business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shitalamata Iron Center,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 96743 88907,N/A,4.9,8.0,"Howrah - Bargachia - Amta Rd, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6294285,88.2248589,ChIJXQrwBJyB-DkRrn1BdGmkI4c,https://www.google.com/maps/place/?q=place_id:ChIJXQrwBJyB-DkRrn1BdGmkI4c,part_316,2026-09-20 20:26:51,32514
Sai Enterprise,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Transportation service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98742 27541,N/A,4.6,,"Katlia, Ankurhati, Howrah, West Bengal 711409","Katlia, Ankurhati",22.6191709,88.253328,ChIJ0UxhYgmX-DkRdlG5-rpVfMk,https://www.google.com/maps/place/?q=place_id:ChIJ0UxhYgmX-DkRdlG5-rpVfMk,part_316,2026-09-20 20:26:52,32515
"Amta Natun Rasta More,Amta",Roofing Sheet Supplier,Steel distributor,Steel distributor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80 3740 3379,http://vivekanandatradingco.com/,,,"FX78+R5C, Amta-Bagnan Road, Natun Rasta, More, Amta, West Bengal 711303",More,22.464566899999998,87.9654261,ChIJxaol1qybAjoR4JwXW1aVdyQ,https://www.google.com/maps/place/?q=place_id:ChIJxaol1qybAjoR4JwXW1aVdyQ,part_316,2026-09-20 20:27:30,34738
JT NEXTGEN PRIVATE LIMITED,Roofing Sheet Supplier,Manufacturer,Manufacturer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98519 75767,http://www.jtndalnextgenpvtltd.com/,,,"Uluberia - Amta Rd, Howrah, Hafez Chak, West Bengal 711316",711303,22.5278942,88.0546234,ChIJ3zWX5zyDAjoR804Ucugb5tI,https://www.google.com/maps/place/?q=place_id:ChIJ3zWX5zyDAjoR804Ucugb5tI,part_316,2026-09-20 20:27:31,34739
Yogeshwar Profile Industries,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 4513 5922,https://www.yogeshwarprofileindustries.com/,4.9,22.0,"silver Oak eng college, HARIOM ESTATE, b/h, nr. chehar mata mandir, opp. K.C.T. CONSULTANCY SERVICES, Gota, Ahmedabad, Gujarat 382481",Gota,23.0922533,72.5357811,ChIJ_VXWdhmDXjkRwm_8zGtd4Qw,https://www.google.com/maps/place/?q=place_id:ChIJ_VXWdhmDXjkRwm_8zGtd4Qw,part_316,2026-09-20 20:28:44,38241
Hariom Metallics Private Limited,Roofing Sheet Supplier,Metal supplier,"Metal supplier, Construction Material Wholesaler, Insulation materials store, Roofing supply store, Steel distributor",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://www.hariommetallics.in/,4.9,,"Hariom Metallics, behind Mittal Steels, Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.3026986,81.6088291,ChIJ3a8CZADnKDoRhzXDiDvgNlI,https://www.google.com/maps/place/?q=place_id:ChIJ3a8CZADnKDoRhzXDiDvgNlI,part_316,2026-09-20 20:28:45,38242
Annapurna Steels,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal services, Roofing supply store, Steel industry",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91653 00888,https://www.annapurnasteels.in/,4.2,,"C-3, Ring Rd Number 2, Loha Bazar, Hirapur Colony, Raipur, Jarway Alias Hirapur, Chhattisgarh 492099","Loha Bazar, Hirapur Colony",21.2737619,81.5874642,ChIJ5U3KJ_rhKDoR5JFuG31cEFA,https://www.google.com/maps/place/?q=place_id:ChIJ5U3KJ_rhKDoR5JFuG31cEFA,part_316,2026-09-20 20:28:45,38243
Ganapathy and Company,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Construction Material Wholesaler, Iron & Steel Store, Polythene and plastic sheeting supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 4151 9666,https://nfc.dgtechsoln.com/ganapathy-company/,3.8,,"100/1, N R Road, JC Rd, near Mysugar Building, opp. TOWN HALL, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.963569099999999,77.5847572,ChIJnUeQgeAVrjsRxMzYtlmmVqI,https://www.google.com/maps/place/?q=place_id:ChIJnUeQgeAVrjsRxMzYtlmmVqI,part_316,2026-09-20 20:28:45,38244
Gandheswary Sheet & Co.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 93394 83092,N/A,4.5,4.0,"Biren Roy Road W, Shibrampur, west, Kolkata, West Bengal 700041","Shibrampur, west",22.4887385,88.2727534,ChIJW8qp_7h7AjoRWCS9H7ps9Hs,https://www.google.com/maps/place/?q=place_id:ChIJW8qp_7h7AjoRWCS9H7ps9Hs,part_316,2026-09-20 20:29:59,41752
Assam Roofing Limited,Roofing Sheet Supplier,Building materials store,Building materials store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 1800 200 5533,http://www.assamroof.com/,4.4,18.0,"5Th Floor, Unimark Asian, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543785999999997,88.36137389999999,ChIJ-S7YuCZ3AjoRUbMeUBmNQ14,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRUbMeUBmNQ14,part_316,2026-09-20 20:29:59,41753
Roofing Sheet (Jindal India),Roofing Sheet Supplier,Roofing supply store,Roofing supply store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.0,2.0,"6MPW+4R9, Barabaria, West Bengal 741501",711307,23.235015399999998,88.6969862,ChIJr5m5LCrR-DkRS5ShhPwsgiU,https://www.google.com/maps/place/?q=place_id:ChIJr5m5LCrR-DkRS5ShhPwsgiU,part_316,2026-09-20 20:30:00,41754
LS Metatech Private Ltd,Roofing Sheet Supplier,Aluminium Supplier,Aluminium Supplier,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 97520 55999,https://www.lsmetatech.com/,5.0,,"Godown No 37, Dhulagarh TRuck Terminal Sankrail Road, NH 6, Dhulagori, Howrah, West Bengal 711313",Dhulagori,22.569408799999998,88.1908608,ChIJo7dFuB5_AjoRU16ibPFMgVE,https://www.google.com/maps/place/?q=place_id:ChIJo7dFuB5_AjoRU16ibPFMgVE,part_316,2026-09-20 20:33:03,44612
Bhandari Tin house,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron works, Iron & Steel Store, Roofing supply store, Shed builder",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 93822 97160,N/A,4.8,4.0,"beside ALLAHABAD BANK, near ASSH-SHIFA NURSHING HOME, 4head more, Sahararhat, Jagannathpur, West Bengal 743504",4head more,22.301492,88.1403589,ChIJRzhHBPaLAjoRsKu8s-XE1Ec,https://www.google.com/maps/place/?q=place_id:ChIJRzhHBPaLAjoRsKu8s-XE1Ec,part_316,2026-09-20 20:33:39,45135
ABHAY ROOFING SOLUTIONS,Roofing Sheet Supplier,Steel construction company,"Steel construction company, Metal fabricator, Steel distributor, Steel fabricator",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 84219 15856,http://abhayroofing.in/,5.0,,"Plot No 18, Lumbini Nagar, Square, New Mankapur, Nagpur, Maharashtra 440030","Lumbini Nagar, Square, New Mankapur",21.1882904,79.0779117,ChIJSXTX9CfB1DsR6Vv-h12i07M,https://www.google.com/maps/place/?q=place_id:ChIJSXTX9CfB1DsR6Vv-h12i07M,part_316,2026-09-20 20:34:17,45860
Rajalakshmi Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 96262 99966,http://www.zaron.in/,4.9,,"Rajalakshmi garden, 5/112, Tirupur Main Rd, kaikattipudur Post, Palangarai, Tamil Nadu 641654",kaikattipudur Post,11.1836545,77.2829162,ChIJhz4Tq4sDqTsRh9xYiM3unfs,https://www.google.com/maps/place/?q=place_id:ChIJhz4Tq4sDqTsRh9xYiM3unfs,part_316,2026-09-20 20:35:30,47265
Rvk roof sheet manufacturer,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98424 69997,N/A,5.0,,"SF NO : 213, SIDCO INDUSTRIAL ESTATE, PLOT NO : 12A, MASTER PLAN COMPLEX ROAD, Sidco Thoz, NRT Nagar, Theni, Tamil Nadu 625531","Sidco Thoz, NRT Nagar",10.0061808,77.49205549999999,ChIJV3n_xfwVBzsR9eHADpzvhaM,https://www.google.com/maps/place/?q=place_id:ChIJV3n_xfwVBzsR9eHADpzvhaM,part_316,2026-09-20 20:35:30,47266
S.ASLAM & CO,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fire Proofing Contractor, Manufacturer, Roofing supply store, Sheet metal contractor",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 89399 24431,http://saslamnco.in/,4.9,,"93, Thiruthangal Nadar College Rd, Andal Nagar, Selaivayal, Chennai, Tamil Nadu 600118","Andal Nagar, Selaivayal",13.1435284,80.25707369999999,ChIJ_cUbKRllUjoRS74E-JerI_4,https://www.google.com/maps/place/?q=place_id:ChIJ_cUbKRllUjoRS74E-JerI_4,part_316,2026-09-20 20:35:30,47267
SRI AMMAN ROOFING,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal supplier, Roofing supply store",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 75388 59982,N/A,4.9,72.0,"4/282/1&2 Annai Sathya nagar Kanakagiri, Kakapalayam, Salem, Tamil Nadu 637504",711317,11.552320499999999,78.00183109999999,ChIJxdqt9vDjqzsRtNXbQs1B_PQ,https://www.google.com/maps/place/?q=place_id:ChIJxdqt9vDjqzsRtNXbQs1B_PQ,part_316,2026-09-20 20:35:31,47268
Jain Structural Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 80 4111 4041,N/A,3.5,,"#74, NR Rd, Kumbarpet, Kalasipalyam New Extension, Townhall, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Townhall",12.963253499999999,77.581392,ChIJEz3n8OAVrjsR3PKQ7nyEXmQ,https://www.google.com/maps/place/?q=place_id:ChIJEz3n8OAVrjsR3PKQ7nyEXmQ,part_316,2026-09-20 20:36:45,48398
ROOFLANE ROOFINGS & STRUCTURAL SOLUTIONS,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Supplier",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98806 11339,N/A,,,"Main Road, Janapriya Township, Kadabagere, Kitthanahalli, Bengaluru, Karnataka 562130","Janapriya Township, Kadabagere",12.9990989,77.4427108,ChIJ8UW4EAA7rjsRXtChtF0YusA,https://www.google.com/maps/place/?q=place_id:ChIJ8UW4EAA7rjsRXtChtF0YusA,part_316,2026-09-20 20:36:45,48399
Gopal Trading Company,Roofing Sheet Supplier,Wholesaler,"Wholesaler, Construction Material Wholesaler, Import export company, Industrial chemicals wholesaler, Iron & Steel Store, Pipes Wholesaler, Steel distributor",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,http://gopaltrading.com/,3.2,,"Clive Square, 34, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5783326,88.350484,ChIJl5uBPbt3AjoRD4hmWSjoIiU,https://www.google.com/maps/place/?q=place_id:ChIJl5uBPbt3AjoRD4hmWSjoIiU,part_316,2026-09-20 20:37:59,49798
New Tech Business Solutions,Roofing Sheet Supplier,Solar Energy Company,"Solar Energy Company, Wind turbine builder",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 98741 71736,http://www.ntbs.co.in/,3.3,3.0,"Maji Para, Wadipur, Domjur, Howrah, West Bengal 711411",Domjur,22.616047,88.18356659999999,ChIJXTiYcZ6c-DkR3Rw3XK4fWUY,https://www.google.com/maps/place/?q=place_id:ChIJXTiYcZ6c-DkR3Rw3XK4fWUY,part_316,2026-09-20 20:38:35,50361
Sharma And Sons - SEL Tiger Roofing Sheet,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store, Steel distributor, Steel fabricator",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,https://seltigerroofingsheets.com/,,,"P62V+CGF, Ahilyabai Holkar Rd, Kalachhara, West Bengal 712702",711405,22.701061799999998,88.24379619999999,ChIJHcYhIFiB-DkRdid5NBtj1u0,https://www.google.com/maps/place/?q=place_id:ChIJHcYhIFiB-DkRdid5NBtj1u0,part_316,2026-09-20 20:39:34,51109
Sharma Brothers - SEL Tiger Roofing Sheet,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store, Steel distributor, Steel fabricator",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,https://seltigerroofingsheets.com/,,,"M7MG+M3V, Kalipur Check Post, Serampore, Kalipur, Garalgacha, Dankuni, West Bengal 712311",Gobra,22.6841875,88.2751875,ChIJHfl3DvyD-DkRm0t6g0H1tA4,https://www.google.com/maps/place/?q=place_id:ChIJHfl3DvyD-DkRm0t6g0H1tA4,part_316,2026-09-20 20:39:34,51110
Balaji industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,3.0,"ONGC Rd, Dakshin 1234Jhapardah, Domjur, Howrah, West Bengal 711411","Dakshin 1234Jhapardah, Domjur",22.6319496,88.1965223,ChIJ39ZQh0OB-DkRTlAsIlALDN0,https://www.google.com/maps/place/?q=place_id:ChIJ39ZQh0OB-DkRTlAsIlALDN0,part_316,2026-09-20 20:39:35,51111
CCS SPACEMAKER SI PVT Ltd,Roofing Sheet Supplier,Manufacturer,Manufacturer,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.4,,"Ranihati, 3/19, Amta - Ranihati Rd, West Bengal 711414",711410,22.5755803,88.1035766,ChIJ39Unfm-BAjoR5YJKPxAbAOM,https://www.google.com/maps/place/?q=place_id:ChIJ39Unfm-BAjoR5YJKPxAbAOM,part_316,2026-09-20 20:41:23,52439
E-Cube Energy Infra Services Pvt. Ltd.,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Electrical equipment supplier",711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 98311 57151,https://www.e-cube.in/,5.0,4.0,"Village Baniara, PO Begri, Domjur, Howrah, Baniara, West Bengal 711411",Biparnna Para,22.604783599999998,88.2136767,ChIJRZ0xj1WB-DkR4qI1egEkfmE,https://www.google.com/maps/place/?q=place_id:ChIJRZ0xj1WB-DkR4qI1egEkfmE,part_316,2026-09-20 20:42:00,52801
SS Enterprises,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Sheet metal contractor",711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 98864 71501,N/A,4.5,,"#2393,3727,kacharkanahalli,Opp to BMTC bus depot,Hennur Main road, 2nd Cross Rd, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.0263862,77.63150689999999,ChIJb8syRT0XrjsRN_EzhRny9eg,https://www.google.com/maps/place/?q=place_id:ChIJb8syRT0XrjsRN_EzhRny9eg,part_316,2026-09-20 20:42:35,53138
Grea Roof Industries Private Limited,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 44 2792 4729,http://www.grearoof.com/,5.0,,"B-42 1st Main Road, Sipcot Industrial Complex, Pudugummidipundi, Tamil Nadu 601201",711413,13.4077959,80.1168447,ChIJM0Ic0MWBTToRacB7XGMsWVo,https://www.google.com/maps/place/?q=place_id:ChIJM0Ic0MWBTToRacB7XGMsWVo,part_316,2026-09-20 20:43:10,53492
BFM MANUFACTURING PVT. LTD.,Roofing Sheet Supplier,Manufacturer,Manufacturer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98837 71225,N/A,,,"BFM Manufacturing Pvt Ltd, Hooghly Sta Rd, Krishnapur, Kapasdanga P, Chinsurah, West Bengal 712123","Krishnapur, Kapasdanga P",22.904429,88.3812124,ChIJ8apYV_KT-DkRaNd9JBPb0JM,https://www.google.com/maps/place/?q=place_id:ChIJ8apYV_KT-DkRaNd9JBPb0JM,part_316,2026-09-20 20:44:19,56034
Taj Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 76370 02540,https://tajroofing.in/,5.0,,"2nd Floor, Above Eicher Truck Showroom Garchuk, NH 37, Guwahati, Assam 781035",GARCHUK,26.1155381,91.71403989999999,ChIJEddJkqhdWjcR1Dy6yixovU4,https://www.google.com/maps/place/?q=place_id:ChIJEddJkqhdWjcR1Dy6yixovU4,part_316,2026-09-20 20:44:20,56035
S.P. Raman Kumar,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Metal supplier",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 92161 48872,N/A,4.9,,"Old, Loha Mandi, inside Hall Gate, Hall Bazar, Katra Ahluwalia, Amritsar, Punjab 143001","Hall Bazar, Katra Ahluwalia",31.6305384,74.876575,ChIJTyJQG1VjGTkRysHCRdep2-4,https://www.google.com/maps/place/?q=place_id:ChIJTyJQG1VjGTkRysHCRdep2-4,part_316,2026-09-20 20:44:20,56036
Om Sons Enterprises Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Pipe supplier, Pipes Wholesaler, Building materials store, Roofing supply store, Sheet metal contractor, Steel construction company, Steel distributor",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98164 77777,http://www.jpinds.com/,3.9,,"Plot No 5B, Main Road, opposite CANARA BANK - PARWANOO, Sector 1, Parwanoo, Himachal Pradesh 173220",Sector 1,30.8404869,76.9562353,ChIJdVOo2-SODzkRP0Cgyh3jyr0,https://www.google.com/maps/place/?q=place_id:ChIJdVOo2-SODzkRP0Cgyh3jyr0,part_316,2026-09-20 20:44:20,56037
A k ispat roof solutions,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 95920 00164,http://www.altrakawach.com/,4.5,,"Shop No 564/3, Overlock Rd, Miller Ganj, Ludhiana, Punjab 141003","Cycle Market, Miller Ganj",30.8956906,75.8584678,ChIJtZzqxwODGjkRYrVOEFPjMQI,https://www.google.com/maps/place/?q=place_id:ChIJtZzqxwODGjkRYrVOEFPjMQI,part_316,2026-09-20 20:44:20,56038
DIVINE STONE COATED STEEL SHINGLES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Service establishment",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98882 51659,N/A,4.8,,"DIVINE STONE COATED STEEL SHINGLES, 712101, India",712101,21.0680074,82.7525294,ChIJZZk4suuBGjkRMwXLASKqzC4,https://www.google.com/maps/place/?q=place_id:ChIJZZk4suuBGjkRMwXLASKqzC4,part_316,2026-09-20 20:44:20,56039
Nandy Hardware Center,Roofing Sheet Supplier,Sheet metal contractor,"Sheet metal contractor, Supplier, Hardware store, Pipes Wholesaler, Wholesaler",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 99331 59761,https://www.facebook.com/Nandyhardwarecenter,5.0,,"Jangipara, West Bengal 712404",712102,22.743058899999998,88.0489109,ChIJs8847O57-DkRfUOTn2hFgC0,https://www.google.com/maps/place/?q=place_id:ChIJs8847O57-DkRfUOTn2hFgC0,part_316,2026-09-20 20:44:55,58366
