business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIBANI BOY'S MESS ( শিবানী ছাত্রাবাস ),Hostels,Youth Hostel,Youth Hostel,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.7,3.0,"MOHISHGOTE, Amalhanda, Kolaghat, West Bengal 721134",MOHISHGOTE,22.4252649,87.8760585,ChIJ6XHkVCiZAjoR34KSApmCChw,https://www.google.com/maps/place/?q=place_id:ChIJ6XHkVCiZAjoR34KSApmCChw,part_316,2026-09-20 20:27:34,35017
SHIBALAYA LADIES HOSTEL (শিবালয় লেডিস হোস্টেল),Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.8,18.0,"opposite of New Jivandeep Nursing Home, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4678459,88.0959465,ChIJrUsSBkiHAjoR3wSTrUsu_90,https://www.google.com/maps/place/?q=place_id:ChIJrUsSBkiHAjoR3wSTrUsu_90,part_316,2026-09-20 20:27:34,35018
Narottam Villa,Hostels,Boys' hostel,Boys' hostel,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70032 11159,N/A,4.3,40.0,"Uluberia - Amta Rd, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.485329099999998,88.0873814,ChIJezJz9m-FAjoRXM2_VGvij-k,https://www.google.com/maps/place/?q=place_id:ChIJezJz9m-FAjoRXM2_VGvij-k,part_316,2026-09-20 20:27:34,35019
Sadhana Girls Hostel,Hostels,Girls' hostel,Girls' hostel,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 84209 41971,N/A,4.2,18.0,"Walking distance 2, 03 SADHANA HOUSE OT ROAD BAZARPARA, near Uluberia Sub Divisional Hospital, minutes, Uluberia, Howrah, West Bengal 711316","minutes, Uluberia",22.4676181,88.0958862,ChIJE_fCGYeGAjoRvqSpsTXZl8s,https://www.google.com/maps/place/?q=place_id:ChIJE_fCGYeGAjoRvqSpsTXZl8s,part_316,2026-09-20 20:27:34,35020
SFS Chatrabas,Hostels,Housing complex,Housing complex,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96358 47096,N/A,5.0,16.0,"CVGG+4C7, Amalhanda, Kolaghat, West Bengal 721134",711303,22.425330199999998,87.87611659999999,ChIJY06YFgCZAjoRycK1Q8rs2lQ,https://www.google.com/maps/place/?q=place_id:ChIJY06YFgCZAjoRycK1Q8rs2lQ,part_316,2026-09-20 20:27:34,35021
"Al Ameen Mission Girls Hostel,(Sonehar Building)",Hostels,Student housing center,Student housing center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.6,35.0,"F445+495, Mahisali, Uluberia, Howrah, West Bengal 711315","Mahisali, Uluberia",22.4552613,88.10848349999999,ChIJExYC_RiHAjoREPrsDc3wnmQ,https://www.google.com/maps/place/?q=place_id:ChIJExYC_RiHAjoREPrsDc3wnmQ,part_316,2026-09-20 20:27:34,35022
Badal Nibas Boys Hostel,Hostels,Villa,Villa,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,2.0,"F3MP+38H, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.482774,88.08582,ChIJ6yfqGgCFAjoRUdF6teec-kQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yfqGgCFAjoRUdF6teec-kQ,part_316,2026-09-20 20:27:34,35023
SKsafikul,Hostels,Backpacker Hostel,Backpacker Hostel,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"G32J+F4M, Howrah, Baniban, West Bengal 711316",711303,22.501214299999997,88.08030509999999,ChIJh5auOACFAjoRUHgQGEYpRJE,https://www.google.com/maps/place/?q=place_id:ChIJh5auOACFAjoRUHgQGEYpRJE,part_316,2026-09-20 20:27:34,35024
Moni girls hostel,Hostels,Home Stay,Home Stay,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"F3CR+V4X, Short Station Road, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4722316,88.0903697,ChIJW23eZwCHAjoRHG_OxVgEHt4,https://www.google.com/maps/place/?q=place_id:ChIJW23eZwCHAjoRHG_OxVgEHt4,part_316,2026-09-20 20:27:34,35025
Umeschandra College,Hostels,Backpacker Hostel,Backpacker Hostel,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FX9C+87M, Bagnan, Khadinan, West Bengal 711303",711303,22.468342699999997,87.9706748,ChIJeQhvYgCbAjoRRQebl9uHkn4,https://www.google.com/maps/place/?q=place_id:ChIJeQhvYgCbAjoRRQebl9uHkn4,part_316,2026-09-20 20:27:34,35026
Karabi PG (Ladies Mess),Hostels,Student dormitory,"Student dormitory, Girls' hostel, Home Stay",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91239 32769,N/A,5.0,2.0,"Uluberia Station Railway Rd, Cooperative Bank, Kathaltala, Howrah, West Bengal 711316","Cooperative Bank, Kathaltala",22.4707051,88.09996699999999,ChIJrbMT2JSHAjoR-ITaaK_LebM,https://www.google.com/maps/place/?q=place_id:ChIJrbMT2JSHAjoR-ITaaK_LebM,part_316,2026-09-20 20:27:34,35027
Blue-View,Hostels,Girls' hostel,Girls' hostel,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98301 57255,N/A,3.8,13.0,"Jadurberia, Uluberia - Amta Rd, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.479715799999997,88.0926727,ChIJVVWVkJ6GAjoRrMIIspoPqqI,https://www.google.com/maps/place/?q=place_id:ChIJVVWVkJ6GAjoRrMIIspoPqqI,part_316,2026-09-20 20:27:34,35028
MADINA HOSTEL (ZAHIRUL SAIKH),Hostels,Student housing center,Student housing center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,2.0,"CALCUTTA INSTITUTE OF TECHNOLOGY, NH 16, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4778468,88.0774543,ChIJjWfsezqEAjoRAAAAMEeCOxM,https://www.google.com/maps/place/?q=place_id:ChIJjWfsezqEAjoRAAAAMEeCOxM,part_316,2026-09-20 20:27:34,35029
Aich Ladies Hostel (PG),Hostels,Group accommodation,Group accommodation,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70035 40121,N/A,3.4,8.0,"87, Netaji Subash Rd, New Bakshi Bagan, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Bakshi Bagan, Behala",22.501931799999998,88.3138347,ChIJs1j8bk97AjoR-fMR_6gxZgk,https://www.google.com/maps/place/?q=place_id:ChIJs1j8bk97AjoR-fMR_6gxZgk,part_316,2026-09-20 20:28:48,38537
Downing Hall,Hostels,Boys' hostel,Boys' hostel,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Girls Hostel-13, 293/294, Indian Institute of Engineering Science and Technology, Shalimar, Howrah, West Bengal 711103","Indian Institute of Engineering Science and Technology, Shalimar",22.5553533,88.3014499,ChIJRSUZYgB5AjoRlzkwqJ_hTtY,https://www.google.com/maps/place/?q=place_id:ChIJRSUZYgB5AjoRlzkwqJ_hTtY,part_316,2026-09-20 20:28:48,38538
Sen Hall,Hostels,Student dormitory,Student dormitory,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,2.0,"SCIENCE AND TECHNOLOGY BUILDING, INDIAN INSTITUTE OF ENGINEERINIndian Institute of Engineering, Rd, Indian Institute of Engineering Science and Technology, Botanical Garden Area, Howrah, West Bengal 711103","Indian Institute of Engineering Science and Technology, Botanical Garden Area",22.5560534,88.3094868,ChIJxbyVFAB5AjoRmxwrOOOg8Gg,https://www.google.com/maps/place/?q=place_id:ChIJxbyVFAB5AjoRmxwrOOOg8Gg,part_316,2026-09-20 20:28:48,38539
Children Welfare Girls Hostel,Hostels,Girls' hostel,Girls' hostel,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88600 58926,N/A,4.3,61.0,"F8H2+57V, Sarkarhat Ln, Talpukur, Paschim Barisha, Kolkata, West Bengal 700061","Talpukur, Paschim Barisha",22.4779983,88.3006764,ChIJ48t0Y1t6AjoRnHnECT83I6g,https://www.google.com/maps/place/?q=place_id:ChIJ48t0Y1t6AjoRnHnECT83I6g,part_316,2026-09-20 20:28:48,38540
S.L. Dhanuka Girl's Hostel - Dhanuka Dhunseri Foundation,Hostels,Girls' hostel,Girls' hostel,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 33 2497 6162,N/A,3.8,159.0,"S.l.dhanuka Girls Hostel, 11, Diamond Harbour Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.4736594,88.3106087,ChIJ3cO79GN6AjoRu_ayqbdA_wU,https://www.google.com/maps/place/?q=place_id:ChIJ3cO79GN6AjoRu_ayqbdA_wU,part_316,2026-09-20 20:28:48,38541
PARTHO'S PG,Hostels,Boys' hostel,Boys' hostel,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98317 52746,N/A,4.6,,"51, SN Chatterjee Rd, near Shanti kutir club, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.5040665,88.3236579,ChIJJ4FL6mt7AjoR5RTN5zUYfDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4FL6mt7AjoR5RTN5zUYfDQ,part_316,2026-09-20 20:28:48,38542
About Sabita Girls Mess & Hostel,Hostels,Girls' hostel,Girls' hostel,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91785 74256,N/A,4.9,,"nr. FM College Road, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4917932,86.93001509999999,ChIJX2EL_wj1HDoRvB0H0wpu5Cw,https://www.google.com/maps/place/?q=place_id:ChIJX2EL_wj1HDoRvB0H0wpu5Cw,part_316,2026-09-20 20:28:48,38543
Sharma Hostel (Student's lodge),Hostels,Boys' hostel,"Boys' hostel, Lodge, Student dormitory",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 84700 34234,http://sunilkumarmesa.blogspot.com/,4.8,,"near Shiv Mandir, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.526061499999997,88.41654299999999,ChIJF1kW0Q10AjoRuI0ybCYciSo,https://www.google.com/maps/place/?q=place_id:ChIJF1kW0Q10AjoRuI0ybCYciSo,part_316,2026-09-20 20:29:26,40756
MPC Boys Hostel,Hostels,Home Stay,Home Stay,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98318 95060,N/A,2.8,,"Kalarait, Chak Kolarkhal, West Bengal 700107",Kalarait,22.5181702,88.42126019999999,ChIJpbAc3tJ1AjoRo0J4oOgIob8,https://www.google.com/maps/place/?q=place_id:ChIJpbAc3tJ1AjoRo0J4oOgIob8,part_316,2026-09-20 20:29:26,40757
"Linton Boys Hostel , CNMC",Hostels,College,College,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.9,,"33, Linton St, near Beniapukur Vidyapith School, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5501331,88.36868109999999,ChIJRW2uVgB3AjoRHBsWdOXtXAg,https://www.google.com/maps/place/?q=place_id:ChIJRW2uVgB3AjoRHBsWdOXtXAg,part_316,2026-09-20 20:29:26,40758
Heritage Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,http://www.heritageit.edu.in/,3.8,,"108/17, N Purbachal Garden Rd, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.507886199999998,88.3958392,ChIJ7ZU0IVFxAjoR71OtPE_hbuQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZU0IVFxAjoR71OtPE_hbuQ,part_316,2026-09-20 20:29:26,40759
DAYA SHREE BOYS HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Youth Hostel",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95890 08456,N/A,4.8,,"165, Press Colony, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Press Colony, Ashok Vihar, Anandnagar",23.256136299999998,77.4859536,ChIJNaWR07VBfDkR6y5BaEd2Meg,https://www.google.com/maps/place/?q=place_id:ChIJNaWR07VBfDkR6y5BaEd2Meg,part_316,2026-09-20 20:29:27,40760
Akram Hostel Guest house home stay,Hostels,Guest house,Guest house,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 92032 06395,N/A,4.7,,"near by mp state shooting academy millinum collage, Neelbad, Bhopal, Madhya Pradesh 462044",711306,23.2037427,77.3426736,ChIJw12zbXNdfDkRm-BRcYAq__M,https://www.google.com/maps/place/?q=place_id:ChIJw12zbXNdfDkRm-BRcYAq__M,part_316,2026-09-20 20:29:27,40761
"The Hosteller Hyderabad, HITEC City",Hostels,Backpacker Hostel,Backpacker Hostel,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-hyderabad-HITEC-city/,4.7,,"Plot no - 48, Jubilee Enclave Rd, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4556112,78.3734612,ChIJzaHZNOiTyzsRdD0bLrAmjOI,https://www.google.com/maps/place/?q=place_id:ChIJzaHZNOiTyzsRdD0bLrAmjOI,part_316,2026-09-20 20:29:27,40762
Bhavy Hostel & PG,Hostels,Boys' hostel,Boys' hostel,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99290 41519,N/A,4.9,,"NEAR, Subhash Nagar, Jodhpur, Rajasthan 342008",Subhash Nagar,26.252867799999997,72.9816982,ChIJFeUO9H2PQTkRzsHIwOcQtig,https://www.google.com/maps/place/?q=place_id:ChIJFeUO9H2PQTkRzsHIwOcQtig,part_316,2026-09-20 20:29:27,40763
Blue Stone Hotel & AC Dormitory,Hostels,Capsule hotel,"Capsule hotel, Bed & breakfast, Guest house, Hotel, Inn, Home Stay",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 88716 94610,https://bluestonedormitory.com/,4.9,,"75 b, Chetak Bridge, ISBT, Housing Board Colony, Bhopal, Madhya Pradesh 462011","ISBT, Housing Board Colony",23.2336983,77.44121609999999,ChIJuU4Y3URDfDkR2uxMwmXUXK8,https://www.google.com/maps/place/?q=place_id:ChIJuU4Y3URDfDkR2uxMwmXUXK8,part_316,2026-09-20 20:29:27,40764
Singhai boys hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Youth Hostel",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 87705 83737,N/A,4.5,,"5- MIG, Bhadbhada Rd, Shastri Nagar, Bhopal, Madhya Pradesh 462003","Barkhedi Kalan, Shastri Nagar",23.2270996,77.39076829999999,ChIJk1IZlSFDfDkR0U1ts_gOqME,https://www.google.com/maps/place/?q=place_id:ChIJk1IZlSFDfDkR0U1ts_gOqME,part_316,2026-09-20 20:29:27,40765
Slackpackr Begumpet Hyderabad,Hostels,Backpacker Hostel,Backpacker Hostel,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 83675 51122,N/A,4.4,,"1-10-38/2/b, Old Patigadda, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Prakash Nagar, Begumpet",17.443988,78.4675877,ChIJiV3_cKSQyzsRbtjLkNHKIZM,https://www.google.com/maps/place/?q=place_id:ChIJiV3_cKSQyzsRbtjLkNHKIZM,part_316,2026-09-20 20:29:27,40766
Ghar Aangan Boys Hostel,Hostels,Boys' hostel,Boys' hostel,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 74407 30031,https://gharaanganhostel.com/,4.7,,"Gurmeet Nagar, 42, Bhawarkua Main Rd, near Apple Hospital, Transport Nagar, Indore, Madhya Pradesh 452001",Transport Nagar,22.695345,75.8648714,ChIJD99DA6n9YjkRCpSnU9VecBc,https://www.google.com/maps/place/?q=place_id:ChIJD99DA6n9YjkRCpSnU9VecBc,part_316,2026-09-20 20:29:27,40767
Sai Sudha Men’s Hostel Mehdipatnam,Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Youth Hostel",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70958 98885,N/A,4.3,,"Ayodhya Nagar Colony, beside RS Brothers Shoping Mall, Ayodhya Nagar Colony, Mehdipatnam, Hyderabad, Telangana 500028","Ayodhya Nagar Colony, Mehdipatnam",17.3931094,78.4358084,ChIJH8vw7TGXyzsRf8a0_UCvSM0,https://www.google.com/maps/place/?q=place_id:ChIJH8vw7TGXyzsRf8a0_UCvSM0,part_316,2026-09-20 20:29:27,40768
Prithvi Residency boys Hostel & PG,Hostels,Boys' hostel,"Boys' hostel, Guest house, Home Stay, Student dormitory, Student housing center",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96499 94499,N/A,4.8,,"39/E, P.W.D Colony, Jodhpur, Rajasthan 342011",P.W.D Colony,26.2704074,73.02175609999999,ChIJFTvXqqKNQTkR8CHmnpyyl7U,https://www.google.com/maps/place/?q=place_id:ChIJFTvXqqKNQTkR8CHmnpyyl7U,part_316,2026-09-20 20:29:27,40769
Shree Ashapura hostel,Hostels,Boys' hostel,Boys' hostel,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://bs-world.github.io/Hostal/,4.8,,"Sointra haweli, 530-A, 1st A Rd, near Utkarsh institute, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.281579599999997,73.01186299999999,ChIJdbPKEDSMQTkRdQQpcx5iv9Q,https://www.google.com/maps/place/?q=place_id:ChIJdbPKEDSMQTkRdQQpcx5iv9Q,part_316,2026-09-20 20:29:27,40770
Gandhabanik Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 33 2241 5522,N/A,4.4,78.0,"21C, Rajendra Deb Ln, near Thanthania Kalibari, College Street Market, Machuabazar, Kolkata, West Bengal 700007","College Street Market, Machuabazar",22.581599399999998,88.36476549999999,ChIJlVWpg0x2AjoRctlbHJnuO_Y,https://www.google.com/maps/place/?q=place_id:ChIJlVWpg0x2AjoRctlbHJnuO_Y,part_316,2026-09-20 20:29:27,40771
Somnath's Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 83340 16481,N/A,4.7,122.0,"9A/1, Sarkar Bye Lane, Bidhan Sarani Rd, near Shreemani Market, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.582886,88.3653468,ChIJuWgkmb53AjoRwjd7tDhwSpQ,https://www.google.com/maps/place/?q=place_id:ChIJuWgkmb53AjoRwjd7tDhwSpQ,part_316,2026-09-20 20:29:27,40772
Siraj Manjil Mess,Hostels,Backpacker Hostel,Backpacker Hostel,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"F4PG+PMW, Sijberia, Howrah, West Bengal 711316",711307,22.486863,88.1266983,ChIJ4RGrV6-HAjoRtkfOeNwZFAk,https://www.google.com/maps/place/?q=place_id:ChIJ4RGrV6-HAjoRtkfOeNwZFAk,part_316,2026-09-20 20:30:03,41845
Raybhila Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G5HQ+R8F, Nalpur Master Colony Rd, Monoharpur, Nalpur, Howrah, Nalpur, West Bengal 711310","Monoharpur, Nalpur",22.5295579,88.18829389999999,ChIJ62A2HzJ_AjoRpHGS3xYHEp4,https://www.google.com/maps/place/?q=place_id:ChIJ62A2HzJ_AjoRpHGS3xYHEp4,part_316,2026-09-20 20:31:17,42830
Girls Hostel Only,Hostels,Girls' hostel,Girls' hostel,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"C23V+2G, Beraberia, West Bengal 711316",711312,22.4025544,88.0437577,ChIJr6vpJACPAjoRURn1wkzEs3c,https://www.google.com/maps/place/?q=place_id:ChIJr6vpJACPAjoRURn1wkzEs3c,part_316,2026-09-20 20:32:29,44231
ছাত্র নিবাস রুপ ভবন,Hostels,Boys' hostel,Boys' hostel,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 70296 80012,https://chat.whatsapp.com/ENyxdzUDTK5KKSlSgTl923,3.0,,"7KM From Birshipur to Boalia, Uluberia, Boalia, West Bengal 711316",Uluberia,22.3973952,88.04535,ChIJ73_HBp-PAjoRoHRzOt_e_mI,https://www.google.com/maps/place/?q=place_id:ChIJ73_HBp-PAjoRoHRzOt_e_mI,part_316,2026-09-20 20:32:29,44232
Seacom marine hostel,Hostels,Educational institution,Educational institution,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,4.7,,"JL-2, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.5699982,88.195838,ChIJ__3ku7F_AjoR33Omt3iLqoQ,https://www.google.com/maps/place/?q=place_id:ChIJ__3ku7F_AjoR33Omt3iLqoQ,part_316,2026-09-20 20:33:08,44640
Saheb Mess,Hostels,Boys' hostel,Boys' hostel,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 96413 30919,N/A,3.8,,"Rangibasan, Mahishadal, Rangibasan, West Bengal 721628",Rangibasan,22.1951428,87.9903125,ChIJ84P1Xu3tAjoRZWXItEIwkvo,https://www.google.com/maps/place/?q=place_id:ChIJ84P1Xu3tAjoRZWXItEIwkvo,part_316,2026-09-20 20:33:44,45230
Boys' Hostel,Hostels,Student dormitory,Student dormitory,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,3.0,,"938M+5JM, Belari, West Bengal 711315",711314,22.3654579,88.08404709999999,ChIJUXHbpWaPAjoRC2MU1yRSM5g,https://www.google.com/maps/place/?q=place_id:ChIJUXHbpWaPAjoRC2MU1yRSM5g,part_316,2026-09-20 20:33:44,45231
"Al Ameen Academy,Marium Bhawan",Hostels,Boys' hostel,Boys' hostel,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.1,93.0,"1992, Mahisali, Uluberia, Howrah, West Bengal 711315","Mahisali, Uluberia",22.4522661,88.1084589,ChIJgVSWP2iGAjoREsuoHoe0Rco,https://www.google.com/maps/place/?q=place_id:ChIJgVSWP2iGAjoREsuoHoe0Rco,part_316,2026-09-20 20:34:21,45958
Dream Home for Boys,Hostels,Student dormitory,Student dormitory,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.8,11.0,"F4F3+92V, Latibpur Rd, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.473475399999998,88.1025463,ChIJZY3_1EyHAjoR5txwTlguIa4,https://www.google.com/maps/place/?q=place_id:ChIJZY3_1EyHAjoR5txwTlguIa4,part_316,2026-09-20 20:34:21,45959
F494+JQ3 HOSTEL,Hostels,Building,Building,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"F494+JQ3 ULUBERIA COLLEGE, Sizberia, Uluberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.4689931,88.1069795,ChIJZZOZq4uGAjoR8SJq1icNkjc,https://www.google.com/maps/place/?q=place_id:ChIJZZOZq4uGAjoR8SJq1icNkjc,part_316,2026-09-20 20:34:21,45960
Sanjivani Girls Hostel (New),Hostels,Student dormitory,Student dormitory,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,3.3,3.0,"F4M5+W7J Monsa Tola, near Dhumketu Sangha, Fuleswar, Uluberia, Kolkata, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4848267,88.10815079999999,ChIJMUUfqNiHAjoRZ1ZtC55RRAQ,https://www.google.com/maps/place/?q=place_id:ChIJMUUfqNiHAjoRZ1ZtC55RRAQ,part_316,2026-09-20 20:34:22,45961
Rajdeep hostel,Hostels,Student dormitory,Student dormitory,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,,"H594+8CX, Joynagar Village, Ranihati, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.5683626,88.1561248,ChIJtxtvDnqBAjoRFBGxD2qoWJI,https://www.google.com/maps/place/?q=place_id:ChIJtxtvDnqBAjoRFBGxD2qoWJI,part_316,2026-09-20 20:36:11,47840
SkRIYAJ,Hostels,Backpacker Hostel,Backpacker Hostel,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2J4+7X4, Amta, West Bengal 711401",711401,22.580575099999997,88.0074142,ChIJQdCHdQCdAjoRntyRwz4oa3Y,https://www.google.com/maps/place/?q=place_id:ChIJQdCHdQCdAjoRntyRwz4oa3Y,part_316,2026-09-20 20:37:24,49312
Hostel Playground,Hostels,Playground,Playground,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"H2M2+G89, Serajbati, West Bengal 711401",711401,22.583793699999998,88.00086549999999,ChIJ_w5RXn2dAjoRJ2RwTMtfWfM,https://www.google.com/maps/place/?q=place_id:ChIJ_w5RXn2dAjoRJ2RwTMtfWfM,part_316,2026-09-20 20:37:24,49313
Ashik,Hostels,Backpacker Hostel,Backpacker Hostel,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"HX3H+5FH, Mahishamuri, West Bengal 711401",711401,22.551991899999997,87.977693,ChIJvcgKTwCdAjoRlnj8SipBdvQ,https://www.google.com/maps/place/?q=place_id:ChIJvcgKTwCdAjoRlnj8SipBdvQ,part_316,2026-09-20 20:37:25,49314
