business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patrick Rush Plumbing & Heating Inc,Plumber,Plumber,"Plumber, Service establishment",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"Patrick Rush Plumbing & Heating Inc, 711301, India",711301,40.2421666,-75.2788846,ChIJaXKImIeexokRqqhFCXdjaB0,https://www.google.com/maps/place/?q=place_id:ChIJaXKImIeexokRqqhFCXdjaB0,part_316,2026-09-20 20:26:14,31040
Unique electrical and plumbing,Plumber,Plumber,"Plumber, Service establishment",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,https://www.uniqueelectricalandplumbing.co.za/,5.0,,"Unique electrical and plumbing, 711301, India",711301,-25.750089499999998,28.1862379,ChIJWRJKojEnlSMRl-zNrNCQPU8,https://www.google.com/maps/place/?q=place_id:ChIJWRJKojEnlSMRl-zNrNCQPU8,part_316,2026-09-20 20:26:14,31041
Oliver's Home Plumbing,Plumber,Plumber,"Plumber, Service establishment",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"Oliver's Home Plumbing, 711301, India",711301,34.7669895,-92.336112,ChIJ5VEwilm_0ocRzx1r4XsOl4s,https://www.google.com/maps/place/?q=place_id:ChIJ5VEwilm_0ocRzx1r4XsOl4s,part_316,2026-09-20 20:26:14,31042
JLH Plumbing Services,Plumber,Plumber,"Plumber, Service establishment",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"JLH Plumbing Services, 711301, India",711301,42.659912999999996,-83.3864155,ChIJv708ox_JM6ER_DIepojuooc,https://www.google.com/maps/place/?q=place_id:ChIJv708ox_JM6ER_DIepojuooc,part_316,2026-09-20 20:26:14,31043
Brawner Plumbing Service,Plumber,Plumber,"Plumber, Service establishment",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,http://www.brawnerplumbing.com/,4.7,,"Brawner Plumbing Service, 711301, India",711301,33.706413,-84.49070999999999,ChIJnT7Mqhn89IgRhKKo4KF9-lo,https://www.google.com/maps/place/?q=place_id:ChIJnT7Mqhn89IgRhKKo4KF9-lo,part_316,2026-09-20 20:26:14,31044
Rupa plumbering service,Plumber,Plumber,Plumber,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"Howrah andul dullya barowari tala, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.580383899999998,88.2468114,ChIJG6gLwNR5AjoRZV7ynq-qhro,https://www.google.com/maps/place/?q=place_id:ChIJG6gLwNR5AjoRZV7ynq-qhro,part_316,2026-09-20 20:26:50,32462
R Enterprise,Plumber,Plumber,"Plumber, Sanitation service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 86172 94915,N/A,4.8,,"near of kid g school, Paniara, Ranihati, Nabghara, Howrah, West Bengal 711322","Paniara, Ranihati",22.5608714,88.1595304,ChIJcSn48raBAjoRPNOnDdv-VQ0,https://www.google.com/maps/place/?q=place_id:ChIJcSn48raBAjoRPNOnDdv-VQ0,part_316,2026-09-20 20:26:50,32463
Swastik plumbing service,Plumber,Plumber,Plumber,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"agradoot club, Biparnna Para, Alampur, Howrah, West Bengal 711302",Biparnna Para,22.584563199999998,88.2145954,ChIJ3eKnkk5_AjoR7z7y9zvquws,https://www.google.com/maps/place/?q=place_id:ChIJ3eKnkk5_AjoR7z7y9zvquws,part_316,2026-09-20 20:26:50,32464
Best plumber in kolkata,Plumber,Plumber,Plumber,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62917 90580,N/A,4.9,,"Badartala, Kolkata, West Bengal 700044",Badartala,22.5549255,88.25111679999999,ChIJqZpeU4N5AjoRcrJaZVtfgwo,https://www.google.com/maps/place/?q=place_id:ChIJqZpeU4N5AjoRcrJaZVtfgwo,part_316,2026-09-20 20:26:50,32465
Service Provider,Plumber,Plumber,Plumber,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93325 33502,N/A,,,"Service Provider, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.581757,88.24819629999999,ChIJIbsILQ95AjoR53zzB3txqLY,https://www.google.com/maps/place/?q=place_id:ChIJIbsILQ95AjoR53zzB3txqLY,part_316,2026-09-20 20:26:50,32466
Joy Guru Enterprise,Plumber,Plumber,Plumber,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Mukherjee Para, Makardah, Purbanna Para, Howrah, West Bengal 711409","Mukherjee Para, Makardah",22.612876399999998,88.2372505,ChIJaQ2ziiGB-DkRKTXIo4ZSuAg,https://www.google.com/maps/place/?q=place_id:ChIJaQ2ziiGB-DkRKTXIo4ZSuAg,part_316,2026-09-20 20:26:50,32467
Shreya enterprise,Plumber,Plumbing supply store,Plumbing supply store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89676 36595,N/A,5.0,,"Keshabpur gomed molla pul Domjur, West Bengal 711411",711302,22.617556,88.1928088,ChIJmVP8xySB-DkRGOkE0gqdaiU,https://www.google.com/maps/place/?q=place_id:ChIJmVP8xySB-DkRGOkE0gqdaiU,part_316,2026-09-20 20:26:50,32468
Swastik Hardwares and plumbing service,Plumber,Hardware store,Hardware store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89104 58521,N/A,4.5,,"argadut club, Alampur Gramin Rd, Andul, Howrah, Alampur, West Bengal 711302",Andul,22.5815865,88.21675859999999,ChIJ1eJ992h_AjoRJiwU-hDCDDE,https://www.google.com/maps/place/?q=place_id:ChIJ1eJ992h_AjoRJiwU-hDCDDE,part_316,2026-09-20 20:26:50,32469
Maya enterprise,Plumber,Plumbing supply store,Plumbing supply store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 95640 58788,N/A,4.9,,"Panchabati tola, Nijbalia, West Bengal 711410",711302,22.6386049,88.11137819999999,ChIJzx0pFzh_-DkRx0FJRkJLTZ0,https://www.google.com/maps/place/?q=place_id:ChIJzx0pFzh_-DkRx0FJRkJLTZ0,part_316,2026-09-20 20:26:50,32470
EARTH PLUMBING (Hydraulic seals and rubber manufacturer),Plumber,Hydraulic equipment supplier,Hydraulic equipment supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89818 97529,N/A,4.6,9.0,"Nh6, Raghudevpur, more, Panchla, West Bengal 711322","Beldubi, Nalpur",22.521216199999998,88.1476449,ChIJW3IKlmOBAjoRu71cmmfk8Qk,https://www.google.com/maps/place/?q=place_id:ChIJW3IKlmOBAjoRu71cmmfk8Qk,part_316,2026-09-20 20:26:52,32471
TARA-MAA TUBE-WELL PLUMBING SERVES,Plumber,Plumber,Plumber,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97335 30401,N/A,5.0,,"Vivekananda more, Kolaght, Kolaghat, West Bengal 721134",Kolaght,22.4462922,87.8711718,ChIJ2U5ZNniZAjoR62aCF2QNQAc,https://www.google.com/maps/place/?q=place_id:ChIJ2U5ZNniZAjoR62aCF2QNQAc,part_316,2026-09-20 20:27:29,34652
Pintu Mondal,Plumber,Plumber,Plumber,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4763526,88.08979339999999,ChIJs-oOLACHAjoR6w1dUpuCq3w,https://www.google.com/maps/place/?q=place_id:ChIJs-oOLACHAjoR6w1dUpuCq3w,part_316,2026-09-20 20:27:29,34653
Satyanarayan Builders & Plumber (Maity Fartilizer & Builders),Plumber,Building materials market,"Building materials market, Paint store, Plumbing supply store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 84369 83009,N/A,5.0,,"Amta Bagnan 76 no road Purba Gazipur, Amta, West Bengal 711401",711303,22.546440699999998,88.00131239999999,ChIJ8SAbW8mdAjoRUPK_PPiUEaM,https://www.google.com/maps/place/?q=place_id:ChIJ8SAbW8mdAjoRUPK_PPiUEaM,part_316,2026-09-20 20:27:29,34654
Iakshmi Enterprise,Plumber,Plumber,Plumber,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FX5G+J6H, Unnamed Road, Bagnan, Khalor, West Bengal 711303",711303,22.4590681,87.9756033,ChIJOVnPl_SbAjoR843PtgFG5QE,https://www.google.com/maps/place/?q=place_id:ChIJOVnPl_SbAjoR843PtgFG5QE,part_316,2026-09-20 20:27:29,34655
Kohinoor plumber and sanitary,Plumber,Pipe supplier,Pipe supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.462954699999997,88.0606705,ChIJ4fVX5UaFAjoRm5mXMBEiQgI,https://www.google.com/maps/place/?q=place_id:ChIJ4fVX5UaFAjoRm5mXMBEiQgI,part_316,2026-09-20 20:27:29,34656
Snehasis enterprise,Plumber,Plumbing supply store,"Plumbing supply store, Service establishment, Steel framework contractor, Utility contractor",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89611 11312,N/A,5.0,,"Snehasis enterprise, 711303, India",711303,22.492887,88.1425405,ChIJUSwJSMc9uQERi2Xgylq0hn0,https://www.google.com/maps/place/?q=place_id:ChIJUSwJSMc9uQERi2Xgylq0hn0,part_316,2026-09-20 20:27:29,34657
Plumber sanatan,Plumber,Plumber,Plumber,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86174 52662,https://plumber.com/,5.0,,"Contai, Dhamai, West Bengal 721444",711303,21.874027899999998,87.7201394,ChIJ0VHq-HzZAjoRTvQVEkOJBZk,https://www.google.com/maps/place/?q=place_id:ChIJ0VHq-HzZAjoRTvQVEkOJBZk,part_316,2026-09-20 20:27:29,34658
NAJIA ENTERPRISE,Plumber,Carpenter,Carpenter,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96791 54606,N/A,4.9,,"Saluka, West Bengal 721130",711303,22.496152,87.8782227,ChIJt2Z6se-ZAjoRfSc20VvKv5c,https://www.google.com/maps/place/?q=place_id:ChIJt2Z6se-ZAjoRfSc20VvKv5c,part_316,2026-09-20 20:27:29,34659
TRISAN Enterprise,Plumber,Plumber,Plumber,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Borisha, Kolaghat, West Bengal 721134",Borisha,22.426972199999998,87.86485929999999,ChIJuc5Xc2mZAjoRNuTExrPUtGM,https://www.google.com/maps/place/?q=place_id:ChIJuc5Xc2mZAjoRNuTExrPUtGM,part_316,2026-09-20 20:27:29,34660
New Sengupta Enterprise,Plumber,Plumbing supply store,Plumbing supply store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 75959 75597,N/A,5.0,,"Bus Stop, Kotalghata, PO- Kushberia, PS- Uluberia, Landmark, near Monsatala, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.484412199999998,88.1180225,ChIJscBWyOiGAjoRRAmL8F03zoQ,https://www.google.com/maps/place/?q=place_id:ChIJscBWyOiGAjoRRAmL8F03zoQ,part_316,2026-09-20 20:27:29,34661
Plumber,Plumber,Contractor,Contractor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4763526,88.08979339999999,ChIJgZN7p06FAjoRNNCVCsa30Tw,https://www.google.com/maps/place/?q=place_id:ChIJgZN7p06FAjoRNNCVCsa30Tw,part_316,2026-09-20 20:27:30,34662
মনু plumber,Plumber,Housing complex,Housing complex,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90388 53347,N/A,,,"F492+F3P, Kamarpara Rd, Bazarpara, Uluberia, Nona, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.468704799999998,88.1002043,ChIJPSSwVwCHAjoRJF3xtuP92X0,https://www.google.com/maps/place/?q=place_id:ChIJPSSwVwCHAjoRJF3xtuP92X0,part_316,2026-09-20 20:27:30,34663
SB Trading - Bagnan,Plumber,Home goods store,Home goods store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 95648 66049,N/A,4.4,28.0,"Mankur Rd, Sabsit, West Bengal 711303",711303,22.490618599999998,87.9325853,ChIJz-uAdl-ZAjoRmV0Y5mF5B90,https://www.google.com/maps/place/?q=place_id:ChIJz-uAdl-ZAjoRmV0Y5mF5B90,part_316,2026-09-20 20:27:30,34664
Somnath Patra সোমনাথ পাত্র,Plumber,Home builder,Home builder,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,2.0,"CXPQ+299, Kanaipur, West Bengal 711312",711303,22.4351152,87.9889997,ChIJkQt-NZebAjoR51AJta-Ve7k,https://www.google.com/maps/place/?q=place_id:ChIJkQt-NZebAjoR51AJta-Ve7k,part_316,2026-09-20 20:27:30,34665
Sontosh sanitary and hardware,Plumber,Marble supplier,Marble supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,5.0,"Kulgachia uluberia howrah, Halder para Tulsibaria road, Kolkata, West Bengal 711303",711303,22.480408,88.01184479999999,ChIJoz5HNGWbAjoRZ1PT5SrQr0M,https://www.google.com/maps/place/?q=place_id:ChIJoz5HNGWbAjoRZ1PT5SrQr0M,part_316,2026-09-20 20:27:30,34666
Saradamoyee Pump House,Plumber,Pump supplier,"Pump supplier, Paint store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99038 33023,N/A,4.1,10.0,"Orisha Trunk Rd, opposite COSMO BAZAR, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4679796,88.10613719999999,ChIJKV8hRoqGAjoRP7DTAzEGzPY,https://www.google.com/maps/place/?q=place_id:ChIJKV8hRoqGAjoRP7DTAzEGzPY,part_316,2026-09-20 20:27:30,34667
R.K.Enterprise,Plumber,Pipe supplier,Pipe supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99339 96299,N/A,5.0,9.0,"FW35+J6P, Chak Kamala, West Bengal 711303",711303,22.4540902,87.90807339999999,ChIJFaMkq2aZAjoRIGZmSB9Ilwc,https://www.google.com/maps/place/?q=place_id:ChIJFaMkq2aZAjoRIGZmSB9Ilwc,part_316,2026-09-20 20:27:30,34668
Prasad Enterprise (প্রসাদ এন্টারপ্রাইস),Plumber,Plumber,Plumber,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,1.0,"H6CH+XJM, Ramchandrapur, Sankrail, Howrah, Masila, West Bengal 711302","Ramchandrapur, Sankrail",22.5724609,88.2290388,ChIJ6aLdTwB_AjoRGBVft8YThtA,https://www.google.com/maps/place/?q=place_id:ChIJ6aLdTwB_AjoRGBVft8YThtA,part_316,2026-09-20 20:28:05,36078
AK Plumbing & Property Maintenance,Plumber,Plumber,Plumber,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,07715 331430,http://arkplumbing.co.uk/,5.0,10.0,"Cross Keys, Llewelyn St, Aberffraw, Ty Croes LL63 5AZ, United Kingdom",Aberffraw,53.193213799999995,-4.4640632,ChIJ4b4Gff7ORWkRkRSfWm6tw2k,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Gff7ORWkRkRSfWm6tw2k,part_316,2026-09-20 20:28:06,36079
Raipurian Plumbing Solutions,Plumber,Plumber,Plumber,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62682 91998,https://raipurianplumbingsolutions.in/,4.9,130.0,"Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.2377647,81.6651457,ChIJoxVB6RvdKDoRLzx5Ttar__U,https://www.google.com/maps/place/?q=place_id:ChIJoxVB6RvdKDoRLzx5Ttar__U,part_316,2026-09-20 20:28:42,38171
Subhash plumbing service,Plumber,Plumber,Plumber,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97711 54528,https://www.youtube.com/@Plumbingsolve,5.0,10.0,"New palam vihar, phase3, Choma, phatak, Gurugram, Haryana 122017","Choma, Ganga Vihar, phatak, Sector 110A",28.517955699999998,77.03456059999999,ChIJEy3KLFkbDTkRMtSLJXJ3dfg,https://www.google.com/maps/place/?q=place_id:ChIJEy3KLFkbDTkRMtSLJXJ3dfg,part_316,2026-09-20 20:28:42,38172
Power Pro Electrical & Plumbers,Plumber,Plumber,"Plumber, Consultant, Contractor, Electric motor repair shop, Electrical equipment supplier, Electrical installation service, Electrician, Electronics repair shop, Metal construction company, Roofing contractor",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62629 09969,N/A,5.0,10.0,"Sagar Gaire Parihar Choraha, Plot No.: 6710, Near Parihar Square, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Near Parihar Square, Ashoka Garden",23.258200799999997,77.43096419999999,ChIJLd3XIjlpfDkRXI5O9al0DP0,https://www.google.com/maps/place/?q=place_id:ChIJLd3XIjlpfDkRXI5O9al0DP0,part_316,2026-09-20 20:28:42,38173
Homeservice plumber,Plumber,Plumber,Plumber,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 79055 15774,N/A,4.7,23.0,"Vashthi Kund, Sai Nagar, Ayodhya, Uttar Pradesh 224123",Sai Nagar,26.790008699999998,82.19158759999999,ChIJ3Ryjh9sHmjkRD4VK3anufRk,https://www.google.com/maps/place/?q=place_id:ChIJ3Ryjh9sHmjkRD4VK3anufRk,part_316,2026-09-20 20:28:42,38174
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94481 61044,http://saurabhenterprises.com/,4.5,13.0,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_316,2026-09-20 20:28:43,38175
Value Trading,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Masonry contractor, Painting, Pipe supplier, Hardware store, Solar hot water system supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97397 26815,N/A,5.0,2.0,"#12, 9th A Main Rd, opp. to Indian Oil Petrol Pump, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9171184,77.6054376,ChIJ99gwKAIVrjsRdH5QXgwSn6o,https://www.google.com/maps/place/?q=place_id:ChIJ99gwKAIVrjsRdH5QXgwSn6o,part_316,2026-09-20 20:28:43,38176
Saxena & Co,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98453 86626,http://saxenaco.com/,4.6,35.0,"132/3 A C Garden 4th Cross, Lalbagh Rd, near Shantinagar Bus Depot, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9579337,77.5916021,ChIJd2jqCugVrjsRZvNUQ0Cn05k,https://www.google.com/maps/place/?q=place_id:ChIJd2jqCugVrjsRZvNUQ0Cn05k,part_316,2026-09-20 20:28:43,38177
Akash plumber,Plumber,Plumber,Plumber,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 78691 94902,https://akash-plumber.grexa.site/,4.9,,"H 5, Paras nagar, Viswakarma Nagar, Karond, Bhopal, Madhya Pradesh 462038","Viswakarma Nagar, Karond",23.2922685,77.4093602,ChIJo1Gf2O5pfDkROf9_Rd5nLFM,https://www.google.com/maps/place/?q=place_id:ChIJo1Gf2O5pfDkROf9_Rd5nLFM,part_316,2026-09-20 20:29:19,40458
Pawar plumber Service Bhopal,Plumber,Plumber,Plumber,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 88176 98994,https://pawarplumberbhopal.in/,4.8,,"Banjari Chowk, Banjari Colony, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Banjari Colony, Danish Kunj, Kolar Rd",23.1771437,77.4176329,ChIJJ4Ccv81DfDkRglbHtSNTmVI,https://www.google.com/maps/place/?q=place_id:ChIJJ4Ccv81DfDkRglbHtSNTmVI,part_316,2026-09-20 20:29:19,40459
Baba Loknath plumbing services,Plumber,Plumber,Plumber,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 62911 27608,N/A,4.6,36.0,"150, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6589225,88.3890393,ChIJBZvhXv6d-DkRF3G25k38lx0,https://www.google.com/maps/place/?q=place_id:ChIJBZvhXv6d-DkRF3G25k38lx0,part_316,2026-09-20 20:29:58,41727
Sarkar Plumbing,Plumber,Plumber,"Plumber, Plumbing supply store, Pump supplier",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90384 90923,N/A,5.0,111.0,"Naikuri more, Shibachal, Birati, North Dumdum, West Bengal 700049","Naikuri more, Shibachal, Birati",22.6606843,88.4165232,ChIJe8wkQBWf-DkR67feehdjEHM,https://www.google.com/maps/place/?q=place_id:ChIJe8wkQBWf-DkR67feehdjEHM,part_316,2026-09-20 20:29:58,41728
Modern Plumbing and Sanitary,Plumber,Plumber,Plumber,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 80161 28383,N/A,5.0,1.0,"Usthi Rd, near Post Office, Ushti, West Bengal 743375",711307,22.2359886,88.2736341,ChIJDxXF-bpnAjoRPIQyAVXt-8E,https://www.google.com/maps/place/?q=place_id:ChIJDxXF-bpnAjoRPIQyAVXt-8E,part_316,2026-09-20 20:29:58,41729
SK A TO Z PLUMBING SOLUTION,Plumber,Plumber,Plumber,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,5.0,"Jodthbhim, Newtown, Koch Pukur, Kolkata, West Bengal 700107","Jodthbhim, Newtown",22.5608339,88.46763229999999,ChIJi9w0tYZ1AjoRXsrIvn-aGO8,https://www.google.com/maps/place/?q=place_id:ChIJi9w0tYZ1AjoRXsrIvn-aGO8,part_316,2026-09-20 20:29:58,41730
Amit plumbing work,Plumber,Plumber,Plumber,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 94741 20260,N/A,4.7,3.0,"play ground, Taltala Rd, Sree kanan pally, Das Para, Batanagar, Maheshtala, West Bengal 700140","Sree kanan pally, Das Para, Batanagar",22.506892399999998,88.23144169999999,ChIJJYWEK5Z9AjoRoS1GCjelClM,https://www.google.com/maps/place/?q=place_id:ChIJJYWEK5Z9AjoRoS1GCjelClM,part_316,2026-09-20 20:31:11,42751
Aqua Techno Engineering,Plumber,Plumber,Plumber,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,1.0,"ROOM # A6 4TH FLOOR, F2/218 NEW, Budge Budge Trunk Rd, Shyampur, Budge Budge, Maheshtala, Kolkata, West Bengal 700137","Shyampur, Budge Budge",22.486932799999998,88.1944839,ChIJo6P-FwN9AjoRxRCGs9LcfAA,https://www.google.com/maps/place/?q=place_id:ChIJo6P-FwN9AjoRxRCGs9LcfAA,part_316,2026-09-20 20:31:48,43390
Sk Alomgir,Plumber,Plumber,Plumber,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"F6R2+GCF, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.491306899999998,88.2010348,ChIJWX3-SQB9AjoREfeYCQ6BwZU,https://www.google.com/maps/place/?q=place_id:ChIJWX3-SQB9AjoREfeYCQ6BwZU,part_316,2026-09-20 20:31:48,43391
TARA MAA BUILDER,Plumber,Plumber,Plumber,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 97484 39077,N/A,,,"NA, SOSATI Baganti, Mukundapur, Belpukur, West Bengal 711312",SOSATI Baganti,22.3531434,87.9759107,ChIJi1huXuuRAjoRL2YGv2MEIL0,https://www.google.com/maps/place/?q=place_id:ChIJi1huXuuRAjoRL2YGv2MEIL0,part_316,2026-09-20 20:32:24,44106
Maa Tara Enterprise,Plumber,Plumber,"Plumber, Hardware store, Paintings store",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98004 24073,N/A,5.0,1.0,"SH15, Naul, Shyampur, West Bengal 711312",Naul,22.3824112,87.9742493,ChIJcR6J8yCRAjoRc_-tm_YyHME,https://www.google.com/maps/place/?q=place_id:ChIJcR6J8yCRAjoRc_-tm_YyHME,part_316,2026-09-20 20:32:24,44107
PANKH STAINLESS(INDIA),Plumber,Stainless steel plant,"Stainless steel plant, Corporate office, Fastener supplier, Industrial equipment supplier, Iron & Steel Store, Pipe supplier, Pipes Wholesaler, Sheet metal contractor, Steel distributor, Tool manufacturer",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98193 25257,https://pankhsteel.in/,4.6,,"Shop No 137, Loha Market, 129, Belilious Rd, near N D College, Tikiapara, Howrah, Kolkata, West Bengal 711101",Tikiapara,22.5929093,88.3270144,ChIJn9wcA-93AjoReM1zbzXkBBI,https://www.google.com/maps/place/?q=place_id:ChIJn9wcA-93AjoReM1zbzXkBBI,part_316,2026-09-20 20:32:26,44108
