business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navkar Digital - Banner printing in Rajkot | UV Printing in Rajkot | Flex Banner Printing in Rajkot,Flex and Banner Printing,Banner store,"Banner store, Print shop",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 97371 65077,http://www.navkardigital.in/,4.9,,"Navkar Digital, shop no 6, Sagar Arcady, Gondal Rd, B/h, Rajkot, Gujarat 360002","B/h, Lohanagar, Bhakti Nagar",22.2783034,70.7988602,ChIJLa-6Ym3KWTkRSiuGC5TkJwY,https://www.google.com/maps/place/?q=place_id:ChIJLa-6Ym3KWTkRSiuGC5TkJwY,part_316,2026-09-20 20:29:32,40997
Flex Print,Flex and Banner Printing,Commercial printer,Commercial printer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 97356 09755,N/A,,,"33/11, Wbsedcl, Mankurmore, Kv, S Station Rd, Kancharipara, Bagnan, West Bengal 711303",Kancharipara,22.4675312,87.9605672,ChIJidMDU7KbAjoRNqC1Bt7oSjw,https://www.google.com/maps/place/?q=place_id:ChIJidMDU7KbAjoRNqC1Bt7oSjw,part_316,2026-09-20 20:30:07,41925
Jhilmil Flex & Sign Print House,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Print shop, Design agency, Poster store, Sign shop, Sticker Manufacturer, Vinyl sign shop, Wallpaper store",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.7,71.0,"1, Garfa Main Rd, Safui Para, Sukhpally, Haltu, Kolkata, West Bengal 700078","Safui Para, Sukhpally, Haltu",22.501602,88.38443819999999,ChIJE7u6Lb1xAjoRQUpKkh-yHfg,https://www.google.com/maps/place/?q=place_id:ChIJE7u6Lb1xAjoRQUpKkh-yHfg,part_316,2026-09-20 20:30:08,41926
Flex Printing Samaddar Sign Ad,Flex and Banner Printing,Print shop,Print shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98007 43599,N/A,5.0,9.0,"Tamluk, West Bengal 721636",711307,22.289378199999998,87.9180542,ChIJP4XPU4KVAjoRZ59bLb3F7-o,https://www.google.com/maps/place/?q=place_id:ChIJP4XPU4KVAjoRZ59bLb3F7-o,part_316,2026-09-20 20:30:08,41927
future signage & webstar,Flex and Banner Printing,Print shop,"Print shop, Graphic designer",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 81000 08197,N/A,4.9,44.0,"37, near Hari Sava, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.496156,88.359657,ChIJrSV4-flxAjoR3rWZdOhJ8rg,https://www.google.com/maps/place/?q=place_id:ChIJrSV4-flxAjoR3rWZdOhJ8rg,part_316,2026-09-20 20:30:08,41928
Sadhukhan Print House,Flex and Banner Printing,Print shop,Print shop,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4J8+93F Sadhukhan House, Road, near Sanjiban Hospital Road, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4809344,88.115178,ChIJAQAAie6GAjoRXfjeNLCMk44,https://www.google.com/maps/place/?q=place_id:ChIJAQAAie6GAjoRXfjeNLCMk44,part_316,2026-09-20 20:30:44,42353
Kalanabha Printers,Flex and Banner Printing,Print shop,"Print shop, Commercial printer",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 82748 88401,N/A,5.0,,"122, Sahid Dinesh Gupta Rd, behind Ashoka Cinema Hall, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.493665999999997,88.3178934,ChIJAQALvAx6AjoR6B2nRom_MGM,https://www.google.com/maps/place/?q=place_id:ChIJAQALvAx6AjoR6B2nRom_MGM,part_316,2026-09-20 20:33:12,44671
ADD dot NET,Flex and Banner Printing,Advertising agency,Advertising agency,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 87777 64299,N/A,5.0,22.0,"Jyangra Ghosh Para Rd, opposite Naba Jagrata Sangha, Club, Bajar, Kolkata, West Bengal 700059","Club, Bajar",22.6159408,88.4352833,ChIJy0-zMZ11AjoR1FchrXle65g,https://www.google.com/maps/place/?q=place_id:ChIJy0-zMZ11AjoR1FchrXle65g,part_316,2026-09-20 20:36:52,48543
Bharti Flex Board,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Event management company, Event planner, Graphic designer, Neon sign shop, Print shop, Screen printing shop, Sign shop, Vinyl sign shop",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 95606 65201,https://bhartiflexboard.com/,4.7,,"Plot-201/1, Ground Floor Before MCD School MLA Naresh Balyan House Road Metro Pillar-729, Nawada Extension, New Delhi, Delhi 110059","Lal Dora, Nawada Extension, Nawada",28.6231185,77.0456421,ChIJebe2NCkFDTkRZAASZ-LDQv0,https://www.google.com/maps/place/?q=place_id:ChIJebe2NCkFDTkRZAASZ-LDQv0,part_316,2026-09-20 20:36:54,48544
Pixel Prints Flex Banner & Jumbo Xerox,Flex and Banner Printing,Store,Store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 90289 84942,N/A,4.8,,"Utkarsh Nirman Mangalwari square S21, road, beside Abeer shopee, above nexus bar, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1646836,79.08144329999999,ChIJFR07gOTA1DsRdMtbOPZXmP8,https://www.google.com/maps/place/?q=place_id:ChIJFR07gOTA1DsRdMtbOPZXmP8,part_316,2026-09-20 20:36:54,48545
Sparkle Advertising,Flex and Banner Printing,Advertising agency,"Advertising agency, Print shop",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 99906 84549,N/A,4.9,,"LGF-24, One Mart Mall, Sector 6, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 6, Vasundhara",28.664018799999997,77.3762354,ChIJPXZwrZ_6DDkRCM7fib44fq4,https://www.google.com/maps/place/?q=place_id:ChIJPXZwrZ_6DDkRCM7fib44fq4,part_316,2026-09-20 20:36:54,48546
Modern Computer Lab,Flex and Banner Printing,Graphic designer,Graphic designer,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 79081 43521,N/A,4.7,,"near Chintamoni Boys School, Munshirhat, Howrah, Brahmanpara, West Bengal 711410",Munshirhat,22.6565138,88.0925638,ChIJWSkTm7Z5-DkRDw04K_-KDJo,https://www.google.com/maps/place/?q=place_id:ChIJWSkTm7Z5-DkRDw04K_-KDJo,part_316,2026-09-20 20:37:28,49437
