business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Shine Massage Kolkata,Spa,Massage spa,Massage spa,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://www.spanearkolkata.in/,4.9,,"Saltlake City, near 8 no island, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.587640699999998,88.42887789999999,ChIJJwtDySV1AjoRXfrCqHg1NEg,https://www.google.com/maps/place/?q=place_id:ChIJJwtDySV1AjoRXfrCqHg1NEg,part_316,2026-09-20 20:24:23,28316
ANANYA LEDIES BEAUTY PARLOUR,Spa,Health spa,Health spa,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90839 41731,N/A,,,"PANCHARUL ROAD,NEAR INDIAN BANK,ULUBRIA,HOWRAH,711226 PANCHARUL ROAD, 711226, near INDIAN BANK, ULUBRIA, HOWRAH, West Bengal 711225",ULUBRIA,22.697893399999998,87.94581989999999,ChIJnfm4Ngh3-DkRvlv_1xuDaMk,https://www.google.com/maps/place/?q=place_id:ChIJnfm4Ngh3-DkRvlv_1xuDaMk,part_316,2026-09-20 20:24:23,28317
Prince Thai Spa,Spa,Spa and health club,Spa and health club,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62900 60624,N/A,4.9,175.0,"384, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.621728899999997,88.4137691,ChIJSbt6brqf-DkR2i5iwFwWDpQ,https://www.google.com/maps/place/?q=place_id:ChIJSbt6brqf-DkR2i5iwFwWDpQ,part_316,2026-09-20 20:24:23,28318
Lubansa Thai Spa,Spa,Spa,Spa,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91238 95856,N/A,4.6,104.0,"No. 1, Airport Gate, 23, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643177599999998,88.4299702,ChIJQyzR_ISf-DkR6UpibshycrA,https://www.google.com/maps/place/?q=place_id:ChIJQyzR_ISf-DkR6UpibshycrA,part_316,2026-09-20 20:24:23,28319
Berlin Wellness Spa,Spa,Spa,Spa,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89027 24393,https://berlinspa.co.in/,4.7,106.0,"Kata Gate, Bus Stop 3/2, 5no, jessore road2, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487443,88.43542839999999,ChIJwQBCeguf-DkRZ4xUjwpLe74,https://www.google.com/maps/place/?q=place_id:ChIJwQBCeguf-DkRZ4xUjwpLe74,part_316,2026-09-20 20:24:23,28320
Buddha Thai Wellness Spa,Spa,Spa,"Spa, Day spa, Massage spa",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62908 29074,https://www.buddhathaiwellnessspa.com/,4.4,122.0,"Ek Tower, Plot. IID, 30, Street Number 692, Action Area II, Action Area IID, Newtown, West Bengal 700161","Action Area II, Action Area IID, Newtown",22.6213098,88.4596895,ChIJFc-Ga2yf-DkRLqVwDUWZPGA,https://www.google.com/maps/place/?q=place_id:ChIJFc-Ga2yf-DkRLqVwDUWZPGA,part_316,2026-09-20 20:24:23,28321
Thai Spa Aroma,Spa,Day spa,"Day spa, Beauty Parlour, Foot massage parlor, Massage spa, Spa, Tattoo and piercing shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98305 56604,N/A,4.4,27.0,"2nd Floor, 29, Barrackpore Trunk Rd, near Sodepur traffic more, above Arsalan restaurant, No. 4 Deshbondhu Nagar, Panihati, Kolkata, Khardaha, West Bengal 700114","No. 4 Deshbondhu Nagar, Panihati",22.7000671,88.3749876,ChIJlcWQl9Sd-DkR39iqaHgXRoo,https://www.google.com/maps/place/?q=place_id:ChIJlcWQl9Sd-DkR39iqaHgXRoo,part_316,2026-09-20 20:24:23,28322
Spa By JW,Spa,Spa,Spa,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 6633 0000,https://www.marriott.com/en-us/hotels/ccujw-jw-marriott-hotel-kolkata/experiences/,4.6,59.0,"4A, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.548237099999998,88.3991202,ChIJSV3ys512AjoRQVPVyRaVh4I,https://www.google.com/maps/place/?q=place_id:ChIJSV3ys512AjoRQVPVyRaVh4I,part_316,2026-09-20 20:24:23,28323
Relax Thai Spa,Spa,Spa,Spa,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89104 16705,https://relaxthaispabarasat.in/,4.7,44.0,"57B, Jessore Rd, near Vishal Mega Mart, Champadali, Barasat, West Bengal 700124","Champadali, Barasat",22.717876999999998,88.48407499999999,ChIJeYmtdLaj-DkRTLuvRzVG6m4,https://www.google.com/maps/place/?q=place_id:ChIJeYmtdLaj-DkRTLuvRzVG6m4,part_316,2026-09-20 20:24:23,28324
Bella Thai Spa Ballygunge,Spa,Massage spa,"Massage spa, Aromatherapy service, Massage therapist",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90739 49293,http://www.bellathaispa.in/,4.4,75.0,"19, Suren Tagore Rd, near to GKB Optical, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.521529299999997,88.3655866,ChIJudAvyot3AjoR7dHwRwW-Ewg,https://www.google.com/maps/place/?q=place_id:ChIJudAvyot3AjoR7dHwRwW-Ewg,part_316,2026-09-20 20:24:23,28325
Surjo Kanrar,Spa,Massage spa,Massage spa,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 81017 53689,N/A,,,"Atanu Kanrar, Dehibhursut, Morhal, West Bengal 712408",711226,22.768975599999997,87.98329269999999,ChIJ2Y9_wL5x-DkRKpOk_4Q8Vts,https://www.google.com/maps/place/?q=place_id:ChIJ2Y9_wL5x-DkRKpOk_4Q8Vts,part_316,2026-09-20 20:25:01,29786
Mesmerize Family Spa (Mani Square),Spa,Spa,"Spa, Massage therapist",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 90730 23300,https://mesmerizespa.com/,4.2,,"Unit 401, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777732,88.4004673,ChIJ19N-wXd2AjoRE7KIyc_fB3U,https://www.google.com/maps/place/?q=place_id:ChIJ19N-wXd2AjoRE7KIyc_fB3U,part_316,2026-09-20 20:25:01,29787
munmun massage parlour,Spa,Massage spa,Massage spa,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98311 33517,https://munmunmassage.com/,4.7,,"12, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581748599999997,88.35369159999999,ChIJLyHrIoh1AjoRaOm3oyZScyY,https://www.google.com/maps/place/?q=place_id:ChIJLyHrIoh1AjoRaOm3oyZScyY,part_316,2026-09-20 20:25:02,29788
Rose Wine Thai Spa Salt Lake | Best Spa in Kolkata,Spa,Spa,"Spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98210 89306,https://rosewinethaispa.com/,4.4,,"Ec -26, Salt Lake Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5876687,88.4093896,ChIJCzodO2F1AjoR7-5QNKmkeGc,https://www.google.com/maps/place/?q=place_id:ChIJCzodO2F1AjoR7-5QNKmkeGc,part_316,2026-09-20 20:25:02,29789
Priti Ladies Beauty Parlour,Spa,Health spa,Health spa,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 87684 30306,N/A,,,"18 Ghola, Udaynarayanpur, Howrah, West Bengal 712408",711226,22.7568572,87.98591859999999,ChIJRWrVco5x-DkR7lQCptTYE8c,https://www.google.com/maps/place/?q=place_id:ChIJRWrVco5x-DkR7lQCptTYE8c,part_316,2026-09-20 20:25:03,29790
Subhasre's Unisex Spa Parlour,Spa,Health and beauty shop,Health and beauty shop,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"Unnamed Road, Baruapara, Baruapara, Bally, Howrah, West Bengal 711227","Baruapara, Bally",22.650003599999998,88.3208326,ChIJH2fK2miD-DkR9UyI7avX6nk,https://www.google.com/maps/place/?q=place_id:ChIJH2fK2miD-DkR9UyI7avX6nk,part_316,2026-09-20 20:25:38,30408
The Shine Saloon & Spa,Spa,Barber shop,Barber shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 74076 86415,N/A,5.0,,"HP petrol pump, Shyampur, West Bengal 711314",711301,22.298205199999998,88.02629089999999,ChIJ1TJL9-ONAjoRUfBUcqYLZ0o,https://www.google.com/maps/place/?q=place_id:ChIJ1TJL9-ONAjoRUfBUcqYLZ0o,part_316,2026-09-20 20:26:16,31127
RG SILVER HOUSE,Spa,Spa,Spa,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 97354 04771,N/A,4.0,,"annpurna Mor, Hazi Building, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6351129,88.2200522,ChIJacCoawCB-DkR5sJLUgo8zi4,https://www.google.com/maps/place/?q=place_id:ChIJacCoawCB-DkR5sJLUgo8zi4,part_316,2026-09-20 20:26:53,32604
Shakhasree,Spa,Health spa,Health spa,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98364 29250,N/A,4.0,,"2 Mouri, Panchanan Tola, Howrah, West Bengal 711302","Panchanan Tola, Andul",22.5861083,88.23622809999999,ChIJn30NATh_AjoRAAAAMIDz5Sc,https://www.google.com/maps/place/?q=place_id:ChIJn30NATh_AjoRAAAAMIDz5Sc,part_316,2026-09-20 20:26:53,32605
Shubhangi's beauty spa Domjur,Spa,Beauty Parlour,Beauty Parlour,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.9,,"1st floor, post office, Saugat's beauty spa, opposite senco gold, Domjur, West Bengal 711405",Domjur,22.6457586,88.21690269999999,ChIJS6VVu6CB-DkRKg9I3OLLJpg,https://www.google.com/maps/place/?q=place_id:ChIJS6VVu6CB-DkRKg9I3OLLJpg,part_316,2026-09-20 20:26:53,32606
Tara Maa hit song,Spa,Massage spa,Massage spa,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Mourigram Station Para, Mourigram, Howrah, West Bengal 711302","Mourigram Station Para, Mourigram",22.581790599999998,88.25609709999999,ChIJr6BIggR5AjoRk3ldTbctvNs,https://www.google.com/maps/place/?q=place_id:ChIJr6BIggR5AjoRk3ldTbctvNs,part_316,2026-09-20 20:26:53,32607
Rukmani Beauty Parlour,Spa,Massage spa,Massage spa,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 96939 55813,N/A,5.0,,"Na Alampur, Baristar Para, opposite Auto Shop, Howrah, West Bengal 711302",Andul,22.5809775,88.21821059999999,ChIJnTfAUqN_AjoR7Rbbkw4RUQ8,https://www.google.com/maps/place/?q=place_id:ChIJnTfAUqN_AjoR7Rbbkw4RUQ8,part_316,2026-09-20 20:26:53,32608
Piyali'z the beauty spa & Academy,Spa,Beauty Parlour,Beauty Parlour,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"mouri majumdar para, opposite Durga Mandir, Kamrangu, Andul, Mahiari, Howrah, West Bengal 711302","Kamrangu, Andul",22.592517599999997,88.24138669999999,ChIJG1Xq1iJ_AjoRiJDgVc2fdro,https://www.google.com/maps/place/?q=place_id:ChIJG1Xq1iJ_AjoRiJDgVc2fdro,part_316,2026-09-20 20:26:53,32609
SOUTH POINT LADIES BEAUTY SPA AND MAKEOVER,Spa,Health spa,Health spa,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 86177 25203,N/A,,,"15, South Jhaparda Road, near Tetultala School, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6361287,88.21764929999999,ChIJu1KjriOB-DkReKz9rX_jS6U,https://www.google.com/maps/place/?q=place_id:ChIJu1KjriOB-DkReKz9rX_jS6U,part_316,2026-09-20 20:26:53,32610
Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Facial spa, Health and beauty shop, Health spa, Massage spa, Massage therapist, Medical spa, Thai massage therapist",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62910 27254,N/A,3.2,13.0,"Naupala - Orphuli Rd, Bagnan, Naupala, West Bengal 711303",711303,22.435418499999997,87.89581849999999,ChIJYW0IFc2ZAjoRleBHW8H2xmM,https://www.google.com/maps/place/?q=place_id:ChIJYW0IFc2ZAjoRleBHW8H2xmM,part_316,2026-09-20 20:27:31,34817
Venus Wellness | Kolaghat,Spa,Spa,Spa,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,http://www.venuswellness.in/,4.6,23.0,"Hotel Sonar Bangla Kolaghat Nawpala, Orphooly, Bagnan, West Bengal 711303",711303,22.4353673,87.8961537,ChIJYVXpa6OZAjoRv5SZfGY9fd8,https://www.google.com/maps/place/?q=place_id:ChIJYVXpa6OZAjoRv5SZfGY9fd8,part_316,2026-09-20 20:27:31,34818
Rajkumar Ruidas,Spa,Health spa,Health spa,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,2.0,"Amtla Banibonjagadishpurruidaspara, 334, Uluberia, Baniban Jagadishpur, Kamala Chak, West Bengal 711316",Uluberia,22.517782,88.06257769999999,ChIJG4aY0yODAjoRVdQ88HNtPaM,https://www.google.com/maps/place/?q=place_id:ChIJG4aY0yODAjoRVdQ88HNtPaM,part_316,2026-09-20 20:27:31,34819
Baishali Beauty Clinic & Spa (Ladies),Spa,Facial spa,"Facial spa, Massage therapist",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 3228 231 657,https://baishalisalon.addmeglobal.in/,4.5,167.0,"5 Point, More, Thermal More, Mecheda, West Bengal 721137",Thermal More,22.4132174,87.8627532,ChIJk2KLW_iXAjoR7in-PKGByZg,https://www.google.com/maps/place/?q=place_id:ChIJk2KLW_iXAjoR7in-PKGByZg,part_316,2026-09-20 20:27:31,34820
Sana Ladies Beauty & Spa,Spa,Beauty Parlour,Beauty Parlour,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98832 13975,N/A,5.0,27.0,"Gunadhar Market, Besides, NH-116, Kharisha, Kolaghat, West Bengal 721171",711303,22.4274454,87.8587076,ChIJbeGXNuqZAjoRrF-XxRT7JCk,https://www.google.com/maps/place/?q=place_id:ChIJbeGXNuqZAjoRrF-XxRT7JCk,part_316,2026-09-20 20:27:31,34821
Shree Makeover and Spa,Spa,Beauty Parlour,Beauty Parlour,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 95412 41821,N/A,5.0,1.0,"near Post office, Kulgachia, Uluberia, Howrah, Bamunhati, West Bengal 711303","Kulgachia, Uluberia",22.482616099999998,88.0264978,ChIJH0QkMmaFAjoRuFd95BZPfQo,https://www.google.com/maps/place/?q=place_id:ChIJH0QkMmaFAjoRuFd95BZPfQo,part_316,2026-09-20 20:27:31,34822
Aparupa Ladies Beauty Spa Makeup Studio & Training Academy (Deulia Bazar),Spa,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Spa, Training center, Hairdresser, Waxing hair removal service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 83178 28976,https://aparupamakeover.weebly.com/,4.5,46.0,"Deulia Bazar, Kolaghat, Mihitikri, West Bengal 721154",711303,22.437742399999998,87.84013379999999,ChIJGYZDOqajAjoRAddcoRYIQJc,https://www.google.com/maps/place/?q=place_id:ChIJGYZDOqajAjoRAddcoRYIQJc,part_316,2026-09-20 20:27:31,34823
সোমাশ্রী মেকআপ অ্যান্ড বিউটি স্যালন.... উলুবেড়িয়া...,Spa,Beauty Parlour,"Beauty Parlour, Make-up artist",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://www.facebook.com/share/1BpR4YCX3Z/,4.9,159.0,"NEW BY PASS ROAD, Fatepur, BarsaEnterprise, Uluberia, Howrah, West Bengal 711316","Fatepur, BarsaEnterprise, Uluberia",22.4662267,88.0989086,ChIJQ-VUeq-HAjoR4XiNzUfr8BA,https://www.google.com/maps/place/?q=place_id:ChIJQ-VUeq-HAjoR4XiNzUfr8BA,part_316,2026-09-20 20:27:31,34824
Aman home massage,Spa,Massage spa,"Massage spa, Service establishment",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,https://www.instagram.com/aman_khan_00057?igsh=YTl6Ymc0NHphbTgy&igsi=YTl6Ymc0NHphbTgy&utm_source=qr,,,"Aman home massage, 711304, India",711304,22.5567995,88.2243242,ChIJyZsuwgOj3aQRrATsP3OAA8U,https://www.google.com/maps/place/?q=place_id:ChIJyZsuwgOj3aQRrATsP3OAA8U,part_316,2026-09-20 20:28:08,36132
Rijabul Sareng,Spa,Health spa,Health spa,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70035 98684,N/A,,,"246, Bauria, Howrah, West Bengal 711305",Bauria,22.4974609,88.1715986,ChIJHes9Lq59AjoRceuFP8NM9ws,https://www.google.com/maps/place/?q=place_id:ChIJHes9Lq59AjoRceuFP8NM9ws,part_316,2026-09-20 20:28:44,38278
SUVO ALL FISH CENTER.,Spa,Fish spa,"Fish spa, Fishing pond",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 85838 05410,N/A,4.0,2.0,"Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.499207,88.173279,ChIJ0VZotkN9AjoReuq2tas-PE0,https://www.google.com/maps/place/?q=place_id:ChIJ0VZotkN9AjoReuq2tas-PE0,part_316,2026-09-20 20:28:44,38279
Unisex Beauty and Spa Salon,Spa,Spa,Spa,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"39/A/6, AL Daw Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4790292,88.1785657,ChIJR2Pfjzd9AjoRZTw5COXtO0k,https://www.google.com/maps/place/?q=place_id:ChIJR2Pfjzd9AjoRZTw5COXtO0k,part_316,2026-09-20 20:28:44,38280
𝑺𝒖𝒏 𝑺𝒑𝒂 & 𝑾𝒆𝒍𝒍𝒏𝒆𝒔𝒔 𝑹𝒆𝒕𝒓𝒆𝒂𝒕,Spa,Beauty Parlour,"Beauty Parlour, Aromatherapy service, Beauty supply store, Day spa, Dermatologist, Facial spa, Laser hair removal service, Massage therapist, Nail salon, Spa and health club",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 86510 16555,http://www.sunspaa.com/,4.8,,"SHOP AREA, BE-SIDE RAJASTAN BHAWAN, Gautam's Trade Centre, 13 S.B, R Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7878367,86.18337269999999,ChIJu-YbLGfj9TkRRwV4PIEg2A4,https://www.google.com/maps/place/?q=place_id:ChIJu-YbLGfj9TkRRwV4PIEg2A4,part_316,2026-09-20 20:28:45,38281
Tina's Beauty & Mehendi Studio,Spa,Artist,Artist,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 62913 75251,https://tinas-beauty-mehendi.grexa.site/,5.0,3.0,"Jagannathpur fuleswer, uluberia, Howrah, Jagannathpur, West Bengal 711316",uluberia,22.5001122,88.1132737,ChIJRQxoNGeHAjoR6c8rjxfUxqY,https://www.google.com/maps/place/?q=place_id:ChIJRQxoNGeHAjoR6c8rjxfUxqY,part_316,2026-09-20 20:29:59,41766
ONE MORE THAI SPA,Spa,Spa,"Spa, Massage spa",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,https://adzclickmedia-onemore-thai-spa.lovable.app/,4.2,11.0,"31/2A, Marquis St, near Jamuna Banquets, Colootola, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.5568301,88.3541053,ChIJ8R-m0hV3AjoRuYBFsPKAheY,https://www.google.com/maps/place/?q=place_id:ChIJ8R-m0hV3AjoRuYBFsPKAheY,part_316,2026-09-20 20:29:59,41767
"Puratan Ganga Ghat, Uluberia",Spa,Outdoor bath,Outdoor bath,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,,"F487+QVQ, beside Kalibari, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4669651,88.114734,ChIJydKLOTuHAjoR7A9lxUlavIs,https://www.google.com/maps/place/?q=place_id:ChIJydKLOTuHAjoR7A9lxUlavIs,part_316,2026-09-20 20:30:37,42290
Alameenenterprish,Spa,Health spa,Health spa,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 62901 04505,N/A,,,"33 Khalisani, West Bengal 711308",Samui Para,22.494779299999998,88.1252543,ChIJrcgbud6GAjoRAAAAMEp1mGg,https://www.google.com/maps/place/?q=place_id:ChIJrcgbud6GAjoRAAAAMEp1mGg,part_316,2026-09-20 20:30:37,42291
Makeover Touch,Spa,Beauty Parlour,Beauty Parlour,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 99038 20777,N/A,5.0,,"Prakash Market, 42, Dobson Rd, near Howrah AC Market, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5923481,88.3414054,ChIJSaxymI53AjoRUmJ2T4pwsF4,https://www.google.com/maps/place/?q=place_id:ChIJSaxymI53AjoRUmJ2T4pwsF4,part_316,2026-09-20 20:30:38,42292
TRIPDOW,Spa,Health spa,Health spa,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 70037 73520,http://www.tripdow.com/,4.5,376.0,"Subhashpally, Batanagar, Kolkata, West Bengal 700140","Nangi, Batanagar",22.506089,88.2205723,ChIJTUQYccR9AjoR_8k4dyRVjNc,https://www.google.com/maps/place/?q=place_id:ChIJTUQYccR9AjoR_8k4dyRVjNc,part_316,2026-09-20 20:31:13,42783
"Howrah, West Bengal 711309",Spa,Postal code,Postal code,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Sarenga, Manikpur, Sankrail, Howrah, West Bengal","Sarenga, Manikpur, Sankrail",22.5327254,88.23151299999999,ChIJ9WFXPJd-AjoRJIStQkmTgio,https://www.google.com/maps/place/?q=place_id:ChIJ9WFXPJd-AjoRJIStQkmTgio,part_316,2026-09-20 20:31:14,42784
Darpan Ladies Salon and Spa,Spa,Beauty Parlour,Beauty Parlour,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 79808 23717,N/A,3.6,8.0,"33/2, Mahatma Gandhi Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4867244,88.1917211,ChIJOw_T--B9AjoRjtG1T5oKVP4,https://www.google.com/maps/place/?q=place_id:ChIJOw_T--B9AjoRjtG1T5oKVP4,part_316,2026-09-20 20:31:51,43459
Shruti Shree Ladies Beauty Parlour,Spa,Massage spa,Massage spa,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 85091 74426,N/A,4.0,1.0,"MALIGACHI Maligachi, near by joykrisna pur, Howrah, Dafarpur, West Bengal 711315",711312,22.3405708,88.07213449999999,ChIJLcScFiCPAjoRXyOdATSzKfg,https://www.google.com/maps/place/?q=place_id:ChIJLcScFiCPAjoRXyOdATSzKfg,part_316,2026-09-20 20:32:27,44158
Sheldon Resort & Spa,Spa,Resort hotel,"Resort hotel, Banquet hall, Spa and health club, Swimming pool, Wedding venue",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 98369 33445,https://www.sheldongroup.in/sheldon-resort/,4.3,,"Belesor SEZ, Falta Rd, Falta, West Bengal 743504",711314,22.287182899999998,88.10595649999999,ChIJWbwh1XeLAjoR8Abn5Y-q-sk,https://www.google.com/maps/place/?q=place_id:ChIJWbwh1XeLAjoR8Abn5Y-q-sk,part_316,2026-09-20 20:33:40,45165
Anaya Spa,Spa,Spa,Spa,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.3,,"643H+P93, Access Rd to Shymolima, Singhalganja Abad, West Bengal 743368",711314,22.204262699999997,88.128435,ChIJLXuZ5N_0AjoR_mjE0jrFOZg,https://www.google.com/maps/place/?q=place_id:ChIJLXuZ5N_0AjoR_mjE0jrFOZg,part_316,2026-09-20 20:33:40,45166
Sajghar Parlour and Spa,Spa,Beauty Parlour,Beauty Parlour,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 74078 90838,N/A,4.9,,"Mahishadal Gayeswari girls high school Road, cinema more, near by PNB BANK, Garh Kamalpur, Mahishadal, West Bengal 721628",711314,22.1848487,87.9886085,ChIJV-FK7wLtAjoRm4UfB-Tt_lg,https://www.google.com/maps/place/?q=place_id:ChIJV-FK7wLtAjoRm4UfB-Tt_lg,part_316,2026-09-20 20:33:40,45167
LABANYA SPA MAKEUP STUDIO & AESTHETIC ACADEMY,Spa,Beauty Parlour,"Beauty Parlour, Beauty product supplier",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 93391 12027,N/A,5.0,,"opposite SBI Bank, Rothola, Mahishadal, Ghagra, West Bengal 721628",Rothola,22.185163499999998,87.9798033,ChIJryI2WpTtAjoRjcGkwiLjfSQ,https://www.google.com/maps/place/?q=place_id:ChIJryI2WpTtAjoRjcGkwiLjfSQ,part_316,2026-09-20 20:33:40,45168
