business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DANCHEM,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,https://danchem.lovable.app/,5.0,,"Kalna Rd, Bardhaman, Nari P, West Bengal 713407",713103,23.239058399999998,87.8926056,ChIJ1Wgob5ZJ-DkRO3lalOjGkwU,https://www.google.com/maps/place/?q=place_id:ChIJ1Wgob5ZJ-DkRO3lalOjGkwU,part_318,2026-09-20 20:41:56,43825
M/s Sankhasuvra Roy Engineers & Contractor,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 98364 29116,N/A,5.0,,"166, 166, Kalna Rd, Aurobinda Pally, Ramkrishana Pally, Nutanpally, West Bengal 713103","Aurobinda Pally, Ramkrishana Pally",23.2343555,87.8751242,ChIJqyGa7htJ-DkRxpL-JJAXnp0,https://www.google.com/maps/place/?q=place_id:ChIJqyGa7htJ-DkRxpL-JJAXnp0,part_318,2026-09-20 20:41:56,43826
M/S SRISHTI CONSTRUCTION | Real estate company,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 95646 66990,N/A,5.0,,"Baranilpur Rd, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2220938,87.86834429999999,ChIJF_WFCjNI-DkR-CkiMFpynu8,https://www.google.com/maps/place/?q=place_id:ChIJF_WFCjNI-DkR-CkiMFpynu8,part_318,2026-09-20 20:41:56,43827
Divya water proofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,https://www.divyawaterproofingservices.com/,4.9,,"8-3-228/6, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4429454,78.4217919,ChIJN9wTfUCZyzsR5VhK_PuiLBQ,https://www.google.com/maps/place/?q=place_id:ChIJN9wTfUCZyzsR5VhK_PuiLBQ,part_318,2026-09-20 20:41:58,43828
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 8071 681 614,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Ananda Paints, Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.225448,87.856377,ChIJrVH2NsVJ-DkRj0i8LpseJJU,https://www.google.com/maps/place/?q=place_id:ChIJrVH2NsVJ-DkRj0i8LpseJJU,part_318,2026-09-20 20:41:58,43829
H A waterproofing & epoxy,Waterproofing Contractor,Waterproofing service,Waterproofing service,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 94147 25162,N/A,5.0,,"bus stand, new, near plaza hotel street, Banswara, Rajasthan 327001",Khandu Colony,23.53472,74.4237752,ChIJS0A1LgTPZjkRullTqLsTq8s,https://www.google.com/maps/place/?q=place_id:ChIJS0A1LgTPZjkRullTqLsTq8s,part_318,2026-09-20 20:42:43,44596
India waterproofing services | plumbing & painting solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting, Plumber, Water damage restoration service",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94274 56951,https://waterproofingvadodara.com/,5.0,10.0,"sikkotarnagar 2, 20, Main Road, Dahiba Nagar, Manjalpur, Vadodara, Gujarat 390011","Dahiba Nagar, Manjalpur",22.2627849,73.18881069999999,ChIJMZkOS6rFXzkR_Y7xjyDNi2Q,https://www.google.com/maps/place/?q=place_id:ChIJMZkOS6rFXzkR_Y7xjyDNi2Q,part_318,2026-09-20 20:44:10,47414
Jhar Waterproofing Contractor,Waterproofing Contractor,Waterproofing service,Waterproofing service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,6.0,"99RJ+P83, Bargain Rd, opposite V2 Mall, Bariatu, Ranchi, Jharkhand 834012",Bariatu,23.391752099999998,85.3807886,ChIJ_____5Pj9DkRpUGINw05DAE,https://www.google.com/maps/place/?q=place_id:ChIJ_____5Pj9DkRpUGINw05DAE,part_318,2026-09-20 20:44:10,47415
Star waterproofing and civil works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineering company, Real Estate Builders & Construction Company",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 95125 41595,https://starwaterproofingandcivilworks.com/,4.9,,"A-132, bhagya laxmi society, Ajwa Rd, Vadodara, Gujarat 390019","Bhagyalaxmi Society, Bahar Colony, Kishanwadi",22.308389599999998,73.2324395,ChIJ-1lGePHPXzkR6tOjA4dw9Yk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lGePHPXzkR6tOjA4dw9Yk,part_318,2026-09-20 20:44:11,47416
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 8071 682 306,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"M/S. Mukto, National High Rd, Panchghara, Vivekananda Pally, Katwa, Kesia P, West Bengal 713150","Panchghara, Vivekananda Pally",23.632105,88.126108,ChIJdZHQTrOn-TkRInsOUopW4oU,https://www.google.com/maps/place/?q=place_id:ChIJdZHQTrOn-TkRInsOUopW4oU,part_318,2026-09-20 20:44:53,49133
M.M -ENTERPRISE MOLIN NEER,Waterproofing Contractor,Waterproofing service,Waterproofing service,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96356 52072,N/A,5.0,1.0,"Uchpur, Amchua, West Bengal 731218",713123,23.9249549,87.7698788,ChIJ_8rDpijv-TkRwr6JeYblB7M,https://www.google.com/maps/place/?q=place_id:ChIJ_8rDpijv-TkRwr6JeYblB7M,part_318,2026-09-20 20:44:55,49134
