business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WEST BENGAL STATE ELECTRICITY DISTRIBUTION COMPANY LIMITED,Importers,Electric utility company,Electric utility company,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 3211 266 245,N/A,1.8,50.0,"MRFR+39W, Rajhati, West Bengal 712417",712417,22.6727366,87.8409552,ChIJb7a8OTkL-DkRRHeL31ylUwY,https://www.google.com/maps/place/?q=place_id:ChIJb7a8OTkL-DkRRHeL31ylUwY,part_318,2026-09-20 20:24:34,21461
MOU SOLAR POINT KHANAKUL,Importers,Solar energy equipment supplier,Solar energy equipment supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://mousolar.in/,,,"Nandanpur (Rathtala),Khanakul, Hooghly, West Bengal 712417",712417,22.6530555,87.8418157,ChIJvbj17m0L-DkRKaP3n9ncBs0,https://www.google.com/maps/place/?q=place_id:ChIJvbj17m0L-DkRKaP3n9ncBs0,part_318,2026-09-20 20:24:34,21462
"AB Enterprise, Chakrapur",Importers,Agricultural Seed Store,Agricultural Seed Store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 75858 36621,N/A,4.0,2.0,"Chakrapur - Ganeshpur Rd, Chakrapur, West Bengal 712406",712417,22.6880144,87.8528394,ChIJDaXSPgAL-DkRA3fciDBdx8U,https://www.google.com/maps/place/?q=place_id:ChIJDaXSPgAL-DkRA3fciDBdx8U,part_318,2026-09-20 20:24:34,21463
Promila Distributors,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"Near, bobsai somiti, Rajhati, West Bengal 712417",bobsai somiti,22.671402999999998,87.84457019999999,ChIJzw8-VTQL-DkRZPQSZ_EgoGU,https://www.google.com/maps/place/?q=place_id:ChIJzw8-VTQL-DkRZPQSZ_EgoGU,part_318,2026-09-20 20:24:34,21464
SARKAR WATER SUPPLY AND DISTRIBUTORS,Importers,General store,General store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 76996 12848,N/A,4.5,,"DAHARTIORNAI, EKTARPUR, MOGRA ROAD, near PRIMARY SCHOOL, Inchura, Hooghly, West Bengal 712123",712501,23.119238799999998,88.39875239999999,ChIJp3XiVuvv-DkRXbV6OcXfwbA,https://www.google.com/maps/place/?q=place_id:ChIJp3XiVuvv-DkRXbV6OcXfwbA,part_318,2026-09-20 20:25:19,23328
BARAI REFRIGERATION,Importers,Air conditioning system supplier,Air conditioning system supplier,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"3FV4+29J, SH6, Jirat, West Bengal 712501",712501,23.0923862,88.45591069999999,ChIJWxifDADp-DkRaz-u2s5sjUU,https://www.google.com/maps/place/?q=place_id:ChIJWxifDADp-DkRaz-u2s5sjUU,part_318,2026-09-20 20:25:19,23329
Green Traders,Importers,Fertilizer Store,Fertilizer Store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99037 28712,N/A,4.3,,"3FH7+J4 Hatikanda,Baneswarpur, Balagarh, West Bengal 712501",712501,23.079087299999998,88.4628089,ChIJ46qBFUHr-DkR7mo4BaaIkck,https://www.google.com/maps/place/?q=place_id:ChIJ46qBFUHr-DkR7mo4BaaIkck,part_318,2026-09-20 20:25:19,23330
OMKAR 's,Importers,Beverage Store,Beverage Store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Jirat Station Rd, East, Jirat, Kaliagarh, West Bengal 712501",East,23.0973774,88.46466079999999,ChIJS9l8Ibbp-DkRoxk4j5kWLBo,https://www.google.com/maps/place/?q=place_id:ChIJS9l8Ibbp-DkRoxk4j5kWLBo,part_318,2026-09-20 20:25:19,23331
Supioj Poultry Suppliers,Importers,Poultry farm,Poultry farm,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80165 98687,N/A,3.4,,"Plot # 729, Punui, Somra, Balagarh, West Bengal 712123",Punui,23.1303475,88.44572889999999,ChIJVeTvqK7p-DkRPamMm-Zabko,https://www.google.com/maps/place/?q=place_id:ChIJVeTvqK7p-DkRPamMm-Zabko,part_318,2026-09-20 20:25:19,23332
Sen Nursery,Importers,Wholesale plant nursery,"Wholesale plant nursery, Bonsai plant supplier, Plant and machinery hire",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98003 92262,https://sennursery.com/,5.0,,"Jagannathpur,Panchpara.HooghlyWest, Jirat, West Bengal 712501",712501,23.089433399999997,88.4477543,ChIJGU9bgofp-DkRNb8Rnsdog7Q,https://www.google.com/maps/place/?q=place_id:ChIJGU9bgofp-DkRNb8Rnsdog7Q,part_318,2026-09-20 20:25:19,23333
RADHA MADHAB SUPPLIERS,Importers,General store,General store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 87772 78056,N/A,5.0,,"NS Rd, near Municipality Chakdaha, Palpara, Kanchrapara, Chakdaha, West Bengal 743145",Palpara,23.0774188,88.5289327,ChIJ417Hg-3B-DkRrJofdvgxs_k,https://www.google.com/maps/place/?q=place_id:ChIJ417Hg-3B-DkRrJofdvgxs_k,part_318,2026-09-20 20:25:19,23334
Red Cow Dariy Pvt Ltd Distributor,Importers,Dairy Products Supplier,Dairy Products Supplier,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://chat.whatsapp.com/DvHlUIIcmS82Nq3rNifLW5,5.0,,"nearby Address:, Aschitpur, Khamargachhi, West Bengal 712515",712501,23.046895799999998,88.4398002,ChIJtZrjMUnr-DkR7_SWFES1h5k,https://www.google.com/maps/place/?q=place_id:ChIJtZrjMUnr-DkR7_SWFES1h5k,part_318,2026-09-20 20:25:19,23335
MAA SARADA KRISHI GHAR,Importers,Fertilizer Store,Fertilizer Store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,,"Jirat Station Road Near Jirat Colony High School, Jirat, West Bengal 712501",712501,23.097317399999998,88.46770339999999,ChIJgV1Uqq3p-DkRIH7wv1AWFxs,https://www.google.com/maps/place/?q=place_id:ChIJgV1Uqq3p-DkRIH7wv1AWFxs,part_318,2026-09-20 20:25:19,23336
Thakur Dim Shop,Importers,Egg supplier,Egg supplier,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0971472,88.4608599,ChIJXZUiPfPp-DkRWmjHz9etTzA,https://www.google.com/maps/place/?q=place_id:ChIJXZUiPfPp-DkRWmjHz9etTzA,part_318,2026-09-20 20:25:19,23337
Shanti Nursery,Importers,Plant nursery,Plant nursery,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80 4895 3409,https://www.shantinursery.com/,3.8,,"Paranpur, West Bengal 712501",712501,23.0794094,88.46310559999999,ChIJI7LsaV_r-DkRFWGVQ7J0DCg,https://www.google.com/maps/place/?q=place_id:ChIJI7LsaV_r-DkRFWGVQ7J0DCg,part_318,2026-09-20 20:25:19,23338
KOLEY-AGRO-SEED,Importers,Agricultural Seed Store,Agricultural Seed Store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"Kalna - Pandua Rd, Bakulia, Banshai, West Bengal 712513",712501,23.1653961,88.3790374,ChIJ_S61Lfzv-DkRJoLQkB4wIGA,https://www.google.com/maps/place/?q=place_id:ChIJ_S61Lfzv-DkRJoLQkB4wIGA,part_318,2026-09-20 20:25:19,23339
Araji bhabanipur,Importers,Agricultural Seed Store,Agricultural Seed Store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4F3J+Q3M, Bhabanipur Char, West Bengal 712501",712501,23.1044603,88.4801786,ChIJk41BKwDD-DkRQcOPp5aZDtQ,https://www.google.com/maps/place/?q=place_id:ChIJk41BKwDD-DkRQcOPp5aZDtQ,part_318,2026-09-20 20:25:19,23340
Binapani mushroom and spawn,Importers,Manufacturer,Manufacturer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.5,,"Bhelurgari : Kolora magra, road, Somra, West Bengal 712123",712501,23.1243087,88.4308722,ChIJd2mSFO7p-DkRl0qu8KmP6Fc,https://www.google.com/maps/place/?q=place_id:ChIJd2mSFO7p-DkRl0qu8KmP6Fc,part_318,2026-09-20 20:25:20,23341
RELYVION (CAMPA COLA + AMUL DISTRIBUTOR),Importers,Beverage Store,Beverage Store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93320 56638,N/A,5.0,,"Plot 375, Polagachha More, Chakdaha, Palagachha, West Bengal 741222",Polagachha More,23.092731099999998,88.5466831,ChIJE27fQ-bD-DkRldfDMk9Y6R8,https://www.google.com/maps/place/?q=place_id:ChIJE27fQ-bD-DkRldfDMk9Y6R8,part_318,2026-09-20 20:25:20,23342
Tirupati Marble,Importers,Wholesaler,"Wholesaler, Marble supplier",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.5,,"Kalyani-Chakdaha Rd, Madanpur, West Bengal 741245",712501,23.012815,88.491045,ChIJixeTFQDB-DkRpDrZMzK11N4,https://www.google.com/maps/place/?q=place_id:ChIJixeTFQDB-DkRpDrZMzK11N4,part_318,2026-09-20 20:25:20,23343
Gokul Creation,Importers,Garment Exporter,Garment Exporter,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89672 16007,http://www.gokulcreation.com/,5.0,,"3G7C+33, Sukh Sagar Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0626727,88.5201488,ChIJc1v6OO7B-DkRGmxgSXNd2ww,https://www.google.com/maps/place/?q=place_id:ChIJc1v6OO7B-DkRGmxgSXNd2ww,part_318,2026-09-20 20:25:20,23344
samsuddin enterprise,Importers,Gypsum Product Supplier,Gypsum Product Supplier,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89720 10910,N/A,3.4,5.0,"kamal pur, Khamargachhi, West Bengal 712515",712501,23.055040299999998,88.4386772,ChIJyf3bvNjr-DkRcQ-9tVTw7pE,https://www.google.com/maps/place/?q=place_id:ChIJyf3bvNjr-DkRcQ-9tVTw7pE,part_318,2026-09-20 20:25:20,23345
S A Sports,Importers,Sporting goods store,Sporting goods store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97335 18172,N/A,4.6,18.0,"NS Rd, Chakdaha, West Bengal 741222",712501,23.0819172,88.52903069999999,ChIJZf0Uu1XB-DkRZKGzCOjInek,https://www.google.com/maps/place/?q=place_id:ChIJZf0Uu1XB-DkRZKGzCOjInek,part_318,2026-09-20 20:25:21,23346
Sitla Enterprises,Importers,Food products supplier,Food products supplier,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"9 Shibtala Main Road, Dunlop Khayaghat, Sahaganj, Mogra, Chinsurah, West Bengal 712104","Sahaganj, Mogra",22.943372399999998,88.4027655,ChIJOaj2D-iV-DkR5UZwvK2x7zM,https://www.google.com/maps/place/?q=place_id:ChIJOaj2D-iV-DkR5UZwvK2x7zM,part_318,2026-09-20 20:26:06,24808
N.J Suppliers,Importers,Wholesaler,Wholesaler,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98319 40567,N/A,,,"More, near Bangla School, Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.9836185,88.375675,ChIJlwsGAbeT-DkRwRjK-8SYCQo,https://www.google.com/maps/place/?q=place_id:ChIJlwsGAbeT-DkRwRjK-8SYCQo,part_318,2026-09-20 20:26:06,24809
SARKAR ENTERPRISES,Importers,Drinking water supplier,Drinking water supplier,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"67, dino, Basu Ln, Bansberia, Kanchrapara, West Bengal 743145",Bansberia,22.9602663,88.3980177,ChIJzXCnNryT-DkRynjXF7s4YuU,https://www.google.com/maps/place/?q=place_id:ChIJzXCnNryT-DkRynjXF7s4YuU,part_318,2026-09-20 20:26:06,24810
Kamdhenu Distributors,Importers,Wholesale grocer,Wholesale grocer,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.5,,"X9FX+49V, Islampara Station Rd, Tribeni, West Bengal 712502",Tribeni,22.972871899999998,88.3984232,ChIJYzVZA1-T-DkRppbi-RU1PzA,https://www.google.com/maps/place/?q=place_id:ChIJYzVZA1-T-DkRppbi-RU1PzA,part_318,2026-09-20 20:26:06,24811
Quick Meals - Roti Suppliers,Importers,Food products supplier,"Food products supplier, Restaurant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 87778 29382,N/A,5.0,,"Hanseswari Mandir Main Rd, Bansberia, West Bengal 712502",Bansberia,22.9637335,88.4022818,ChIJTRlEajGT-DkRxY66_M-WaFs,https://www.google.com/maps/place/?q=place_id:ChIJTRlEajGT-DkRxY66_M-WaFs,part_318,2026-09-20 20:26:06,24812
Geeta shree Dhoop center,Importers,Incense supplier,Incense supplier,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 86978 38499,N/A,5.0,,"Bansberia Station Main Rd, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9569728,88.3968356,ChIJOxXRU4ST-DkR1Bao0Vz1Qg4,https://www.google.com/maps/place/?q=place_id:ChIJOxXRU4ST-DkR1Bao0Vz1Qg4,part_318,2026-09-20 20:26:06,24813
Amazon Marble centre,Importers,Marble supplier,Marble supplier,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 75689 28719,N/A,4.2,,"X96Q+X88, Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.962424199999997,88.3883212,ChIJ9xV5BACT-DkRxPZMj4DH6sI,https://www.google.com/maps/place/?q=place_id:ChIJ9xV5BACT-DkRxPZMj4DH6sI,part_318,2026-09-20 20:26:06,24814
GANGES JUTE MILL GROUND,Importers,Playground,Playground,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 96745 91189,N/A,4.1,,"Ganges Jute Mill, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.9692567,88.3990759,ChIJ19LgWn6T-DkRG-1TrPm7f-o,https://www.google.com/maps/place/?q=place_id:ChIJ19LgWn6T-DkRG-1TrPm7f-o,part_318,2026-09-20 20:26:06,24815
SURPRISE COLLECTION,Importers,Supplier,"Supplier, Service establishment",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70034 45049,N/A,,,"SURPRISE COLLECTION, 712502, India",712502,20.402451199999998,84.39680419999999,ChIJuz5mupvtMqgRWReaeJBSTrQ,https://www.google.com/maps/place/?q=place_id:ChIJuz5mupvtMqgRWReaeJBSTrQ,part_318,2026-09-20 20:26:06,24816
NANDAN BASONALOY,Importers,Household goods wholesaler,"Household goods wholesaler, Metal Polisher",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98315 86196,N/A,,,"MAIN ROAD, Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.937679199999998,88.4039528,ChIJFZFYNz6V-DkRaeKW4CZVp48,https://www.google.com/maps/place/?q=place_id:ChIJFZFYNz6V-DkRaeKW4CZVp48,part_318,2026-09-20 20:26:06,24817
Eastman Dealer - Molla Battery,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 674 674 5831,https://eastmanbattery.in/,,,"Boro Kejuri, Adcconagar, Adisaptagram, Bansberia, Trishbigha, West Bengal 712121","Adcconagar, Adisaptagram, Bansberia",22.959291,88.3836546,ChIJRYsoRdaT-DkRGjtbvU5NWl0,https://www.google.com/maps/place/?q=place_id:ChIJRYsoRdaT-DkRGjtbvU5NWl0,part_318,2026-09-20 20:26:06,24818
Chemex Detergents Mogra,Importers,Manufacturer,Manufacturer,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.6,11.0,"X999+VQF, SH 13, West Shek Para, Mogra, Alikhoja, Hosenabad, West Bengal 712121","West Shek Para, Mogra",22.969675499999997,88.36941379999999,ChIJU_yheiKT-DkRh5CKT37KbNk,https://www.google.com/maps/place/?q=place_id:ChIJU_yheiKT-DkRh5CKT37KbNk,part_318,2026-09-20 20:26:07,24819
Bonnisha Garden Nursery,Importers,Plant nursery,"Plant nursery, Bonsai plant supplier, Fertilizer Store, Garden, Gardener, Landscaping supply store, Lawn irrigation equipment supplier, Orchid farm, Wholesale plant nursery",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91434 77930,https://bonnishagarden.co.in/,4.3,11.0,"SH13, Gajaghanta Rd, Mogra, Minajpur, West Bengal 712148",Mogra,22.9789173,88.37567419999999,ChIJqe7lKtST-DkRQgDD5_f92Ak,https://www.google.com/maps/place/?q=place_id:ChIJqe7lKtST-DkRQgDD5_f92Ak,part_318,2026-09-20 20:26:07,24820
JAYKALI PET BOTTLES,Importers,Bottle & can redemption center,Bottle & can redemption center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62907 42290,N/A,5.0,1.0,"8a-98 Debnath para Adisaptagram Adisaptagram, West Bengal 712121",Adisaptagram,22.963680699999998,88.37486109999999,ChIJz8j8VImT-DkRar-7yi6OVtk,https://www.google.com/maps/place/?q=place_id:ChIJz8j8VImT-DkRar-7yi6OVtk,part_318,2026-09-20 20:26:07,24821
Jai Trading Company,Importers,Air compressor supplier,Air compressor supplier,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62911 71779,https://elgidealer.com/,4.7,,"P41, Princep St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.568014299999998,88.3537336,ChIJe3xVlKh3AjoRIayWUQkf_sw,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRIayWUQkf_sw,part_318,2026-09-20 20:26:08,24822
Om Sai Telecom,Importers,Store,Store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 88209 06968,N/A,,,"Dunlop Hooghly, GT Rd, Dunlop, Chinsurah, Bandel, West Bengal 712104","Dunlop, Sahaganj",22.9357272,88.38902809999999,ChIJXVFhEjKT-DkRoNZvry3cC5s,https://www.google.com/maps/place/?q=place_id:ChIJXVFhEjKT-DkRoNZvry3cC5s,part_318,2026-09-20 20:26:08,24823
Nobel Book Stall,Importers,Book store,Book store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 96745 64325,N/A,4.4,,"Keota, Chinsurah, Keota P, West Bengal 712104",Keota,22.9354132,88.3888431,ChIJ743RRJqT-DkRnb3W6I1rC3g,https://www.google.com/maps/place/?q=place_id:ChIJ743RRJqT-DkRnb3W6I1rC3g,part_318,2026-09-20 20:26:08,24824
Bans Beria Railway Station,Importers,Train station,Train station,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.0,,"Bansberia, West Bengal 712502",Bansberia,22.957406499999998,88.3952655,ChIJx2DTymST-DkRPyZpSL_yxRU,https://www.google.com/maps/place/?q=place_id:ChIJx2DTymST-DkRPyZpSL_yxRU,part_318,2026-09-20 20:26:08,24825
Modicare pvt limit,Importers,Food products supplier,Food products supplier,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"B.P.R, 56/A, Teibeni, Tribeni, West Bengal 712503","Teibeni, Tribeni",22.987483899999997,88.39959759999999,ChIJTZ-I8q-T-DkRmpWVCYYcVIw,https://www.google.com/maps/place/?q=place_id:ChIJTZ-I8q-T-DkRmpWVCYYcVIw,part_318,2026-09-20 20:26:52,25512
Anil dry fish supply shop,Importers,Supplier,Supplier,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 62912 51371,http://youtube.com/post/UgkxmeW3aEBPgBM0PenMib7EnggkfP6jgTeS?si=ENLKnlTcapaHcMmZ,,,"basudebpur, sukantapally, Tribeni, Hooghly, West Bengal 712503","basudebpur, sukantapally, Tribeni",22.990120599999997,88.39427309999999,ChIJJbl-S0aT-DkRRbPc_QcoxuY,https://www.google.com/maps/place/?q=place_id:ChIJJbl-S0aT-DkRRbPc_QcoxuY,part_318,2026-09-20 20:26:52,25513
Home Food supply,Importers,Food products supplier,"Food products supplier, Service establishment",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"Home Food supply, 712503, India",712503,22.977114999999998,88.37388,ChIJ671QlwiT-DkRksWlK3n8pMA,https://www.google.com/maps/place/?q=place_id:ChIJ671QlwiT-DkRksWlK3n8pMA,part_318,2026-09-20 20:26:52,25514
Madan Variety Store,Importers,Beverage Store,Beverage Store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 99034 59833,N/A,4.4,,"X9VW+8G9, konchati sn majumdar road, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9932888,88.3963558,ChIJt1xCUFOT-DkRapZziPR7Hwk,https://www.google.com/maps/place/?q=place_id:ChIJt1xCUFOT-DkRapZziPR7Hwk,part_318,2026-09-20 20:27:39,26276
CHOWDHURY SUPPLIERS,Importers,Hardware store,Hardware store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98756 40031,N/A,,,"Madhusudhanpur, Naya Sarai, tissue, hooghly, West Bengal 712513","Naya Sarai, tissue",23.0083262,88.4031304,ChIJt3EddU3r-DkR7F9sN5bPxpQ,https://www.google.com/maps/place/?q=place_id:ChIJt3EddU3r-DkR7F9sN5bPxpQ,part_318,2026-09-20 20:27:39,26277
The organic Canvas,Importers,Import export company,Import export company,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Upper Japat road, Kalna, Rameswarpur P, West Bengal 713409",712512,23.2164297,88.35285379999999,ChIJawWtUq3l-DkRCZOYdHwvBPo,https://www.google.com/maps/place/?q=place_id:ChIJawWtUq3l-DkRCZOYdHwvBPo,part_318,2026-09-20 20:28:24,27794
"Biswajit Das, M/S PARBATI DISTRIBUTORS",Importers,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Bigyan mancha KALNA Water tank, 713409",712512,23.2247637,88.36348029999999,ChIJdzRdaQDl-DkR3_NqYOMO0Bg,https://www.google.com/maps/place/?q=place_id:ChIJdzRdaQDl-DkR3_NqYOMO0Bg,part_318,2026-09-20 20:28:24,27795
Radha Raman Distributors,Importers,Importers,Importers,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.0,,"Word No.13, Holding No, 9, Piyari Sanyal Lane, Santipur, West Bengal 741404",712512,23.2409924,88.43873049999999,ChIJpVzTCP3m-DkRJka3EMkJhHg,https://www.google.com/maps/place/?q=place_id:ChIJpVzTCP3m-DkRJka3EMkJhHg,part_318,2026-09-20 20:28:24,27796
NEW KUNDU DISTRIBUTORS,Importers,Wholesale drugstore,Wholesale drugstore,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70010 49466,N/A,5.0,1.0,"Pouro, Stadium Road, Santipur, West Bengal 741404",712512,23.2544583,88.444015,ChIJTQqXOnLn-DkREndLgX41Plk,https://www.google.com/maps/place/?q=place_id:ChIJTQqXOnLn-DkREndLgX41Plk,part_318,2026-09-20 20:28:24,27797
Royal Green Trade World,Importers,Import export company,Import export company,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,2.0,"08/02/01 Baigachi Ostagar Para Lane, Santipur, West Bengal 741404",712512,23.2589065,88.4304057,ChIJ0QP6Ajjn-DkRpTpwXpzJJYs,https://www.google.com/maps/place/?q=place_id:ChIJ0QP6Ajjn-DkRpTpwXpzJJYs,part_318,2026-09-20 20:28:24,27798
SWAGATA ENTERPRISE,Importers,Incense supplier,Incense supplier,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89189 76013,N/A,5.0,7.0,"Swagato Enterprise, rail bagar, Chatkatala, Phulia, West Bengal 741402","rail bagar, Chatkatala",23.229518799999997,88.4960807,ChIJ-zauFo7d-DkR8p3cu2M8dOE,https://www.google.com/maps/place/?q=place_id:ChIJ-zauFo7d-DkR8p3cu2M8dOE,part_318,2026-09-20 20:28:24,27799
Priya Rakhi,Importers,Wholesaler,"Wholesaler, Business center, Manufacturer",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89184 11789,https://www.priyarakhi.in/,5.0,10.0,"Talbona, Kalna, Hatkalna, West Bengal 713409",Talbona,23.2362334,88.34501809999999,ChIJvxg4XBXl-DkRQTiNMPaCK70,https://www.google.com/maps/place/?q=place_id:ChIJvxg4XBXl-DkRQTiNMPaCK70,part_318,2026-09-20 20:28:26,27800
