business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spoken English Class by Samiruddin Ansari,Spoken English Institute,English language school,English language school,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 80011 22796,N/A,5.0,,"Mongalkote, block more, Bus stand, near Nutanhat, Nutanhat, Mangalkot, West Bengal 713147",713121,23.5361656,87.9055992,ChIJEyU33WC3-TkRsHMMNYyzAlE,https://www.google.com/maps/place/?q=place_id:ChIJEyU33WC3-TkRsHMMNYyzAlE,part_318,2026-09-20 20:43:33,46022
BRIGHT BEGINNING SCHOOL,Spoken English Institute,Education center,Education center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 93781 52525,N/A,4.0,,"Bus Stand, Negon Road, Mongalkote Rd, Mangalkot, West Bengal 713147",713121,23.5239796,87.90532619999999,ChIJwahTk9u3-TkR3sNuvoOuVqc,https://www.google.com/maps/place/?q=place_id:ChIJwahTk9u3-TkR3sNuvoOuVqc,part_318,2026-09-20 20:43:33,46023
Partha English Academy,Spoken English Institute,English language school,"English language school, Coaching Center",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.7,,"Santipur, Guskhara, West Bengal 713128",713121,23.4897277,87.73932579999999,ChIJIY9FN83P-TkRMuT_jZt5VYQ,https://www.google.com/maps/place/?q=place_id:ChIJIY9FN83P-TkRMuT_jZt5VYQ,part_318,2026-09-20 20:43:33,46024
NXT Spoken English Academy,Spoken English Institute,Education center,Education center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 95633 60011,N/A,5.0,10.0,"Bhubandanga, Bolpur, West Bengal 731204",Bhubandanga,23.6683566,87.6872365,ChIJf6WZeb7d-TkRmJJ4GH3Xydo,https://www.google.com/maps/place/?q=place_id:ChIJf6WZeb7d-TkRmJJ4GH3Xydo,part_318,2026-09-20 20:43:33,46025
Achieve Institute of Spoken English & Computer Education,Spoken English Institute,School center,"School center, Training center",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 93324 45345,N/A,3.5,,"Vidyasagar Pally, Station Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.644671799999998,88.12204299999999,ChIJHR6P1tum-TkRCFsIVVmRfP8,https://www.google.com/maps/place/?q=place_id:ChIJHR6P1tum-TkRCFsIVVmRfP8,part_318,2026-09-20 20:44:17,47594
SKYLARK The English Club,Spoken English Institute,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center, Educational consultant, English language camp, English language school, Grammar school, Special educator, Telecommunication school",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 86176 48769,N/A,4.9,917.0,"Nimtala GREEN FARM, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1161185,88.2908363,ChIJR_VcLyp9-TkR43kCZG36foQ,https://www.google.com/maps/place/?q=place_id:ChIJR_VcLyp9-TkR43kCZG36foQ,part_318,2026-09-20 20:44:18,47595
Spoken English Master,Spoken English Institute,Educational institution,"Educational institution, Education center",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 99036 26086,http://www.spokenenglishmaster.in/,5.0,188.0,"Police Station, Village & Post - Malancha, Bizpur, Halisahar, Kolkata, West Bengal 743135","Bizpur, Halisahar",22.907778399999998,88.43034759999999,ChIJiZRVZbyV-DkRw6UwJQSztrc,https://www.google.com/maps/place/?q=place_id:ChIJiZRVZbyV-DkRw6UwJQSztrc,part_318,2026-09-20 20:44:18,47596
Future Spoken English Centre,Spoken English Institute,English language school,English language school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 99333 44640,N/A,4.9,,"Rabindranagar Nirnoy Nursing home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.420386999999998,87.3196585,ChIJMfzcCTlbHToRLuFxgSk9HAY,https://www.google.com/maps/place/?q=place_id:ChIJMfzcCTlbHToRLuFxgSk9HAY,part_318,2026-09-20 20:44:19,47597
Speak American English,Spoken English Institute,English language school,English language school,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.1,9.0,"Masterpara, Katwa, West Bengal 713130",Masterpara,23.648598699999997,88.1236476,ChIJvfBWBH-n-TkR14WVszBTTJ0,https://www.google.com/maps/place/?q=place_id:ChIJvfBWBH-n-TkR14WVszBTTJ0,part_318,2026-09-20 20:45:00,49370
MC English,Spoken English Institute,Tutoring service,Tutoring service,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 89188 16134,N/A,5.0,5.0,"Masterpara, Katwa, West Bengal 713130",Masterpara,23.647924,88.12552149999999,ChIJ5yCa7o-n-TkR81A4p0lAL5w,https://www.google.com/maps/place/?q=place_id:ChIJ5yCa7o-n-TkR81A4p0lAL5w,part_318,2026-09-20 20:45:00,49371
S.M. SPOKEN WORLD,Spoken English Institute,Language school,"Language school, Coaching Center, English language school, Tutoring service",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 62965 72218,N/A,4.9,34.0,"Stadium Rd, paschim para, Panuhat, Katwa, West Bengal 713502","paschim para, Panuhat",23.6330855,88.138027,ChIJ81rxE5mn-TkRjd1li-Cy1O0,https://www.google.com/maps/place/?q=place_id:ChIJ81rxE5mn-TkRjd1li-Cy1O0,part_318,2026-09-20 20:45:00,49372
S.M. SPOKEN WORLD,Spoken English Institute,Language school,"Language school, English language school",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 62965 72218,N/A,,,"1, Kashiram Das St, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6496346,88.1282634,ChIJHd1i7POn-TkRCT0GFX-cAAI,https://www.google.com/maps/place/?q=place_id:ChIJHd1i7POn-TkRCT0GFX-cAAI,part_318,2026-09-20 20:45:00,49373
Keuguri English Tutorial,Spoken English Institute,English language school,English language school,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 90077 29669,N/A,5.0,6.0,"P4HW+4P9, Keuguri, West Bengal 713123",713123,23.7277915,88.1468514,ChIJv3aGcUCg-TkRwCJGCoMisJM,https://www.google.com/maps/place/?q=place_id:ChIJv3aGcUCg-TkRwCJGCoMisJM,part_318,2026-09-20 20:45:00,49374
Academy Of English Studies,Spoken English Institute,Studying center,Studying center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 94340 36589,N/A,4.3,6.0,"J4XG+FVX, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.648728199999997,88.1272311,ChIJV1CGWtam-TkRjESV9F4ApbA,https://www.google.com/maps/place/?q=place_id:ChIJV1CGWtam-TkRjESV9F4ApbA,part_318,2026-09-20 20:45:00,49375
Assure Spoken English Center,Spoken English Institute,Educational institution,Educational institution,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 94764 41926,N/A,4.6,36.0,"Guskhara, West Bengal 713128",713123,23.4902752,87.7401204,ChIJE0XIOvTO-TkRCMchOf3aeuo,https://www.google.com/maps/place/?q=place_id:ChIJE0XIOvTO-TkRCMchOf3aeuo,part_318,2026-09-20 20:45:01,49376
Swarup Banerjee,Spoken English Institute,Education center,Education center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98001 77106,N/A,4.9,14.0,"R594+828, Tenya, West Bengal 742404",713123,23.8182834,88.1550647,ChIJ9YnVgFWf-TkRAxk2JpuGAAw,https://www.google.com/maps/place/?q=place_id:ChIJ9YnVgFWf-TkRAxk2JpuGAAw,part_318,2026-09-20 20:45:01,49377
Wings Academy (Spoken English Centre),Spoken English Institute,Educational institution,Educational institution,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 87100 14795,N/A,5.0,,"sabzi bazar, near M/s sekh kajal grocery shop, Saktigarh, West Bengal 713149",713124,23.2050329,87.9697697,ChIJJf_32n1P-DkRHvonX3EpeZ4,https://www.google.com/maps/place/?q=place_id:ChIJJf_32n1P-DkRHvonX3EpeZ4,part_318,2026-09-20 20:47:00,50737
Raju Sir (English Tuition),Spoken English Institute,Education center,Education center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 96799 59475,N/A,5.0,,"4V2F+5V9, Shyamsundar, West Bengal 713424",713124,23.1004558,87.8757069,ChIJa920G61H-DkR8jLSf_sTIrk,https://www.google.com/maps/place/?q=place_id:ChIJa920G61H-DkR8jLSf_sTIrk,part_318,2026-09-20 20:47:00,50738
Crossways,Spoken English Institute,Language school,Language school,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 98102 29716,https://crossways.in/,4.9,187.0,"Chiragora Main Rd, opposite Modi Super Bazar, Binod Nagar, Dhanbad, Jharkhand 826007",Binod Nagar,23.788941299999998,86.4440037,ChIJEdN4hSK99jkR6bPB7FbS9so,https://www.google.com/maps/place/?q=place_id:ChIJEdN4hSK99jkR6bPB7FbS9so,part_318,2026-09-20 20:47:01,50739
Oxford Spoken English Centre,Spoken English Institute,English language school,English language school,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",0321 1112511,N/A,5.0,475.0,"2nd Floor, Sandhu Centre, 18 Main Blvd Allama Iqbal Town, Satluj Block Allama Iqbal Town, Lahore, 54000, Pakistan",Satluj Block Allama Iqbal Town,31.5208253,74.2915743,ChIJs78QG_8DGTkRfr64T2lfOwY,https://www.google.com/maps/place/?q=place_id:ChIJs78QG_8DGTkRfr64T2lfOwY,part_318,2026-09-20 20:47:01,50740
"Smart Academy (Abacus, Guitar, Spoken English Class)",Spoken English Institute,School center,School center,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"Satgachia, Begunia, West Bengal 713422",713125,23.262967099999997,88.14139949999999,ChIJ0d4vPa1X-DkRxPSiaQQ4Uyg,https://www.google.com/maps/place/?q=place_id:ChIJ0d4vPa1X-DkRxPSiaQQ4Uyg,part_318,2026-09-20 20:47:41,51642
Win Institute | Spoken English Centre | Psychological Counseling,Spoken English Institute,Education center,Education center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,45.0,"Sriniketan Rd, opposite HDFC Bank, Bolpur, West Bengal 731204",713126,23.6631191,87.6944599,ChIJM6g5N0nd-TkRWpj8tW1y_LA,https://www.google.com/maps/place/?q=place_id:ChIJM6g5N0nd-TkRWpj8tW1y_LA,part_318,2026-09-20 20:48:24,52723
Maryland Institute || Spoken English For Adult | Spoken English | Vedic Maths Tutorial In Bolpur,Spoken English Institute,Education center,Education center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94340 12886,N/A,4.9,50.0,"Prabhat Sarani, opposite Tourist Lodge, Kakali, West Bengal 731204",713126,23.6706432,87.6910576,ChIJWTWuwYLd-TkRYa5IRQ8tm3U,https://www.google.com/maps/place/?q=place_id:ChIJWTWuwYLd-TkRYa5IRQ8tm3U,part_318,2026-09-20 20:48:24,52724
L&S Language Academy,Spoken English Institute,Language school,"Language school, Chinese language school, Coaching Center, Educational institution, English language school, French language school, German language school, Training center",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 62891 24658,https://lnsacademy.in/,4.8,98.0,"1no, Airport Gate, 108, Majumder Para Colony Ln, behind Hindustan Volunteers club Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6431358,88.4313772,ChIJTxQesAqf-DkRwnWYCtgq068,https://www.google.com/maps/place/?q=place_id:ChIJTxQesAqf-DkRwnWYCtgq068,part_318,2026-09-20 20:48:25,52725
English Academy,Spoken English Institute,Educational institution,Educational institution,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,3.0,1.0,"6RRQ+VVW, Rajgunj Rd, Tikorhat, Raiganj, Bardhaman, West Bengal 713104","Tikorhat, Raiganj",23.2422447,87.83970459999999,ChIJf5KEXUI3-DkRVvdBXvIEpNk,https://www.google.com/maps/place/?q=place_id:ChIJf5KEXUI3-DkRVvdBXvIEpNk,part_318,2026-09-20 20:49:05,53833
English Academy,Spoken English Institute,English language school,English language school,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 73844 58166,N/A,4.5,2.0,"FX52+87W, Dainhat Rd, Balgana, Nityanandapur, West Bengal 713520",713127,23.4583607,87.9507114,ChIJ__8_1eCz-TkRMuKmi4x_9WQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8_1eCz-TkRMuKmi4x_9WQ,part_318,2026-09-20 20:49:05,53834
The British Institutes,Spoken English Institute,English language school,"English language school, Banking entrance coaching centre, Chinese language school, Educational institution, English language camp, Foreign languages program school, French language school, German language school, Software Training Institute, Training center",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 82409 95217,http://www.thebritishinstitutes.com/,,,"34, Parcus Rd., Purba, Khosbagan, Bardhaman, West Bengal 713103","Purba, Khosbagan",23.244995799999998,87.8667002,ChIJk-wYiXJJ-DkRXf2ANwbNA6A,https://www.google.com/maps/place/?q=place_id:ChIJk-wYiXJJ-DkRXf2ANwbNA6A,part_318,2026-09-20 20:49:05,53835
The British Institutes,Spoken English Institute,English language school,"English language school, Chinese language school, Educational institution, English language camp, Foreign languages program school, French language school, German language school, Software Training Institute, Training center",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97351 18038,http://www.thebritishinstitutes.com/,4.8,,"Vidyasagar College Road, Suri Police line, Near Masjid, BIRBHUM, West Bengal 731101",713127,23.8993891,87.5326491,ChIJa3BMC3pY9zkRHWrHdoITavg,https://www.google.com/maps/place/?q=place_id:ChIJa3BMC3pY9zkRHWrHdoITavg,part_318,2026-09-20 20:49:05,53836
English Coaching Centre,Spoken English Institute,Education center,Education center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"4M5C+GGV, Dist, near Radha Damodar Temple, Sahaspur, West Bengal 722205",713127,23.109155299999998,87.67145769999999,ChIJp17zAAAl-DkRVKoBgJM4irM,https://www.google.com/maps/place/?q=place_id:ChIJp17zAAAl-DkRVKoBgJM4irM,part_318,2026-09-20 20:49:05,53837
English Study Point,Spoken English Institute,Education center,Education center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"Supur, West Bengal 722121",713127,23.020419999999998,86.8588312,ChIJo7FqN6xL9jkRJX7xIy1-5so,https://www.google.com/maps/place/?q=place_id:ChIJo7FqN6xL9jkRJX7xIy1-5so,part_318,2026-09-20 20:49:05,53838
ENGLISH GURU,Spoken English Institute,Education center,Education center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 98514 49179,https://english-guru.grexa.site/,4.9,,"Samrat beauty parlour, Ramdhani More, Hutton Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6898125,86.97631249999999,ChIJWYcYYVYf9zkR_5YI2-E1Hcs,https://www.google.com/maps/place/?q=place_id:ChIJWYcYYVYf9zkR_5YI2-E1Hcs,part_318,2026-09-20 20:49:05,53839
Spoken English (EELI),Spoken English Institute,English language school,English language school,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 94757 00204,http://britishcouncil.in/,4.9,84.0,"Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1819573,87.7916867,ChIJCwRCNv4f-jkRoJOxhMKW9tk,https://www.google.com/maps/place/?q=place_id:ChIJCwRCNv4f-jkRoJOxhMKW9tk,part_318,2026-09-20 20:49:06,53840
THE SPOKEN ENGLISH CLUB,Spoken English Institute,English language school,"English language school, Coaching Center",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 91263 30771,https://www.spokenenglishclub.in/,4.8,845.0,"Bhakuri - Berhampore Rd, near OLD GAS GODOWN, Raninagar, Gora Bazar, Chaltia, Berhampore, West Bengal 742407","Raninagar, Gora Bazar",24.0795502,88.2585916,ChIJIWzqdDF8-TkRHsqma4kbZos,https://www.google.com/maps/place/?q=place_id:ChIJIWzqdDF8-TkRHsqma4kbZos,part_318,2026-09-20 20:49:06,53841
Spoken English Academy Khardah,Spoken English Institute,English language school,English language school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 86975 93393,https://spokenenglishacademy.co.in/,4.5,24.0,"Ground Floor, 79, near Khardah station & Ajanta shoe Showroom, Nandan Kanan, Arunachal, Rahara, Kolkata, Khardaha, West Bengal 700118","Nandan Kanan, Arunachal, Rahara",22.723667799999998,88.3788482,ChIJ17VGqxOb-DkRUXIpvppjcL0,https://www.google.com/maps/place/?q=place_id:ChIJ17VGqxOb-DkRUXIpvppjcL0,part_318,2026-09-20 20:49:48,54550
Kandra Rajeev Gandhi Youth Computer Centre,Spoken English Institute,Educational institution,Educational institution,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 73842 04436,http://www.rgycc.org/,5.0,36.0,"AXIS Bank ATM, Bus Stop, opposite 1st Floor, Kandra, West Bengal 713129",713129,23.7349365,87.9718608,ChIJMTYqH_y9-TkR1RbhAComTa8,https://www.google.com/maps/place/?q=place_id:ChIJMTYqH_y9-TkR1RbhAComTa8,part_318,2026-09-20 20:50:27,55336
Vumika,Spoken English Institute,Private Tutor,Private Tutor,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,http://vumika.in/,5.0,22.0,"Ananda Marg School lane, Kirnahar, West Bengal 731302",713129,23.763192699999998,87.8728374,ChIJ_WuazaiV-TkRkyywzfuMehI,https://www.google.com/maps/place/?q=place_id:ChIJ_WuazaiV-TkRkyywzfuMehI,part_318,2026-09-20 20:50:27,55337
Digital Youth Computer Centre,Spoken English Institute,Education center,Education center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"Datta Bagtor, West Bengal 731304",713129,23.8316943,87.8900013,ChIJB5Z_2hOV-TkRlamrLsNXnOw,https://www.google.com/maps/place/?q=place_id:ChIJB5Z_2hOV-TkRlamrLsNXnOw,part_318,2026-09-20 20:50:27,55338
White Dove Foundation | Best Spoken English Course in Kolkata,Spoken English Institute,English language school,"English language school, Education center, Educational institution",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 86976 75243,https://whitedovefoundation.in/,4.9,458.0,"CL-130, near Wipro More, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.5816368,88.42854729999999,ChIJ8Rh38qJ1AjoRwan9NDbkdkw,https://www.google.com/maps/place/?q=place_id:ChIJ8Rh38qJ1AjoRwan9NDbkdkw,part_318,2026-09-20 20:52:35,59691
JKH INSTITUTE...SPOKEN ENGLISH and English communication.,Spoken English Institute,Education center,Education center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 96748 99657,https://www.facebook.com/share/1CpSokmmXz/,4.9,220.0,"3 no, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Dumdum city, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6196906,88.3992069,ChIJxcVI0Fmd-DkRcL68OvZA-yg,https://www.google.com/maps/place/?q=place_id:ChIJxcVI0Fmd-DkRcL68OvZA-yg,part_318,2026-09-20 20:52:35,59692
XBRIDGE - Barrackpore/Dunlop/ Spoken English Institute,Spoken English Institute,English language school,"English language school, Training center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97488 89629,https://www.xbridge.co.in/,4.7,434.0,"Barrackpore Chiriamore, near Jayanti Cinema, behind HP Petrol Pump, Barrackpore, Kolkata, West Bengal 700120",713132,22.760561499999998,88.3672038,ChIJCch_AFub-DkRg5UzXKOE4to,https://www.google.com/maps/place/?q=place_id:ChIJCch_AFub-DkRg5UzXKOE4to,part_318,2026-09-20 20:52:35,59693
XBRIDGE - Baguiati/Kestopur/VIP Spoken English Institute,Spoken English Institute,English language school,"English language school, Educational institution",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98303 11344,http://www.xbridge.co.in/,4.9,458.0,"1st building, Market Complex, VIP Rd, inside Baguiati, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6103532,88.4274484,ChIJnZSvRUZ1AjoRGQZ4yp7Kh3k,https://www.google.com/maps/place/?q=place_id:ChIJnZSvRUZ1AjoRGQZ4yp7Kh3k,part_318,2026-09-20 20:52:36,59694
Raddix Institute- Spoken English Institute in Kolkata Girish park.,Spoken English Institute,English language school,"English language school, Coaching Center, Foreign languages program school, Training center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 84449 57240,https://raddix.in/,4.8,232.0,"79/1B, Girish Park N, Girish Park, Kolkata, West Bengal 700006",Girish Park,22.586752999999998,88.3605044,ChIJEbeyWrR3AjoRA_6q6R8Qhm8,https://www.google.com/maps/place/?q=place_id:ChIJEbeyWrR3AjoRA_6q6R8Qhm8,part_318,2026-09-20 20:52:36,59695
"XBRIDGE - Shyambazar, Kolkata Branch",Spoken English Institute,Coaching Center,Coaching Center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 81001 66199,http://www.xbridge.co.in/,4.8,682.0,"Mahendra Hadi Gali L.I.C Building, Shyambazar, Five point crossing, Mohendra Bose Ln, 14A, Kolkata, West Bengal 700003",14A,22.6021999,88.3733462,ChIJCQDO1iR2AjoRubJRkL7YLBk,https://www.google.com/maps/place/?q=place_id:ChIJCQDO1iR2AjoRubJRkL7YLBk,part_318,2026-09-20 20:52:36,59696
Turning Point Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97255 00435,https://www.turningpointinstitute.in/,4.8,,"The Grand Monarch, 306, 100 Feet Anand Nagar Rd, near Sima Hall, beside Diamond Gym lounge, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013236199999998,72.5210221,ChIJoQOCCs-EXjkRfuejsY7so9E,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRfuejsY7so9E,part_318,2026-09-20 20:52:36,59697
ACE SPOKEN ENGLISH INSTITUTE #THE BEST SPOKEN ENGLISH CLASSES IN UJJAIN #NUMBER 1 SPOKEN ENGLISH CLASSES IN UJJAIN,Spoken English Institute,English language school,"English language school, Coaching Center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93292 99966,http://facebook.com/aceujjain,4.9,,"3rd Floor Sunshine Tower 304 Ujjain Dewas Road, Teen Batti Chauraha, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.177242399999997,75.78816979999999,ChIJa0afYGl0YzkRGELHorMxrRc,https://www.google.com/maps/place/?q=place_id:ChIJa0afYGl0YzkRGELHorMxrRc,part_318,2026-09-20 20:52:36,59698
MARVEL SPOKEN ENGLISH CLASSES,Spoken English Institute,English language school,English language school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 87709 53693,N/A,5.0,,"Teen Batti Chauraha, above Hotel Kuber, in front of ICICI Bank, Freeganj, Sindhi Colony, Ujjain, Madhya Pradesh 456010","Freeganj, Sindhi Colony",23.176749299999997,75.78805799999999,ChIJ-8h7yW10YzkRF8YtaJIBQIA,https://www.google.com/maps/place/?q=place_id:ChIJ-8h7yW10YzkRF8YtaJIBQIA,part_318,2026-09-20 20:52:36,59699
DEZIRE CAREER POINT,Spoken English Institute,English language school,English language school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98393 05466,N/A,4.8,,"93/2, opp. gulab vatika Park, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar, Alambagh",26.811799099999998,80.90567159999999,ChIJm_8_MiL8mzkRBgnff0sG8Z0,https://www.google.com/maps/place/?q=place_id:ChIJm_8_MiL8mzkRBgnff0sG8Z0,part_318,2026-09-20 20:52:36,59700
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Computer club, Education center, English language camp, Language school, Meditation center, Studying center, Training center, Tutoring service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98264 65712,https://www.geniustemple.com/,4.9,,"4th floor, Starlit Tower, 401, Yeshwant Niwas Rd, opposite State Bank Of India, Sanghi Colony, Yeshwant Colony, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.7242265,75.87447639999999,ChIJAQAAQBb9YjkRHWJFe37OeGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRHWJFe37OeGg,part_318,2026-09-20 20:52:36,59701
British Spoken English Classes,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Tutoring service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 96011 18959,N/A,4.8,,"FF - 107, Sarjan Bunglows 2, New CG Rd, above Poojara Mobile shop, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094017,72.5870722,ChIJcUyNNNyDXjkRvOMbNq-fc8Y,https://www.google.com/maps/place/?q=place_id:ChIJcUyNNNyDXjkRvOMbNq-fc8Y,part_318,2026-09-20 20:52:36,59702
