business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deb Trading Co.,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.4,7.0,"Basantapur More, Shop-13 Arambagh, Arambag, West Bengal 712601",712413,22.884092199999998,87.7878029,ChIJy68w3PAT-DkRd9y6H0TXXdk,https://www.google.com/maps/place/?q=place_id:ChIJy68w3PAT-DkRd9y6H0TXXdk,part_318,2026-09-20 20:21:07,17072
De BUILDERS,Hardware Store,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 95630 59575,N/A,4.4,5.0,"De BUILDERS, Arambagh - Bardhaman Rd, Arambag, Basantapur, West Bengal 712601",712413,22.8815568,87.79959889999999,ChIJqYAvf4oT-DkRexO4Y4ykU5Q,https://www.google.com/maps/place/?q=place_id:ChIJqYAvf4oT-DkRexO4Y4ykU5Q,part_318,2026-09-20 20:21:07,17073
RADHAKRISHNA HARDWARE AND PAINTS,Hardware Store,Paint store,Paint store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99321 30439,N/A,5.0,6.0,"XV35+H7M, Pahalanpur, West Bengal 713427",712413,22.9539614,87.85818479999999,ChIJWY4kBjhr-DkRZzXQEwsW8j8,https://www.google.com/maps/place/?q=place_id:ChIJWY4kBjhr-DkRZzXQEwsW8j8,part_318,2026-09-20 20:21:07,17074
Sri Guru Hardware & Paint Store,Hardware Store,Hardware store,Hardware store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 99339 44141,N/A,4.4,,"Khushigunj Road, Paschimpara, West Bengal 712414",712414,22.87175,87.9382321,ChIJTSItJgZv-DkRmOZRtshPt0k,https://www.google.com/maps/place/?q=place_id:ChIJTSItJgZv-DkRmOZRtshPt0k,part_318,2026-09-20 20:21:51,18168
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 99073 75761,N/A,1.0,,"Ghosh Hardware, Soaluk, West Bengal 712410",712414,22.9281436,87.94590459999999,ChIJecCDj1Np-DkRCvu6BHG8ZQ4,https://www.google.com/maps/place/?q=place_id:ChIJecCDj1Np-DkRCvu6BHG8ZQ4,part_318,2026-09-20 20:21:51,18169
MANDAL BUILDERS,Hardware Store,Hardware store,Hardware store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 90021 53583,N/A,4.6,,"VWVR+738, Krishna Bati Road, Panchanantala, Tarkeshwar, Dihibatpur, West Bengal 712414","Panchanantala, Tarkeshwar",22.8931176,87.9401596,ChIJHT-bIQBp-DkRo2E9X6wzwmo,https://www.google.com/maps/place/?q=place_id:ChIJHT-bIQBp-DkRo2E9X6wzwmo,part_318,2026-09-20 20:21:51,18170
Manna Hardware,Hardware Store,Hardware store,Hardware store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 90028 60076,N/A,,,"Vwqr+Xff, Pursura, Hooghly, Dihibatpur, West Bengal 712414",712414,22.8899378,87.9411495,ChIJtwq5Bq1u-DkR-TlSJMu1YIo,https://www.google.com/maps/place/?q=place_id:ChIJtwq5Bq1u-DkR-TlSJMu1YIo,part_318,2026-09-20 20:21:51,18171
Radhakrishna Traders,Hardware Store,Hardware store,Hardware store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 85140 42796,N/A,,,"Alati, Dihibatpur, West Bengal 712414",712414,22.8855151,87.9406245,ChIJXT1RizRv-DkRejYKyAhyjDs,https://www.google.com/maps/place/?q=place_id:ChIJXT1RizRv-DkRejYKyAhyjDs,part_318,2026-09-20 20:21:51,18172
Krishna Kali Enterprise,Hardware Store,Hardware store,Hardware store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98305 92139,N/A,,,"Vw4M+Mxr, Pursura, Hooghly, Nimdangi, West Bengal 712414",712414,22.8567103,87.93503539999999,ChIJL7Bsy4Ju-DkRgUDq48sTQME,https://www.google.com/maps/place/?q=place_id:ChIJL7Bsy4Ju-DkRgUDq48sTQME,part_318,2026-09-20 20:21:51,18173
Adhikari lock and tools center,Hardware Store,Hardware store,Hardware store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"RXRF+Q3F, Laskarpur, West Bengal 712401",712414,22.841934199999997,87.9726781,ChIJhfikSQBv-DkRV1JndLei7W0,https://www.google.com/maps/place/?q=place_id:ChIJhfikSQBv-DkRV1JndLei7W0,part_318,2026-09-20 20:21:52,18174
Mandal Hardwares & Builders,Hardware Store,Hardware store,Hardware store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"WXQQ+XF3, Dharampur, West Bengal 712410",Dharampur,22.9398977,87.9886753,ChIJM30Yk_Vo-DkRVTNgv3X2Ino,https://www.google.com/maps/place/?q=place_id:ChIJM30Yk_Vo-DkRVTNgv3X2Ino,part_318,2026-09-20 20:21:52,18175
SAMIM HARDWARE,Hardware Store,Hardware store,Hardware store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"W575+JG8, Nakira Para, West Bengal 712305",712414,22.9140282,88.1588419,ChIJ3Sn3cwBh-DkRaxaqhyyRoEg,https://www.google.com/maps/place/?q=place_id:ChIJ3Sn3cwBh-DkRaxaqhyyRoEg,part_318,2026-09-20 20:21:52,18176
Mintu Hardware Store,Hardware Store,Hardware store,Hardware store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 89264 34121,N/A,5.0,,"R6F2+H76, Bhola, Kamarkundu, West Bengal 712407","Bhola, Kamarkundu",22.823917299999998,88.2006399,ChIJqbwIq0KI-DkRN04QJQdGatg,https://www.google.com/maps/place/?q=place_id:ChIJqbwIq0KI-DkRN04QJQdGatg,part_318,2026-09-20 20:21:52,18177
New Joyguru Stores,Hardware Store,Hardware store,Hardware store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 94744 93896,N/A,4.7,,"VQMP+JW5, Bulundi Road, Arambag, West Bengal 712601",712414,22.884016199999998,87.78735999999999,ChIJ7y3Ot_AT-DkRORYWZzXHiE4,https://www.google.com/maps/place/?q=place_id:ChIJ7y3Ot_AT-DkRORYWZzXHiE4,part_318,2026-09-20 20:21:52,18178
Kalimata hardware,Hardware Store,Hardware store,Hardware store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 95476 16410,N/A,,,"Arambagh, Kolkata, Amgaon, West Bengal 712415",Arambagh,22.8373395,87.8995293,ChIJz-KN3TNt-DkRzEBJy7TSxz0,https://www.google.com/maps/place/?q=place_id:ChIJz-KN3TNt-DkRzEBJy7TSxz0,part_318,2026-09-20 20:22:36,18929
Basonaloy,Hardware Store,Hardware store,Hardware store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97351 02320,N/A,,,"RV9V QH5, Tajpur, West Bengal 712415",712415,22.8185424,87.89471209999999,ChIJ91J1yI5t-DkRyg6--K7X194,https://www.google.com/maps/place/?q=place_id:ChIJ91J1yI5t-DkRyg6--K7X194,part_318,2026-09-20 20:22:36,18930
New kundu hardware,Hardware Store,Hardware store,Hardware store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,3.0,"QVRR+WGJ, Pura, Hayatpur, West Bengal 712412",712415,22.792337399999997,87.8912276,ChIJAX-Tu-Zz-DkRw_3aNlBSYwM,https://www.google.com/maps/place/?q=place_id:ChIJAX-Tu-Zz-DkRw_3aNlBSYwM,part_318,2026-09-20 20:22:36,18931
Umasankar Hardwares,Hardware Store,Hardware store,"Hardware store, Building materials store",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 70017 68886,N/A,5.0,1.0,"Bus Stop, Kable, Road, Tarkeshwar, Dakshin Rasulpur, West Bengal 712413",Road,22.8393054,87.8758829,ChIJR2HuVIBt-DkRzQDhktIswis,https://www.google.com/maps/place/?q=place_id:ChIJR2HuVIBt-DkRzQDhktIswis,part_318,2026-09-20 20:22:36,18932
Baba Panchanan Hardware,Hardware Store,Hardware store,Hardware store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 77977 47601,N/A,,,"Kable Rd, Kable, Dakshin Rasulpur, West Bengal 712413",712415,22.8399243,87.8769916,ChIJWUDqxr9t-DkRmuP2OQfA2ZA,https://www.google.com/maps/place/?q=place_id:ChIJWUDqxr9t-DkRmuP2OQfA2ZA,part_318,2026-09-20 20:22:36,18933
Hardware House,Hardware Store,Hardware store,Hardware store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 74078 09719,N/A,5.0,,"Khushigunj Road, Saidpur, West Bengal 712415",712415,22.8424534,87.9317471,ChIJaYBOvoFt-DkRlhKEMQHzQOU,https://www.google.com/maps/place/?q=place_id:ChIJaYBOvoFt-DkRlhKEMQHzQOU,part_318,2026-09-20 20:22:36,18934
Samanta Hardware,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97324 92412,N/A,4.7,,"8250716339 Palashpai, Khanakul, West Bengal 712416",712416,22.6326784,87.90386559999999,ChIJjd-H06J1-DkRAAAAMGfjNV8,https://www.google.com/maps/place/?q=place_id:ChIJjd-H06J1-DkRAAAAMGfjNV8,part_318,2026-09-20 20:23:24,19722
BERA HARDWARE,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"Khanakul-II, Routkhana, West Bengal 712406",712416,22.665304199999998,87.86479609999999,ChIJI-GkNwB1-DkRu_GahgioTXk,https://www.google.com/maps/place/?q=place_id:ChIJI-GkNwB1-DkRu_GahgioTXk,part_318,2026-09-20 20:23:24,19723
Ashirbad Enterprise & Hardwares,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97354 97589,N/A,5.0,,"JV7P+XR2, Hayatpur, Khanakul, West Bengal 712416",712416,22.6124819,87.88751669999999,ChIJM6W0mMx1-DkR4UPH_hqmxYQ,https://www.google.com/maps/place/?q=place_id:ChIJM6W0mMx1-DkR4UPH_hqmxYQ,part_318,2026-09-20 20:23:24,19724
Aayush Builders&Hardwares,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 90228 05110,N/A,2.0,,"JV7Q FVC, Hayatpur, West Bengal 712416",712416,22.6137022,87.8896297,ChIJMzksIxN1-DkR0AtB6QaTs_M,https://www.google.com/maps/place/?q=place_id:ChIJMzksIxN1-DkR0AtB6QaTs_M,part_318,2026-09-20 20:23:24,19725
Birla opus paints,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 86370 99848,N/A,5.0,,"JVXV+4RC, Balpai, West Bengal 712416",712416,22.6478207,87.8945186,ChIJvydRbgB1-DkR9cCP8MK31og,https://www.google.com/maps/place/?q=place_id:ChIJvydRbgB1-DkR9cCP8MK31og,part_318,2026-09-20 20:23:24,19726
SARASWATI GRILL,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"NEAR MAROKHANA GRAM PANCHAYET, West Bengal 712417",712416,22.6172826,87.8525221,ChIJX14YgfEL-DkRTQ-MvW8_JHU,https://www.google.com/maps/place/?q=place_id:ChIJX14YgfEL-DkRTQ-MvW8_JHU,part_318,2026-09-20 20:23:24,19727
CHANDA HARDWARE & PAINTS,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97356 74792,N/A,5.0,,"Jhikhira, West Bengal 711401",712416,22.6228849,87.9158727,ChIJs4MrCtB1-DkR8v6HzQAk86s,https://www.google.com/maps/place/?q=place_id:ChIJs4MrCtB1-DkR8v6HzQAk86s,part_318,2026-09-20 20:23:24,19728
Maji Hardware (মাজী হার্ডওয়্যার),Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,3.9,,"Garerghat Rd, Kumarhat, West Bengal 712417",712416,22.6836344,87.84507889999999,ChIJ0Tw8-EUL-DkRZ6fn8I4MSgU,https://www.google.com/maps/place/?q=place_id:ChIJ0Tw8-EUL-DkRZ6fn8I4MSgU,part_318,2026-09-20 20:23:24,19729
Paul Hardware,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97006 90930,N/A,5.0,,"bus stand, Pansiuli Bazar ,Marokhana, Pansiuli-Kamarsal Rd, Pansiuli Bazar, Khanakul, West Bengal 721212",Pansiuli Bazar,22.599291299999997,87.8522754,ChIJoTY-Kv-hAjoRRiu-T9Pk8QE,https://www.google.com/maps/place/?q=place_id:ChIJoTY-Kv-hAjoRRiu-T9Pk8QE,part_318,2026-09-20 20:23:24,19730
Renuka Hardware,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97346 32286,N/A,,,"Khanakul, Hooghly, Jvc3+72H, Pansiuli-Kamarsal Road, Hanua, Kolkata, West Bengal 712417",712416,22.6204186,87.8527415,ChIJX3KPALMK-DkR3lfhXistZSs,https://www.google.com/maps/place/?q=place_id:ChIJX3KPALMK-DkR3lfhXistZSs,part_318,2026-09-20 20:23:24,19731
শ্রী রাধা কৃষ্ণ এন্টারপ্রাইজ,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97754 62537,N/A,5.0,,"Pancharul - Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",712416,22.6949635,87.9571733,ChIJMatiDQB3-DkRqcEV6XDvF5w,https://www.google.com/maps/place/?q=place_id:ChIJMatiDQB3-DkRqcEV6XDvF5w,part_318,2026-09-20 20:23:24,19732
SHIBA ENTERPRISE,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 90831 24071,N/A,,,"Na, Chingra Rd, near Ashrom, Chinra, West Bengal 712416",712416,22.6814867,87.9114567,ChIJ9WSBNMV1-DkR6A59VTcZu3k,https://www.google.com/maps/place/?q=place_id:ChIJ9WSBNMV1-DkR6A59VTcZu3k,part_318,2026-09-20 20:23:24,19733
Manna Hardwares,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97327 53090,N/A,4.7,,"MRFP+8XF, Madhyarang, West Bengal 712417",712416,22.673307299999998,87.83742,ChIJCxUiUT4L-DkRh_G9oenfVdM,https://www.google.com/maps/place/?q=place_id:ChIJCxUiUT4L-DkRh_G9oenfVdM,part_318,2026-09-20 20:23:24,19734
BISWAKARMA VARIETY STORES,Hardware Store,Hardware store,"Hardware store, Variety store",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97345 43744,N/A,5.0,,"KAMARSHAL MORE, Jhikhira - Durgapur Rd, Jaypur, Howrah, West Bengal 711401",712416,22.6177147,87.91175369999999,ChIJeQeTuhd4AjoRHzZT4qPYFUU,https://www.google.com/maps/place/?q=place_id:ChIJeQeTuhd4AjoRHzZT4qPYFUU,part_318,2026-09-20 20:23:24,19735
Rang mahal,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 74788 13983,N/A,,,"JV7Q+8MJ, Khanakul, Hayatpur, West Bengal 712416",712416,22.6133253,87.8891522,ChIJ0U_Pex91-DkRtbD1mkMHFZ4,https://www.google.com/maps/place/?q=place_id:ChIJ0U_Pex91-DkRtbD1mkMHFZ4,part_318,2026-09-20 20:23:24,19736
Maji Hardware,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 84360 47808,N/A,,,"JVXF+VWF, Khanakul, Hooghly, Jvxf+Vw Harischak, Kolkata, West Bengal 712416",712416,22.6496914,87.874783,ChIJxzAXYx91-DkRb46PPMC3JVg,https://www.google.com/maps/place/?q=place_id:ChIJxzAXYx91-DkRb46PPMC3JVg,part_318,2026-09-20 20:23:24,19737
Mondal Pipe Fitting & Hardware,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97326 91217,N/A,,,"MWQ7+XH4, Arundah, Balaichak, West Bengal 712416",712416,22.6898947,87.9139433,ChIJ2R-qVQ10-DkRsRKBVhpjhWA,https://www.google.com/maps/place/?q=place_id:ChIJ2R-qVQ10-DkRsRKBVhpjhWA,part_318,2026-09-20 20:23:24,19738
MAA ANNAPURNA HARDWARE,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.5,,"JR87+C28, Ranichak Road, Ranichak, Jot Kanusamgar, West Bengal 721212",712416,22.616026899999998,87.8125704,ChIJ2yKOXFkL-DkR3J1MEJGly7g,https://www.google.com/maps/place/?q=place_id:ChIJ2yKOXFkL-DkR3J1MEJGly7g,part_318,2026-09-20 20:23:25,19739
মনি বিল্ডার্স,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97344 23618,N/A,5.0,,"MQFP+Q4Q, বন্দর, Kaknan, West Bengal 721212",বন্দর,22.6744731,87.7853603,ChIJwb7iON0L-DkRKl2ttnhO4mE,https://www.google.com/maps/place/?q=place_id:ChIJwb7iON0L-DkRKl2ttnhO4mE,part_318,2026-09-20 20:23:25,19740
Hazari Hardwars,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"MRFQ+5GX, Rajhati, West Bengal 712417",712416,22.6729839,87.8388684,ChIJ1cpV6D4L-DkRfsDVskIQW0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cpV6D4L-DkRfsDVskIQW0Q,part_318,2026-09-20 20:23:25,19741
Manasha Mata Hardware,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 81010 76283,N/A,,,"Manasha Mata Hardware, Melitari Road, Palashpai, West Bengal 712416",712416,22.6332725,87.9032288,ChIJV8U5ebl1-DkRgdHxFpl3Aus,https://www.google.com/maps/place/?q=place_id:ChIJV8U5ebl1-DkRgdHxFpl3Aus,part_318,2026-09-20 20:23:26,19742
Asha Builders & Hardwares,Hardware Store,Hardware store,Hardware store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97753 67968,N/A,4.7,3.0,"JW4P+M54, Jaypur, Amragari, West Bengal 711401",712416,22.606637499999998,87.93545309999999,ChIJyY0iDwCdAjoR9yHcGK15X2A,https://www.google.com/maps/place/?q=place_id:ChIJyY0iDwCdAjoR9yHcGK15X2A,part_318,2026-09-20 20:23:26,19743
NEW JANAPRIYA HARDWARE,Hardware Store,Hardware store,Hardware store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 77977 64657,N/A,5.0,,"DharamPur Nabasudra para, To, Khanakul, Purba Thakuranichak, West Bengal 712406",To,22.7019822,87.8260468,ChIJI8IQxzIN-DkRpBu4TigHHBA,https://www.google.com/maps/place/?q=place_id:ChIJI8IQxzIN-DkRpBu4TigHHBA,part_318,2026-09-20 20:24:11,20822
M B BUILDERS,Hardware Store,Hardware store,Hardware store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96470 45199,N/A,4.5,,"Dharampur Rd, Mainan, Khanakul, West Bengal 712406",712417,22.7020523,87.82376149999999,ChIJ-zxSJ8gN-DkR2qOtjWStAL0,https://www.google.com/maps/place/?q=place_id:ChIJ-zxSJ8gN-DkR2qOtjWStAL0,part_318,2026-09-20 20:24:11,20823
Rupchand Hardware,Hardware Store,Hardware store,Hardware store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97339 52882,N/A,,,"Khanakul, Hooghly, Mr5M+6Gp, Garerghat Road, Radhakrishnapur, Kolkata, West Bengal 712417",712417,22.6580625,87.8338125,ChIJS9SOOR8L-DkRprQx-iVbYWI,https://www.google.com/maps/place/?q=place_id:ChIJS9SOOR8L-DkRprQx-iVbYWI,part_318,2026-09-20 20:24:11,20824
MALLICK HARDWARE,Hardware Store,Hardware store,Hardware store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MRHF+7F9, Rajhati, Ramchandrapur, West Bengal 712417",712417,22.678162399999998,87.8237219,ChIJQ_acwnIL-DkRDJ6Ebxvp2yA,https://www.google.com/maps/place/?q=place_id:ChIJQ_acwnIL-DkRDJ6Ebxvp2yA,part_318,2026-09-20 20:24:11,20825
SS HARDWARE AND SANITATION,Hardware Store,Hardware store,Hardware store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"MQCM+XWJ Khanakul-II, West Bengal 721212",712417,22.672503,87.7847693,ChIJK-2nCgAL-DkR7w1lS7mnp2o,https://www.google.com/maps/place/?q=place_id:ChIJK-2nCgAL-DkR7w1lS7mnp2o,part_318,2026-09-20 20:24:11,20826
M/S Ishika Hardware,Hardware Store,Hardware store,Hardware store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 82501 91429,N/A,,,"JRFV+3WC, Nandapur-Sundarpur Rd, Nandanpur, Hanua, West Bengal 712417",712417,22.6226925,87.84476839999999,ChIJAf-_BboK-DkRkCF437RPq58,https://www.google.com/maps/place/?q=place_id:ChIJAf-_BboK-DkRkCF437RPq58,part_318,2026-09-20 20:24:11,20827
Ghosh hardware,Hardware Store,Hardware store,Hardware store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.8,,"Khanakul bazar road near khanakul football ground, Khanakul, West Bengal 712406",712417,22.7134413,87.8511766,ChIJaQtfDbEN-DkRyUBoNHfSgc0,https://www.google.com/maps/place/?q=place_id:ChIJaQtfDbEN-DkRyUBoNHfSgc0,part_318,2026-09-20 20:24:11,20828
MANDAL ELECTRIC AND MACHINERY,Hardware Store,Hardware store,Hardware store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97330 44425,N/A,,,"HIGH SCHOOL, 04 RAJHATI, ROAD, near Rajhati - Bandar Road, Harischak, West Bengal 712417",712417,22.670114299999998,87.8449912,ChIJZRKEK3QL-DkR-8bzGvbe8Io,https://www.google.com/maps/place/?q=place_id:ChIJZRKEK3QL-DkR-8bzGvbe8Io,part_318,2026-09-20 20:24:11,20829
Shridhar Hardwares,Hardware Store,Hardware store,Hardware store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97498 19101,N/A,3.6,,"MR9V+XHV, Kamarsal-Pansiuli Rd, Rajhati, West Bengal 712417",712417,22.669984799999998,87.8439077,ChIJsdq7PToL-DkRhLpQY-QVY1Q,https://www.google.com/maps/place/?q=place_id:ChIJsdq7PToL-DkRhLpQY-QVY1Q,part_318,2026-09-20 20:24:11,20830
M/s Arup Kumar Maity,Hardware Store,Hardware store,Hardware store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97345 13292,https://msakmtatatiscondealer.weebly.com/,4.7,,"Gopiganj (Uttarbarh), P.O. - Kheput, West Bengal 721148",712417,22.556102499999998,87.8421113,ChIJD-Is5syhAjoRnyFwU_Eqwo8,https://www.google.com/maps/place/?q=place_id:ChIJD-Is5syhAjoRnyFwU_Eqwo8,part_318,2026-09-20 20:24:11,20831
M/S BM BUILDERS,Hardware Store,Hardware store,Hardware store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 83483 59053,N/A,,,"BM BUILDERS, M/S, Garerghat Rd, Khanakul, Jagatpur, West Bengal 721212",712417,22.634892999999998,87.817115,ChIJpREy02QL-DkR893LTLwB4jU,https://www.google.com/maps/place/?q=place_id:ChIJpREy02QL-DkR893LTLwB4jU,part_318,2026-09-20 20:24:12,20832
Jana Hardwares,Hardware Store,Hardware store,Hardware store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 74078 81706,N/A,,,"JVX2+9P7, Kamarsal-Pansiuli Rd, Sabalsingha Pur, West Bengal 712417",712417,22.648415399999998,87.8517835,ChIJ2bfPaNQK-DkRDCiSmvHdbZw,https://www.google.com/maps/place/?q=place_id:ChIJ2bfPaNQK-DkRDCiSmvHdbZw,part_318,2026-09-20 20:24:12,20833
Kundu Hardwares,Hardware Store,Hardware store,Hardware store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 75508 03581,N/A,,,"Kamarsal-Pansiuli Rd, Rajhati, West Bengal 712417",712417,22.670005399999997,87.8436564,ChIJj7tWUnQL-DkRBGf0_nm6_tc,https://www.google.com/maps/place/?q=place_id:ChIJj7tWUnQL-DkRBGf0_nm6_tc,part_318,2026-09-20 20:24:12,20834
