business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Balaji Caterer,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Caterer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96141 09233,N/A,4.0,31.0,"Technical College More, 269, Kalna Link Road, Railway Loco Colony, Bardhaman, West Bengal 713101",Railway Loco Colony,23.2487365,87.874924,ChIJ7SmNsJZJ-DkR-RQAk5W6N90,https://www.google.com/maps/place/?q=place_id:ChIJ7SmNsJZJ-DkR-RQAk5W6N90,part_318,2026-09-20 20:40:09,39804
"OneBite 2, Bardhaman",Fast Food and Chaat Corner,Restaurant,Restaurant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93826 71744,https://www.onebite.co.in/index.html,3.9,101.0,"Second Floor, EAST END, Muchipara, Grand Trunk Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2280102,87.8719694,ChIJDZVpp_FJ-DkR2CX1-1dvKT0,https://www.google.com/maps/place/?q=place_id:ChIJDZVpp_FJ-DkR2CX1-1dvKT0,part_318,2026-09-20 20:40:09,39805
NM Chicken Shawarma,Fast Food and Chaat Corner,Shawarma restaurant,Shawarma restaurant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96999 05116,N/A,3.8,13.0,"6VW6+5PM, Suri Khana More, Power House Para, Rani Sayer, Frazer Avenue, Ramkrishna Road, RC Das Road, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2454578,87.8618077,ChIJNwgsCgBJ-DkR8PNxl1P0Ers,https://www.google.com/maps/place/?q=place_id:ChIJNwgsCgBJ-DkR8PNxl1P0Ers,part_318,2026-09-20 20:40:09,39806
Pintur Dalpuri And Chop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 76996 33436,N/A,4.5,360.0,"M42J+6GW, Lenin Sarani To Sankhai Ghat Road, opposite to santi nursing home, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6495847,88.13116959999999,ChIJw9cCmSmn-TkRoLpCyTKBaqM,https://www.google.com/maps/place/?q=place_id:ChIJw9cCmSmn-TkRoLpCyTKBaqM,part_318,2026-09-20 20:40:10,39807
Dosa Haat,Fast Food and Chaat Corner,Restaurant,Restaurant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.1,13.0,"6X3C+PJW, Saktigarh, West Bengal 713149",713101,23.2043604,87.9715824,ChIJXwnjOUFP-DkR2lhmsyCQ93E,https://www.google.com/maps/place/?q=place_id:ChIJXwnjOUFP-DkR2lhmsyCQ93E,part_318,2026-09-20 20:40:10,39808
Burdwan Sandwich,Fast Food and Chaat Corner,Sandwich shop,Sandwich shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81165 62380,N/A,4.7,40.0,"Shalbagan sarbamilan Sangha, near smart garage, Shalbagan, Bardhaman, West Bengal 713103","Shalbagan, Police LIne Bazar",23.219016099999997,87.8783012,ChIJ9QhpDHdJ-DkReIT0yti5F8M,https://www.google.com/maps/place/?q=place_id:ChIJ9QhpDHdJ-DkReIT0yti5F8M,part_318,2026-09-20 20:40:10,39809
Big Tiger Cafe,Fast Food and Chaat Corner,Family restaurant,Family restaurant,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.5,64.0,"Goda P, West Bengal 713104",713102,23.2666771,87.8285241,ChIJl7eLBgA3-DkRkaFJmXP8Tes,https://www.google.com/maps/place/?q=place_id:ChIJl7eLBgA3-DkRkaFJmXP8Tes,part_318,2026-09-20 20:40:53,42474
Domino's Pizza | Bardhaman Arcade - Burdwan,Fast Food and Chaat Corner,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 1800 208 1234,https://dominos.co.in/,4.0,,"Jailkhana More, Shops 13-16 & 20, 1st Flr, Bardhaman Arcade, 60, BB Ghosh Rd, Bardhaman, West Bengal 713103",Khosbagan,23.246892,87.86548599999999,ChIJ2XsGxcJJ-DkRTGIC7cIZFr4,https://www.google.com/maps/place/?q=place_id:ChIJ2XsGxcJJ-DkRTGIC7cIZFr4,part_318,2026-09-20 20:40:53,42475
Lancha Kuthee,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Breakfast restaurant, Sweet shop, Snack bar, Tea house, Vegetarian restaurant",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 76022 02328,N/A,3.9,5348.0,"6X53+R29, Amrah, West Bengal 713149",713103,23.2095462,87.9526085,ChIJYdDE8z1P-DkRAMuA5Dk8seg,https://www.google.com/maps/place/?q=place_id:ChIJYdDE8z1P-DkRAMuA5Dk8seg,part_318,2026-09-20 20:41:40,43509
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98918 99202,https://profilexpert.in/business-card/chaatcorner1115,4.6,,"shop no. 83, Near, Sri Aurobindo Marg, Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas",28.552334199999997,77.2034043,ChIJO-3jcpjjDDkRYzkLrrem4eA,https://www.google.com/maps/place/?q=place_id:ChIJO-3jcpjjDDkRYzkLrrem4eA,part_318,2026-09-20 20:42:23,44314
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98379 33111,N/A,4.1,,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_318,2026-09-20 20:42:23,44315
Snackers caffe,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.8,,"Santoshi Maa Market, 9, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.230482199999997,87.867733,ChIJt3Wry21J-DkRgzx8kVHkeOw,https://www.google.com/maps/place/?q=place_id:ChIJt3Wry21J-DkRgzx8kVHkeOw,part_318,2026-09-20 20:42:24,44316
Copila,Fast Food and Chaat Corner,Sweet shop,Sweet shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"6VJ8+GMF, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2313002,87.8666564,ChIJcTM5flxJ-DkRlcaKjCWYacU,https://www.google.com/maps/place/?q=place_id:ChIJcTM5flxJ-DkRlcaKjCWYacU,part_318,2026-09-20 20:43:53,46673
"Simulia, West Bengal 713123",Fast Food and Chaat Corner,Postal code,Postal code,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Simulia, West Bengal",713123,23.7162123,88.1193763,ChIJ5YLS4o-w-TkRxCUPRBBbnRo,https://www.google.com/maps/place/?q=place_id:ChIJ5YLS4o-w-TkRxCUPRBBbnRo,part_318,2026-09-20 20:44:36,48306
Food Palace,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Family restaurant, Restaurant",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97334 78236,N/A,3.8,,"Station Rd, opposite of Khasi Market, Katwa, West Bengal 713130",713123,23.6440991,88.1256288,ChIJP6yYxNmm-TkRmQ8eCygB86s,https://www.google.com/maps/place/?q=place_id:ChIJP6yYxNmm-TkRmQ8eCygB86s,part_318,2026-09-20 20:44:37,48307
Barbeque Walla,Fast Food and Chaat Corner,Restaurant,Restaurant,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 99336 75335,N/A,4.6,,"B.M High School, Rasulpur, Grand Trunk Rd, beside Rasulpur, Memari, West Bengal 713151",713124,23.187498299999998,88.0379145,ChIJl2LSJEpR-DkRGCLyDbga2Ss,https://www.google.com/maps/place/?q=place_id:ChIJl2LSJEpR-DkRGCLyDbga2Ss,part_318,2026-09-20 20:46:39,50163
ON THE WAY cafe,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Confectionery store, Food court, Ice cream shop",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 73188 90755,https://www.facebook.com/On-the-Way-106477161745895/,4.5,,"NH-2, Amrah, Saktigarh, West Bengal 713149",713124,23.2100919,87.95240539999999,ChIJWdvJGPVP-DkRKICPfaKzClw,https://www.google.com/maps/place/?q=place_id:ChIJWdvJGPVP-DkRKICPfaKzClw,part_318,2026-09-20 20:46:39,50164
FOODYUM - Your Quick Bite,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.7,,"6VCP+8GF, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2208059,87.88625429999999,ChIJBXBDpHFJ-DkRYgwBBQjZo2g,https://www.google.com/maps/place/?q=place_id:ChIJBXBDpHFJ-DkRYgwBBQjZo2g,part_318,2026-09-20 20:46:39,50165
AdDA KiTcHeN,Fast Food and Chaat Corner,Restaurant,Restaurant,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.5,,"53GV+4W7, Memari, West Bengal 713146",713124,23.1753468,88.0948159,ChIJcz_LvLpZ-DkRr9SwN3SIToc,https://www.google.com/maps/place/?q=place_id:ChIJcz_LvLpZ-DkRr9SwN3SIToc,part_318,2026-09-20 20:46:39,50166
"Bhedia, West Bengal 713126",Fast Food and Chaat Corner,Postal code,Postal code,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"Bhedia, West Bengal",713126,23.567645,87.68769689999999,ChIJr0AWh7Xa-TkRYqsh8oqFVTg,https://www.google.com/maps/place/?q=place_id:ChIJr0AWh7Xa-TkRYqsh8oqFVTg,part_318,2026-09-20 20:47:59,51967
S Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 90468 58925,https://www.facebook.com/profile.php?id=100067717233747,5.0,,"Chkradhari Apartment, Vivekananda College More, near Dawat Biriyani, Sripally, Sadar, Bardhaman, West Bengal 713103","Sripally, Sadar, Barabalidanga",23.2262208,87.857388,ChIJx90XQ3tJ-DkRun_o8D9Hcrw,https://www.google.com/maps/place/?q=place_id:ChIJx90XQ3tJ-DkRun_o8D9Hcrw,part_318,2026-09-20 20:48:42,53187
Chakraborty Fastfood (চক্রবর্তী ফাস্টফুড),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 70019 29092,N/A,4.8,,"Vill at, post Jaragram, Burdwan, West Bengal 713404",713127,22.9918288,87.9992827,ChIJKwoB5txD-DkRcdwiTKIZDZg,https://www.google.com/maps/place/?q=place_id:ChIJKwoB5txD-DkRcdwiTKIZDZg,part_318,2026-09-20 20:48:42,53188
"Durgapur Chat Center,nachan Road,durgapur,burdwan,west Bengal",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 74784 68275,N/A,4.4,,"Cinema Hall Bus Stop, Ananda Gopal Mukherjee, Nabapally Road, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Bhiringi, Benachity",23.5579783,87.27522429999999,ChIJ60n79Y5t9zkRbdDRNEs2c74,https://www.google.com/maps/place/?q=place_id:ChIJ60n79Y5t9zkRbdDRNEs2c74,part_318,2026-09-20 20:48:42,53189
Chaat & Chill,Fast Food and Chaat Corner,Brunch restaurant,Brunch restaurant,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 93825 16280,N/A,4.7,,"Rastala, raniganj more, Subhas Rd, Bankura, West Bengal 722101",713127,23.2331343,87.07178019999999,ChIJh5m6Kiql9zkRmxnOnBmnFQ4,https://www.google.com/maps/place/?q=place_id:ChIJh5m6Kiql9zkRmxnOnBmnFQ4,part_318,2026-09-20 20:48:42,53190
Tasty Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"171, RC Das Road, Bohilapara, Bardhaman, West Bengal 713103",Bohilapara,23.243012399999998,87.86239239999999,ChIJtVKwGZRJ-DkRiSdxb3zJAV0,https://www.google.com/maps/place/?q=place_id:ChIJtVKwGZRJ-DkRiSdxb3zJAV0,part_318,2026-09-20 20:48:42,53191
White Pigeon Cafe,Fast Food and Chaat Corner,Cafe,Cafe,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 83789 33045,N/A,4.9,,"Purbasha House, beside BSNL Office, near Chinnamasta Temple, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2274969,87.8734011,ChIJfXRVmVBJ-DkRDPHDi9LKHK0,https://www.google.com/maps/place/?q=place_id:ChIJfXRVmVBJ-DkRDPHDi9LKHK0,part_318,2026-09-20 20:48:42,53192
Kathi Junction,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 73843 84858,N/A,4.8,,"Grand Trunk Rd, next to Yamaha Showroom, College More, Laxmipur Math, Bardhaman, West Bengal 713104","College More, Laxmipur Math",23.2534104,87.8623372,ChIJcXTYExNJ-DkRxdcfmmSuP2c,https://www.google.com/maps/place/?q=place_id:ChIJcXTYExNJ-DkRxdcfmmSuP2c,part_318,2026-09-20 20:48:42,53193
Chatimtala,Fast Food and Chaat Corner,Restaurant,Restaurant,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 81015 15857,N/A,4.9,,"ward no 15, JK Paul Ln, mohiskapur plot, Benachity, Durgapur, West Bengal 713213","mohiskapur plot, Benachity",23.5601602,87.2746978,ChIJj7VAW9lt9zkR6Kq2KfvSI6o,https://www.google.com/maps/place/?q=place_id:ChIJj7VAW9lt9zkR6Kq2KfvSI6o,part_318,2026-09-20 20:49:25,54360
China Town,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 94747 82276,N/A,3.3,63.0,"J4XH+98M, Dak Bunglow Road, Katwa, Pabna Colony, Katwa, West Bengal 713130","Katwa, Pabna Colony",23.648452,88.1282895,ChIJyVMzMdam-TkRtc-MIRA76Pk,https://www.google.com/maps/place/?q=place_id:ChIJyVMzMdam-TkRtc-MIRA76Pk,part_318,2026-09-20 20:50:47,55714
Sunkissed Canopy,Fast Food and Chaat Corner,Restaurant,Restaurant,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,http://www.thebansararoyale.com/,4.1,28.0,"6th Floor, J4RG+7Q8, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640662499999998,88.1269531,ChIJH6tgXQCn-TkRBtZZ_FRLKw0,https://www.google.com/maps/place/?q=place_id:ChIJH6tgXQCn-TkRBtZZ_FRLKw0,part_318,2026-09-20 20:50:47,55715
Sudhir Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Seafood restaurant",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,3.9,76.0,"J4XP+F5V, G.N.Mukherjee Rd, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.648733,88.13541579999999,ChIJGZXX5y6n-TkRF1reTwmVcsM,https://www.google.com/maps/place/?q=place_id:ChIJGZXX5y6n-TkRF1reTwmVcsM,part_318,2026-09-20 20:50:47,55716
Jai Chand Chaat Shop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.3,,"6X6C+HWW, Ghat Road, Newada, Mori, Kohdar, Dando, Uttar Pradesh 212301","Newada, Mori",25.2114825,81.9723271,ChIJFQgQfjVFhTkRe5aHJmlo_pg,https://www.google.com/maps/place/?q=place_id:ChIJFQgQfjVFhTkRe5aHJmlo_pg,part_318,2026-09-20 20:50:48,55717
"Classic Chat Point ""Pure Veg"" (Finger Chips, Samosa, Chat, Veg Roll And Pakora)",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.2,,"7CPM+4FH, Jacobabad, Pakistan",713130,28.2853218,68.43372099999999,ChIJm0pq2mFzNDkRVDe_g6p3YpE,https://www.google.com/maps/place/?q=place_id:ChIJm0pq2mFzNDkRVDe_g6p3YpE,part_318,2026-09-20 20:50:48,55718
Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 94764 43401,N/A,5.0,,"Kunustoria, West Bengal 713362",713131,23.6493328,87.12540349999999,ChIJ48ztvE4X9zkRu_6x54B0SQg,https://www.google.com/maps/place/?q=place_id:ChIJ48ztvE4X9zkRu_6x54B0SQg,part_318,2026-09-20 20:51:30,56386
Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"CV8X+8P4, Chandipur, West Bengal 713520",713131,23.416356,87.8995406,ChIJI40k3Oe1-TkRK_Hep8N-ILw,https://www.google.com/maps/place/?q=place_id:ChIJI40k3Oe1-TkRK_Hep8N-ILw,part_318,2026-09-20 20:51:30,56387
Lala ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93501 42739,N/A,4.3,457.0,"Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660031099999998,77.434355,ChIJAQAAPc_xDDkRlsqyowWFAWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAPc_xDDkRlsqyowWFAWg,part_318,2026-09-20 20:52:12,57413
Motilal Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.4,67.0,"Unnamed Road, B4 Block, Safdarjung Enclave, New Delhi, Delhi 110029","B4 Block, Safdarjung Enclave",28.5650977,77.1980252,ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,part_318,2026-09-20 20:52:12,57414
BOMBAY CHAT DARBAR,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 81211 20095,N/A,4.6,83.0,"8-1-398/A/26, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3997444,78.4161448,ChIJFR69OuiWyzsR3rsitEGfqos,https://www.google.com/maps/place/?q=place_id:ChIJFR69OuiWyzsR3rsitEGfqos,part_318,2026-09-20 20:52:12,57415
baba chaat bhandar,Fast Food and Chaat Corner,Food court,Food court,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 72486 05148,N/A,5.0,34.0,"Aura Cmarm, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.703982,77.4315562,ChIJpQEHw5_xDDkRKPaOF644RHI,https://www.google.com/maps/place/?q=place_id:ChIJpQEHw5_xDDkRKPaOF644RHI,part_318,2026-09-20 20:52:12,57416
Jai Maa Durga Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 95825 52861,N/A,4.4,170.0,"Shop No 3, 45/1, near Kalindi College, Block 45, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 45, East Patel Nagar, Patel Nagar",28.646255999999997,77.17692939999999,ChIJnUtB0LYDDTkRnFlzbPRlKPQ,https://www.google.com/maps/place/?q=place_id:ChIJnUtB0LYDDTkRnFlzbPRlKPQ,part_318,2026-09-20 20:52:12,57417
PRINCE CHAT DARBAR,Fast Food and Chaat Corner,Restaurant,Restaurant,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,https://prince-chat-darbar.grexa.site/,4.1,173.0,"Shop 8, 9CX2+2R7, 7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3975093,78.40209639999999,ChIJETyjghuXyzsRW9rx6T3kTYc,https://www.google.com/maps/place/?q=place_id:ChIJETyjghuXyzsRW9rx6T3kTYc,part_318,2026-09-20 20:52:12,57418
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.2,588.0,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_318,2026-09-20 20:52:12,57419
Brijwasi Chat Wala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70232 50186,N/A,4.3,347.0,"9F8F+722, Bab ka jhaad, Ghansi Bazar High Court, Road, beside Suraj Bhavan, Gulzar Houz, Char Kaman, Ghansi Bazaar, Hyderabad, Telangana 500002","Jumala phatak, Gulzar Houz, Char Kaman, Ghansi Bazaar",17.3656474,78.4725069,ChIJQ_BX7EeXyzsRM-x2gPUuIS4,https://www.google.com/maps/place/?q=place_id:ChIJQ_BX7EeXyzsRM-x2gPUuIS4,part_318,2026-09-20 20:52:12,57420
Kalkatta chat bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99507 44652,N/A,4.4,2986.0,"Mall of Jaipur, Gandhi Path Rd, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9061506,75.736424,ChIJ0yCO-Bu0bTkRJUDXPM13V3s,https://www.google.com/maps/place/?q=place_id:ChIJ0yCO-Bu0bTkRJUDXPM13V3s,part_318,2026-09-20 20:52:12,57421
Raju Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 88822 22662,N/A,4.1,5789.0,"76, Swami Narayan Marg, Block A, Ashok Vihar, Delhi, 110052","Block A, Ashok Vihar",28.6800508,77.1854911,ChIJAQAATJHjDDkR8dj6dw4FhtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJHjDDkR8dj6dw4FhtA,part_318,2026-09-20 20:52:12,57422
Chit Chaat House,Fast Food and Chaat Corner,Restaurant,Restaurant,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93179 50702,https://chitchaathouse.blogspot.com/,5.0,9.0,"Shop No. 26 & 28, 15 Mile, Devlok, Bridge, Baragran, Manali, Himachal Pradesh 175129","15 Mile, Devlok, Bridge",32.1394163,77.1557073,ChIJhWs8xoSLBDkRGqyOaJMEpT0,https://www.google.com/maps/place/?q=place_id:ChIJhWs8xoSLBDkRGqyOaJMEpT0,part_318,2026-09-20 20:52:12,57423
Vishal chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99687 37302,N/A,4.8,64.0,"84 A, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.6816867,77.2002846,ChIJRURqbez9DDkRv7OaBjmxvdI,https://www.google.com/maps/place/?q=place_id:ChIJRURqbez9DDkRv7OaBjmxvdI,part_318,2026-09-20 20:52:12,57424
Shyam Singh Chat Bhandar,Fast Food and Chaat Corner,Panipuri shop,"Panipuri shop, Bakery and Cake Shop, Indian restaurant",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94930 00291,N/A,4.2,1051.0,"12, Begum Bazar Chatri, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar Chatri, Begum Bazar, Afzal Gunj",17.3737887,78.467913,ChIJiRqnbYSXyzsRo4R4Z9uebPM,https://www.google.com/maps/place/?q=place_id:ChIJiRqnbYSXyzsRo4R4Z9uebPM,part_318,2026-09-20 20:52:12,57425
