business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manna Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 78720 00333,N/A,4.2,277.0,"Police Station, Near, NH 5, Belda, Mahammadpur, West Bengal 721424",712612,22.0768932,87.3419406,ChIJy_Dt11Q6HToR7KT7C8RjfXM,https://www.google.com/maps/place/?q=place_id:ChIJy_Dt11Q6HToR7KT7C8RjfXM,part_318,2026-09-20 20:33:39,33846
Das Infotech (Tally Certified Partner),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Software company, Computer store, Computer support and services",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 94343 40767,http://www.dasinfotech.in/,4.0,937.0,"Hospital Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.419864699999998,87.31977479999999,ChIJf23wxEdbHToRzYkBJcF9E3o,https://www.google.com/maps/place/?q=place_id:ChIJf23wxEdbHToRzYkBJcF9E3o,part_318,2026-09-20 20:33:39,33847
Snigdha Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 96097 45544,http://www.snigdhainfotech.in/,3.9,123.0,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425168799999998,87.3204098,ChIJw6qqqtpaHToRiGiBYIrsaMY,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqtpaHToRiGiBYIrsaMY,part_318,2026-09-20 20:33:39,33848
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 82404 53742,N/A,4.8,124.0,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_318,2026-09-20 20:33:40,33849
COMPUTER STATION,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98317 15300,https://www.computerstation.co.in/,4.1,216.0,"6/5 Old Calcutta road, Rahara Bazar, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.7243657,88.3868286,ChIJn4PmHeyb-DkRf31vOuciQaA,https://www.google.com/maps/place/?q=place_id:ChIJn4PmHeyb-DkRf31vOuciQaA,part_318,2026-09-20 20:33:42,33850
Modern Computer,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 76868 73088,https://moderncomputer.in/,4.8,1122.0,"51-62, Old Nimta Rd, Nabin Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Nabin Pally, Adarsha Pally, Belghoria",22.6709609,88.37888889999999,ChIJZca-lGGd-DkRPVHhHZyvfc0,https://www.google.com/maps/place/?q=place_id:ChIJZca-lGGd-DkRPVHhHZyvfc0,part_318,2026-09-20 20:33:42,33851
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 99326 36011,https://tirupatikgp.com/,4.7,215.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",712612,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_318,2026-09-20 20:33:42,33852
ZAID INFOTECH,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,,"Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.658255399999998,87.7387224,ChIJz0j4tbcJ-DkRaZlLu28YVmU,https://www.google.com/maps/place/?q=place_id:ChIJz0j4tbcJ-DkRaZlLu28YVmU,part_318,2026-09-20 20:34:26,34592
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 85359 99129,N/A,4.7,28.0,"Nandakumar, West Bengal 721632",712614,22.197623099999998,87.92512889999999,ChIJpTdD6WfrAjoR_r7hxSMoEkk,https://www.google.com/maps/place/?q=place_id:ChIJpTdD6WfrAjoR_r7hxSMoEkk,part_318,2026-09-20 20:35:12,35169
DAS INFOSOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 99338 61039,N/A,5.0,,"BUS STAND, 02, Ramjibanpur Bypass Rd, near HAZIPUR, Hazipur, West Bengal 721242",Hazipur,22.8296681,87.63863339999999,ChIJp48OudYb-DkRfBk2wlptsiE,https://www.google.com/maps/place/?q=place_id:ChIJp48OudYb-DkRfBk2wlptsiE,part_318,2026-09-20 20:35:14,35170
Hriday computer services and House,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 79083 26293,N/A,4.6,,"Hazipur, Datpur, West Bengal 721242",Hazipur,22.8275953,87.6380428,ChIJ2wryO1sb-DkRG4FsYFrTJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJ2wryO1sb-DkRG4FsYFrTJ8Y,part_318,2026-09-20 20:35:14,35171
A.B.INFOTECH,Computer Sales and Laptop Repair,Computer service,"Computer service, Business networking company",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 98302 70919,https://ab-infotech.in/,3.0,4.0,"89/3/1, Vivekananda St, Bangur Park, Rishra, West Bengal 712249","Bangur Park, Rishra",22.736693,88.3386541,ChIJ1Zm63Gmb-DkRfrimn3pBemg,https://www.google.com/maps/place/?q=place_id:ChIJ1Zm63Gmb-DkRfrimn3pBemg,part_318,2026-09-20 20:35:15,35172
A S INTERNET HUB,Computer Sales and Laptop Repair,Computer store,Computer store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 85138 88080,N/A,5.0,,"Khejur Tala, Jairampur Jairampur, Arambagh, West Bengal 712413",712615,22.8632228,87.8238002,ChIJS9a6aOUT-DkReT5Ntz8m1WY,https://www.google.com/maps/place/?q=place_id:ChIJS9a6aOUT-DkReT5Ntz8m1WY,part_318,2026-09-20 20:35:57,35659
H N ONLINE ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 96475 83713,N/A,5.0,,"Arambagh Road, Rail Gate, Balundi, West Bengal 712413",Rail Gate,22.884076,87.8378998,ChIJh8hkUJMT-DkRdzkxgs2qLA8,https://www.google.com/maps/place/?q=place_id:ChIJh8hkUJMT-DkRdzkxgs2qLA8,part_318,2026-09-20 20:35:57,35660
নন্দী জেরক্স সেন্টার,Computer Sales and Laptop Repair,Computer store,Computer store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"VQC9+876, Goghat-I, West Bengal 712616",Goghat-I,22.8707875,87.7681265,ChIJh8aAPgAR-DkRoWRV_LmAz60,https://www.google.com/maps/place/?q=place_id:ChIJh8aAPgAR-DkRoWRV_LmAz60,part_318,2026-09-20 20:36:44,36010
Nitai Bhowmick online service,Computer Sales and Laptop Repair,Computer store,Computer store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"QQ8F+6F 7737 near, Mohishgot, Kolkata, West Bengal 712617",712617,22.7643536,87.77353579999999,ChIJGZ6YwaYP-DkRFpUe-_LrAJw,https://www.google.com/maps/place/?q=place_id:ChIJGZ6YwaYP-DkRFpUe-_LrAJw,part_318,2026-09-20 20:37:29,36399
JOYA TELECIM,Computer Sales and Laptop Repair,Computer store,Computer store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97344 23639,N/A,,,"JOYA TELECOM, Bali Number 2, Arambag, West Bengal 712613",712617,22.811562499999997,87.7651759,ChIJ2Y_u3_sR-DkRvpa4-Di4Yh0,https://www.google.com/maps/place/?q=place_id:ChIJ2Y_u3_sR-DkRvpa4-Di4Yh0,part_318,2026-09-20 20:37:30,36400
WorkPoint Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 96812 49834,http://www.workpointcomputer.in/,4.4,,"Beltala Rd, Akuni, West Bengal 712701",712701,22.7340567,88.1603568,ChIJoYTz2419-DkRQT9IwxEUDnM,https://www.google.com/maps/place/?q=place_id:ChIJoYTz2419-DkRQT9IwxEUDnM,part_318,2026-09-20 20:38:16,37204
Laptop Service center for HP & Dell,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,https://www.onsiterepairservice.in/,4.1,,"Ground Floor, Halder Building, Bus stand, 63, Howrah - Amta Rd, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6346855,88.2206745,ChIJJ3rha7uB-DkR5ngNvw7_5I0,https://www.google.com/maps/place/?q=place_id:ChIJJ3rha7uB-DkR5ngNvw7_5I0,part_318,2026-09-20 20:38:16,37205
Smart Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98043 95745,N/A,4.9,38.0,"School Bottala, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.615695,88.26179479999999,ChIJ3fxw5_CD-DkRDx0g1owzfoI,https://www.google.com/maps/place/?q=place_id:ChIJ3fxw5_CD-DkRDx0g1owzfoI,part_318,2026-09-20 20:39:03,38640
"COMPUTER WORLD ,Laptop,Desktop & Printer Service Center (We dont Sell anything)",Computer Sales and Laptop Repair,Computer service,"Computer service, Internet cafe, Lamp repair service, Printer repair service, Toner cartridge supplier",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.3,175.0,"T.N Mukherjee Road Near Dankuni Football Ground, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6816894,88.285281,ChIJqydtrwqD-DkRa8wjkNiNyzk,https://www.google.com/maps/place/?q=place_id:ChIJqydtrwqD-DkRa8wjkNiNyzk,part_318,2026-09-20 20:39:03,38641
Digimax Computer (Dankuni),Computer Sales and Laptop Repair,Computer service,Computer service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98312 55510,N/A,4.8,73.0,"Manohar Pur, TN Mukherjee Rd, beside Allahabad Bank, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6811443,88.2877019,ChIJ4VgzIQuD-DkReWHQQZB6vck,https://www.google.com/maps/place/?q=place_id:ChIJ4VgzIQuD-DkReWHQQZB6vck,part_318,2026-09-20 20:39:03,38642
Rono Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79806 28847,https://www.picktime.com/ronoenterprise,4.9,57.0,"Khamaru Bari, Moyrapara Kalitala, Belanagar, Raghunathpur, Uttarpara, West Bengal 712245","Moyrapara Kalitala, Belanagar",22.6700046,88.311768,ChIJCUB1SKiD-DkRQ9NMNrDMk48,https://www.google.com/maps/place/?q=place_id:ChIJCUB1SKiD-DkRQ9NMNrDMk48,part_318,2026-09-20 20:39:03,38643
Unique Service & Developers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Printer repair service, Video camera repair service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 97484 32757,N/A,5.0,12.0,"Tn. Mukharjee road Godadhar sopping complex, near heldiram, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony",22.6793385,88.30053649999999,ChIJwzDETnyD-DkRAH1EEM8WiM4,https://www.google.com/maps/place/?q=place_id:ChIJwzDETnyD-DkRAH1EEM8WiM4,part_318,2026-09-20 20:39:03,38644
Akash computer eduworld,Computer Sales and Laptop Repair,Computer store,Computer store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 81000 35550,N/A,4.6,29.0,"Konnagar kanaipur colony, near bansai ramkrishna primary school, opposite Milan chakra club, pin -712234, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.696569699999998,88.3190633,ChIJR2aZhLWD-DkRjGhmWYnB42k,https://www.google.com/maps/place/?q=place_id:ChIJR2aZhLWD-DkRjGhmWYnB42k,part_318,2026-09-20 20:39:03,38645
Mazumder Computer Solution,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70036 35032,N/A,4.0,8.0,"Station Pally, Kalipur, West Bengal 712311",Station Pally,22.681826899999997,88.27906109999999,ChIJNUNjC6KD-DkRA1OvUnGEyDs,https://www.google.com/maps/place/?q=place_id:ChIJNUNjC6KD-DkRA1OvUnGEyDs,part_318,2026-09-20 20:39:05,38646
S.M.INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Toner cartridge supplier",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98742 77542,N/A,4.7,,"South Jhapordah, Domjur,near Duke School,opp Dr Shaw Clinic, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6325787,88.2181525,ChIJOzTTi8eB-DkRX-L4USVUvbI,https://www.google.com/maps/place/?q=place_id:ChIJOzTTi8eB-DkRX-L4USVUvbI,part_318,2026-09-20 20:39:06,38647
The CompuCare,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer Wholesaler",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 94330 01237,N/A,4.4,,"Shop No-5, Apartment Market, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.863137599999998,88.3676406,ChIJYYRFtQiR-DkROGG5QBJG16g,https://www.google.com/maps/place/?q=place_id:ChIJYYRFtQiR-DkROGG5QBJG16g,part_318,2026-09-20 20:39:06,38648
Hazra Computer,Computer Sales and Laptop Repair,Computer store,Computer store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 97483 87179,https://hazracomputer.netlify.app/,3.8,,"Debirpara Debirpara No.3, Howrah, West Bengal 711114",Jagadishpur,22.6437351,88.2859156,ChIJyeL6zfeC-DkRg8S_7GG_1Tg,https://www.google.com/maps/place/?q=place_id:ChIJyeL6zfeC-DkRg8S_7GG_1Tg,part_318,2026-09-20 20:39:06,38649
Variant System,Computer Sales and Laptop Repair,Computer store,Computer store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98312 80829,N/A,4.6,,"Bamasundari School, Makardah, Howrah, West Bengal 711409",Makardah,22.618447,88.24259149999999,ChIJFQAAAPuB-DkRVIy9C44juww,https://www.google.com/maps/place/?q=place_id:ChIJFQAAAPuB-DkRVIy9C44juww,part_318,2026-09-20 20:39:06,38650
Bluechip Infotech (Computer sales & Repair Service),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97342 76699,N/A,4.6,97.0,"101, BC Rd, opp. Punjab National Bank, Kalitala, Khosbagan, Bardhaman, West Bengal 713101","Kalitala, Khosbagan",23.2405831,87.8603641,ChIJadbn2ttJ-DkRWR1vs5FmNvc,https://www.google.com/maps/place/?q=place_id:ChIJadbn2ttJ-DkRWR1vs5FmNvc,part_318,2026-09-20 20:40:36,41836
Infiniti Computers Badamtala,Computer Sales and Laptop Repair,Computer store,Computer store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99322 69128,N/A,4.1,349.0,"71, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.2403369,87.8715345,ChIJwcHwP8RJ-DkRByG0rCepj88,https://www.google.com/maps/place/?q=place_id:ChIJwcHwP8RJ-DkRByG0rCepj88,part_318,2026-09-20 20:40:36,41837
"Advanced Computer System, Burdwan: IT solutions—computer sales, service & support, software implementation since 1995.",Computer Sales and Laptop Repair,Computer Hardware Company,"Computer Hardware Company, Software company",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81700 18085,https://www.advancedcomputersystem.in/,4.8,57.0,"West Lane, 223/3, Grand Trunk Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2387573,87.8671758,ChIJhZVpBMVJ-DkRCrKMFrOOrY4,https://www.google.com/maps/place/?q=place_id:ChIJhZVpBMVJ-DkRCrKMFrOOrY4,part_318,2026-09-20 20:40:36,41838
Infiniti Computers Parbirhata,Computer Sales and Laptop Repair,Computer store,Computer store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90932 94664,N/A,4.2,191.0,"6VJ8+V4X, R.G. Bhavan, G.T.Road, Parbirhata, Burdwan, Kolkata, West Bengal 713103",Perbirhata,23.2322371,87.86534669999999,ChIJk15LE9FJ-DkR7J3nd-ShgVw,https://www.google.com/maps/place/?q=place_id:ChIJk15LE9FJ-DkR7J3nd-ShgVw,part_318,2026-09-20 20:40:36,41839
Dynamic Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89720 97166,http://www.dynamicomputers.com/,3.6,118.0,"Grand Trunk Rd, near Laltu Smriti Sangha, Purba, Perbirhata, Bardhaman, West Bengal 713103","Purba, Perbirhata",23.229851999999998,87.86829159999999,ChIJHfLVc85J-DkRoLtEpnx4bC8,https://www.google.com/maps/place/?q=place_id:ChIJHfLVc85J-DkRoLtEpnx4bC8,part_318,2026-09-20 20:40:36,41840
BENGAL EXPERT SYSTEMS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.1,48.0,"1ST FLOOR, M: 9332123236, 401, Grand Trunk Rd, opp. HDFC BANK, Badamtala, Perbirhata, Bardhaman, West Bengal 713101","Badamtala, Perbirhata",23.2362884,87.86645659999999,ChIJjd8Hnm1J-DkR72G7NaH-Naw,https://www.google.com/maps/place/?q=place_id:ChIJjd8Hnm1J-DkR72G7NaH-Naw,part_318,2026-09-20 20:40:36,41841
Royal Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97337 56261,https://royal-infotech-340213363128.asia-southeast1.run.app/about,3.9,73.0,"Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.226939599999998,87.85731419999999,ChIJk0p7HdVJ-DkRmyeSwVhhE_c,https://www.google.com/maps/place/?q=place_id:ChIJk0p7HdVJ-DkRmyeSwVhhE_c,part_318,2026-09-20 20:40:36,41842
Infiniti Computers B.C.Road,Computer Sales and Laptop Repair,Computer store,Computer store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90938 69004,N/A,3.9,110.0,"146, B.C.Road, Khosbagan, Bardhaman, Kolkata, West Bengal 713101",Khosbagan,23.241001,87.862399,ChIJc54eCttJ-DkRbW5cIiVbhEY,https://www.google.com/maps/place/?q=place_id:ChIJc54eCttJ-DkRbW5cIiVbhEY,part_318,2026-09-20 20:40:36,41843
COMPUTER CARE,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94741 75773,N/A,3.9,12.0,"1, R.B. Ghosh Rd, Shyamlal Colony, Mahajantoli road, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Mahajantoli road, Khosbagan",23.242316,87.85788339999999,ChIJC6qKM9lJ-DkRypVCJxWocxo,https://www.google.com/maps/place/?q=place_id:ChIJC6qKM9lJ-DkRypVCJxWocxo,part_318,2026-09-20 20:40:36,41844
Jalaram Computech,Computer Sales and Laptop Repair,Computer store,Computer store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93321 32692,N/A,4.9,12.0,"47, Grand Trunk Rd, Baranilpur More, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Baranilpur More, Sripally, Perbirhata",23.2318395,87.86614329999999,ChIJR6x5JcxJ-DkRKe5qUdkkGy4,https://www.google.com/maps/place/?q=place_id:ChIJR6x5JcxJ-DkRKe5qUdkkGy4,part_318,2026-09-20 20:40:36,41845
After All Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 92333 12529,N/A,4.3,38.0,"3, Sankhari Pukur Ln, Sripally, Purba, Bardhaman, West Bengal 713103","Sripally, Purba",23.2298252,87.8599035,ChIJvQUcCtRJ-DkRhm5UZEOlv4o,https://www.google.com/maps/place/?q=place_id:ChIJvQUcCtRJ-DkRhm5UZEOlv4o,part_318,2026-09-20 20:40:36,41846
HAQUE COMPUTER & ELECTRONICS (LAPTOP/DESKTOP CHIP LEVEL REPAIRING),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Used computer store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91345 32252,N/A,4.4,53.0,"MORE SHOPPING MALL, NEAR, KESHABGANG CHOTI,DHAMSO, Bardhaman, West Bengal 713104",Khagragorh,23.2624001,87.84446659999999,ChIJl9_PuIZJ-DkRN4Jkig89HGA,https://www.google.com/maps/place/?q=place_id:ChIJl9_PuIZJ-DkRN4Jkig89HGA,part_318,2026-09-20 20:40:37,41847
SOFTTech,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81165 61361,https://www.facebook.com/softtechbdn,4.4,23.0,"Ground floor, of P.N.B, 117, BC Rd, BANK Kalitala, Khosbagan, Bardhaman, West Bengal 713101","BANK Kalitala, Khosbagan",23.2405053,87.8601877,ChIJxdCuAd1J-DkRk0Pe_k6HyhY,https://www.google.com/maps/place/?q=place_id:ChIJxdCuAd1J-DkRk0Pe_k6HyhY,part_318,2026-09-20 20:40:37,41848
Greentech Computers,Computer Sales and Laptop Repair,Computer store,Computer store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98328 76826,N/A,4.7,,"16, Kalna Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.241506299999998,87.86961769999999,ChIJz0sCLyNJ-DkRVJRhudfkwSY,https://www.google.com/maps/place/?q=place_id:ChIJz0sCLyNJ-DkRVJRhudfkwSY,part_318,2026-09-20 20:40:38,41849
Asus Exclusive Store,Computer Sales and Laptop Repair,Computer store,Computer store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.8,,"Choudhury Market 49, Kalna Road, Badam Tala, Kalibazar, Bardhaman, West Bengal 713103",Kalibazar,23.240171999999998,87.871477,ChIJ38ef98ZJ-DkROorNIWJNfTU,https://www.google.com/maps/place/?q=place_id:ChIJ38ef98ZJ-DkROorNIWJNfTU,part_318,2026-09-20 20:40:38,41850
Lapcare,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer software store, Electronic parts supplier, Electronics Company",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94341 13876,https://stores.lapcare.com/lapcare-dynamic-computers-computer-accessories-shop-gt-road-bardhaman-188998/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Fancy Market, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2452145,87.8691303,ChIJNxZmM69J-DkRTy8UMQvERdY,https://www.google.com/maps/place/?q=place_id:ChIJNxZmM69J-DkRTy8UMQvERdY,part_318,2026-09-20 20:40:38,41851
Reliance resQ – Authorized ASUS Service Partner,Computer Sales and Laptop Repair,Computer service,Computer service,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 89188 54807,https://www.asus.com/in/support/rcbooking/,4.9,21.0,"6VC4+J5P, Jilipi Bagan, Barabalidanga, Bardhaman, West Bengal 713103","Jilipi Bagan, Barabalidanga",23.2215875,87.85545309999999,ChIJcbW7RwBJ-DkROfmOpaIfHxU,https://www.google.com/maps/place/?q=place_id:ChIJcbW7RwBJ-DkROfmOpaIfHxU,part_318,2026-09-20 20:41:23,43162
INSIDE SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94345 75413,N/A,4.4,27.0,"402, near SUBHAS ATHELETIC CLUB, Nari Colony, AROBINDO PALLY, Bardhaman, Nutanpally, West Bengal 713103","Nari Colony, AROBINDO PALLY",23.2354623,87.87818519999999,ChIJwScbFbdJ-DkRKbSKQNkblZ8,https://www.google.com/maps/place/?q=place_id:ChIJwScbFbdJ-DkRKbSKQNkblZ8,part_318,2026-09-20 20:42:06,44010
