business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subhalagna Biyebari,Marriage Hall / Kalyana Mandapam,Community center,"Community center, Banquet hall, Wedding venue",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,,"Lakurdi, Bwat tala, Raiganj, Bardhaman, West Bengal 713104","Lakurdi, Bwat tala, Raiganj",23.244466799999998,87.8363612,ChIJ6yvbYj82-DkR5Hnu9kCgtP0,https://www.google.com/maps/place/?q=place_id:ChIJ6yvbYj82-DkR5Hnu9kCgtP0,part_318,2026-09-20 20:40:30,41301
Pratichi Marriage Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,5.0,"7V42+W8G, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2572677,87.8512287,ChIJy4szXwA3-DkRPJpqMrMjIVY,https://www.google.com/maps/place/?q=place_id:ChIJy4szXwA3-DkRPJpqMrMjIVY,part_318,2026-09-20 20:40:30,41302
Railway community hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.3,92.0,"6VVH+QGC, Kalna Link Road, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.2444459,87.87877,ChIJI70Lvb5J-DkRf31yDUppf3w,https://www.google.com/maps/place/?q=place_id:ChIJI70Lvb5J-DkRf31yDUppf3w,part_318,2026-09-20 20:40:30,41303
Shubham Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,3.7,,"Nerodighi, Bardhaman Katwa Rd, Bardhaman, West Bengal 713407",713102,23.2693747,87.8748792,ChIJq7ujf2xJ-DkRq9XTy9B8Jvs,https://www.google.com/maps/place/?q=place_id:ChIJq7ujf2xJ-DkRq9XTy9B8Jvs,part_318,2026-09-20 20:41:14,42954
Sristi Marriage Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 342 225 0206,N/A,3.5,64.0,"53HQ+XM8, Memari, West Bengal 713146",713102,23.179916,88.0892097,ChIJ_zBMCQBa-DkRnUjj_F9tEsY,https://www.google.com/maps/place/?q=place_id:ChIJ_zBMCQBa-DkRnUjj_F9tEsY,part_318,2026-09-20 20:41:15,42955
Maharaj Biyebari,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.1,57.0,"539W+WW6, Memari, West Bengal 713146",713102,23.16979,88.09726069999999,ChIJMYtWYPpZ-DkRD6DGrWOBXPU,https://www.google.com/maps/place/?q=place_id:ChIJMYtWYPpZ-DkRD6DGrWOBXPU,part_318,2026-09-20 20:41:15,42956
Sandhikhan Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,3.5,,"6VCM+R67, Grand Trunk Rd, Police LIne Bazar, Bamchandaipur, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2220288,87.8830558,ChIJOcCgoU1I-DkRPfmb77ZjErQ,https://www.google.com/maps/place/?q=place_id:ChIJOcCgoU1I-DkRPfmb77ZjErQ,part_318,2026-09-20 20:41:16,42957
Nandan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94341 89178,N/A,3.5,,"7V35+W3Q, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.254826299999998,87.8577329,ChIJrydi1uNJ-DkRpApXRfL_AFo,https://www.google.com/maps/place/?q=place_id:ChIJrydi1uNJ-DkRpApXRfL_AFo,part_318,2026-09-20 20:41:59,43869
Parapukur Sarbojonin Durgapuja Mandap,Marriage Hall / Kalyana Mandapam,Place of worship,Place of worship,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.1,28.0,"51, Ganga Narayan Mitra Ln, Parapukur, Bardhaman, West Bengal 713103",Parapukur,23.2477335,87.86689919999999,ChIJb8nXYUJJ-DkRCi9qoUmZKms,https://www.google.com/maps/place/?q=place_id:ChIJb8nXYUJJ-DkRCi9qoUmZKms,part_318,2026-09-20 20:42:01,43870
Indradhanus Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.8,,"6VH3+9JV, Bongpur, Barabalidanga, Bardhaman, West Bengal 713103","Bongpur, Barabalidanga",23.228486099999998,87.8540434,ChIJ87out7U3-DkRrgGveYeB7kU,https://www.google.com/maps/place/?q=place_id:ChIJ87out7U3-DkRrgGveYeB7kU,part_318,2026-09-20 20:42:46,44637
Jugal Milan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 99032 32666,N/A,4.2,119.0,"Kanksa, Panagarh, West Bengal 713148",713121,23.4549871,87.4582959,ChIJ7cbfCFV59zkRu3k0qMKU-l4,https://www.google.com/maps/place/?q=place_id:ChIJ7cbfCFV59zkRu3k0qMKU-l4,part_318,2026-09-20 20:43:29,45878
Sonar Bangla Decorator,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Balloon artist, Children's party service, Event management company, Event planner, Florist, Party equipment rental service, Party planner, Tent House Supplier, Wedding planner",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 83340 37644,https://sonarbangladecorator.com/,4.8,139.0,"Mathpara Rd, Majarhati, Reckjoani, Newtown, West Bengal 700135","Majarhati, Reckjoani",22.6285028,88.4727697,ChIJmco9OnGf-DkRzil_c9P2V3g,https://www.google.com/maps/place/?q=place_id:ChIJmco9OnGf-DkRzil_c9P2V3g,part_318,2026-09-20 20:44:15,47474
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.8,6.0,"X5QW+P64, Jawaharlal Nehru Salai, VOC Nagar, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","VOC Nagar, Jeevan Nagar, Adambakkam",12.989268,80.1955746,ChIJrbYP51VnUjoR0T3qDjZhhyc,https://www.google.com/maps/place/?q=place_id:ChIJrbYP51VnUjoR0T3qDjZhhyc,part_318,2026-09-20 20:44:15,47475
Royal Celebration Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.3,4.0,"8R2F+M3W school chhak, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3017111,84.8227036,ChIJc0wFaABbPToRlW0yJYhFaho,https://www.google.com/maps/place/?q=place_id:ChIJc0wFaABbPToRlW0yJYhFaho,part_318,2026-09-20 20:44:15,47476
Kalyana Mandapam in Moinabad,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/moinabad/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Moinabad,%20Hyderabad",5.0,1.0,"Moinabad, Hyderabad, Telangana 501504",713122,17.328553,78.27821899999999,ChIJSUa8Bk7ryzsR2NBM6FjPWMU,https://www.google.com/maps/place/?q=place_id:ChIJSUa8Bk7ryzsR2NBM6FjPWMU,part_318,2026-09-20 20:44:15,47477
S.L.N.S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.0,2.0,"Lakshmi Narasimhaswamy Nagar, Anupama Homes, Hyderabad, Manikonda, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes",17.4007251,78.3715071,ChIJUYKjnxeUyzsRgwwrkqoWZns,https://www.google.com/maps/place/?q=place_id:ChIJUYKjnxeUyzsRgwwrkqoWZns,part_318,2026-09-20 20:44:15,47478
KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,7.0,"63, 1st Seaward Rd, Valmiki Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvanmiyur",12.9821336,80.2671593,ChIJlXGCcwxdUjoR1Om7frrrOc8,https://www.google.com/maps/place/?q=place_id:ChIJlXGCcwxdUjoR1Om7frrrOc8,part_318,2026-09-20 20:44:15,47479
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.5,11.0,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_318,2026-09-20 20:44:15,47480
MAA LAXMI BHAWAN(LODGE AND MARRIAGE HALL),Marriage Hall / Kalyana Mandapam,Lodge,Lodge,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 94343 64032,N/A,4.0,166.0,"KANDI, PETROLPUMP ROAD, GOPINATHPUR, Kandi, West Bengal 742137",GOPINATHPUR,23.9681955,88.0433547,ChIJR98STn6F-TkRT3BkUM2y_3M,https://www.google.com/maps/place/?q=place_id:ChIJR98STn6F-TkRT3BkUM2y_3M,part_318,2026-09-20 20:44:55,49225
Maa Laxmi Marriage Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,1.0,"GWX7+464, Nutanhat, West Bengal 713147",713123,23.5487488,87.9128977,ChIJoXZMvoS3-TkRUTRdXbSXBE8,https://www.google.com/maps/place/?q=place_id:ChIJoXZMvoS3-TkRUTRdXbSXBE8,part_318,2026-09-20 20:44:56,49226
Puspanjoli Dashakarma Bhandar,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Music instructor",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 89264 96456,N/A,5.0,1.0,"59, BB Ghosh Rd, Near Big Bazar, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2462874,87.865718,ChIJUxsI3MJJ-DkRgJjgkO_pqas,https://www.google.com/maps/place/?q=place_id:ChIJUxsI3MJJ-DkRgJjgkO_pqas,part_318,2026-09-20 20:46:58,50629
Jabbar Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 95645 41780,N/A,4.5,13.0,"Road, Nigha, West Bengal 713370",713126,23.6704375,87.0343125,ChIJ07ObYAAZ9zkRu8jEXydbEtg,https://www.google.com/maps/place/?q=place_id:ChIJ07ObYAAZ9zkRu8jEXydbEtg,part_318,2026-09-20 20:48:20,52580
AVISTAPURAN,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 99339 34887,N/A,3.8,416.0,"Gangpur Railway Sta Rd, Jotram, West Bengal 713149",713128,23.221976599999998,87.92646719999999,ChIJXXNsXdZI-DkRp_YUVOpI3EI,https://www.google.com/maps/place/?q=place_id:ChIJXXNsXdZI-DkRp_YUVOpI3EI,part_318,2026-09-20 20:49:45,54508
Rainagar Janakalyan Sangha Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.2,68.0,"3W73+QQG, Raina I, Jot Rajaram, Maheshbati, West Bengal 713421",Raina I,23.064123799999997,87.90434549999999,ChIJofjMJuRB-DkRxqDoBYHhJnE,https://www.google.com/maps/place/?q=place_id:ChIJofjMJuRB-DkRxqDoBYHhJnE,part_318,2026-09-20 20:50:25,55225
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.2,41.0,"RF76+8JQ, Mortad, Telangana 503225",713130,18.8133415,78.4616022,ChIJKcocXCa9zTsRVMKDUG-txxQ,https://www.google.com/maps/place/?q=place_id:ChIJKcocXCa9zTsRVMKDUG-txxQ,part_318,2026-09-20 20:51:08,56002
Padmashali Kalyana Mantapa Chintamani,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,3.7,293.0,"Kanampalli Layout, Chintamani, Karnataka 563125",Kanampalli Layout,13.383928599999999,78.0428611,ChIJMa1SokIEsjsRsmGDUE1MvVM,https://www.google.com/maps/place/?q=place_id:ChIJMa1SokIEsjsRsmGDUE1MvVM,part_318,2026-09-20 20:51:08,56003
Sri Ambal Radhakrishnan Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.2,18.0,"RPW5+9G, Oomerabad, Kailasagiri, Tamil Nadu 635808",713132,12.8459229,78.70875199999999,ChIJ267rbD4LrTsRzojxPL8x_8A,https://www.google.com/maps/place/?q=place_id:ChIJ267rbD4LrTsRzojxPL8x_8A,part_318,2026-09-20 20:52:31,59403
Sivasakthi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 95661 89888,http://sivasakthimandapam.com/,4.5,4624.0,"National Highway 45, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.918306999999999,80.10860699999999,ChIJxTkjw2dfUjoR2oAfr91Ygiw,https://www.google.com/maps/place/?q=place_id:ChIJxTkjw2dfUjoR2oAfr91Ygiw,part_318,2026-09-20 20:52:32,59404
Jai sri kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 63827 23871,N/A,4.4,163.0,"G7PG+QHH, Orappam, Tamil Nadu 635120",713132,12.536937499999999,78.2764844,ChIJUwTrDjY1rDsRgsvLwAfnud4,https://www.google.com/maps/place/?q=place_id:ChIJUwTrDjY1rDsRgsvLwAfnud4,part_318,2026-09-20 20:52:32,59405
Magizh Mahal Thirumana Mandapam A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97908 48703,N/A,4.4,1003.0,"19, Rangasamy Street, Swarna Mahal & A2b, Grand Southern Trunk Rd, behind Pothys, Chromepet, Tambaram, Tamil Nadu 600044","Kothandam Nagar, Chromepet",12.9578756,80.14250229999999,ChIJSSMM4mxfUjoRhXBep-vxu6c,https://www.google.com/maps/place/?q=place_id:ChIJSSMM4mxfUjoRhXBep-vxu6c,part_318,2026-09-20 20:52:32,59406
SRI N SADAYAPPA THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97890 98129,N/A,4.3,945.0,"85A BANGALORE, NATIONAL HIGHWAY, near MOTEL HIGHWAY, POONAMALLEE, Thirumazhisai, Chennai, Tamil Nadu 600123",POONAMALLEE,13.0454824,80.0714856,ChIJdW_uwEOKUjoRJZYuiGmfp7s,https://www.google.com/maps/place/?q=place_id:ChIJdW_uwEOKUjoRJZYuiGmfp7s,part_318,2026-09-20 20:52:32,59407
Sri Datta Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98496 91965,N/A,4.0,664.0,"4-6, Santhi Nagar, Gollapudi, Andhra Pradesh 521225","Santhi Nagar, Gollapudi",16.5465427,80.57598349999999,ChIJY7IuvlruNToRxRj3qn53iXc,https://www.google.com/maps/place/?q=place_id:ChIJY7IuvlruNToRxRj3qn53iXc,part_318,2026-09-20 20:52:32,59408
Sri Vijayalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90437 59495,https://srivijayalakshmimahal.com/,4.8,3996.0,"16, Venkatnarayana St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.977921799999999,80.1945162,ChIJZ2e3OI5dUjoRKmE5olLG0tw,https://www.google.com/maps/place/?q=place_id:ChIJZ2e3OI5dUjoRKmE5olLG0tw,part_318,2026-09-20 20:52:32,59409
Panigraha,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 44 2474 2483,https://kalyanamandaps.com/panigraha-kalyana-mandapam-in-west-mambalam-chennai-contact-details?utm-source=gmb,4.2,1325.0,"9/A, Aryagowda Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0424743,80.22208189999999,ChIJK2uQPPtmUjoRZpUKAXPo6zY,https://www.google.com/maps/place/?q=place_id:ChIJK2uQPPtmUjoRZpUKAXPo6zY,part_318,2026-09-20 20:52:32,59410
RS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99400 95042,http://kalyanamandapaminchennai.in/,4.4,1301.0,"panchayat office, 88, Kolapakkam Main Rd, opp. to kolappakam, VGN Prathish Avenue, Kolapakkam, Gerugambakkam, Kolapakkam, Tamil Nadu 600128","VGN Prathish Avenue, Kolapakkam",13.01004,80.1478352,ChIJNSGEo_RgUjoRE1yMFEIfM98,https://www.google.com/maps/place/?q=place_id:ChIJNSGEo_RgUjoRE1yMFEIfM98,part_318,2026-09-20 20:52:32,59411
NRP MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98844 42774,http://nrpmahal.com/,4.3,419.0,"No.1, near Himayam Matriculation School Peria, 513, Sunnambu Kolathur Main Rd, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.9462975,80.1949281,ChIJKXxy9YBeUjoR_G0nUmj2Aro,https://www.google.com/maps/place/?q=place_id:ChIJKXxy9YBeUjoR_G0nUmj2Aro,part_318,2026-09-20 20:52:32,59412
Majeti Ram Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Wedding venue",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 92902 69937,N/A,4.2,875.0,"Ring Rd, Chandramouli Nagar, Guntur, Andhra Pradesh 522007",Chandramouli Nagar,16.314618499999998,80.4291222,ChIJVXJipWF1SjoRlIFugG6VP5k,https://www.google.com/maps/place/?q=place_id:ChIJVXJipWF1SjoRlIFugG6VP5k,part_318,2026-09-20 20:52:32,59413
Sri Sakthi Kalyana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98414 11289,N/A,3.9,499.0,"3234, Medavakkam Main Rd, Lakshmi Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Lakshmi Nagar, Kovilambakkam",12.9400497,80.1825171,ChIJC6RC0IBeUjoRrbZctTaaLh8,https://www.google.com/maps/place/?q=place_id:ChIJC6RC0IBeUjoRrbZctTaaLh8,part_318,2026-09-20 20:52:32,59414
Dhanam tirumana Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99404 23468,N/A,4.3,286.0,"S.N. 39, D 1/129 A, Paraniputhur to Periyapanicherry link road, Periyapanicherry Rd, Tamil Nadu 600122",Rajappa Nagar,13.019495599999999,80.1305967,ChIJVxRsV5xhUjoRRM979lzOv-E,https://www.google.com/maps/place/?q=place_id:ChIJVxRsV5xhUjoRRM979lzOv-E,part_318,2026-09-20 20:52:32,59415
SVV KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98410 92459,http://svvkalyanamandapam.com/,4.6,2224.0,"107/2A1, Poonamallee High Rd, Tulsi Nagar, Goparasanallur, Tamil Nadu 600056","Tulsi Nagar, Goparasanallur",13.0517323,80.1220009,ChIJi5J0vb9hUjoRz6lAPwaxCMA,https://www.google.com/maps/place/?q=place_id:ChIJi5J0vb9hUjoRz6lAPwaxCMA,part_318,2026-09-20 20:52:32,59416
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98803 83267,N/A,4.0,1211.0,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_318,2026-09-20 20:52:32,59417
Gayathri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 484 234 0271,N/A,4.1,516.0,"Kuzhimala Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192708,76.3010335,ChIJjS11N6cNCDsRJCG-Tp3r8Ds,https://www.google.com/maps/place/?q=place_id:ChIJjS11N6cNCDsRJCG-Tp3r8Ds,part_318,2026-09-20 20:52:32,59418
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_318,2026-09-20 20:52:33,59419
Sri vasavi arya vysya kalyana mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,3.8,,"flat no: 6, 3-105, Unnamed Road, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3287378,78.4298213,ChIJm0ja-AO9yzsReimzp-gKm1Y,https://www.google.com/maps/place/?q=place_id:ChIJm0ja-AO9yzsReimzp-gKm1Y,part_318,2026-09-20 20:52:33,59420
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_318,2026-09-20 20:52:33,59421
Yadadri bhavan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90100 04669,http://www.yadadribhavan.com/,4.3,,"Barkathpura Cir, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.3924155,78.4991494,ChIJq8VTROWZyzsRf1PoAG7bUKc,https://www.google.com/maps/place/?q=place_id:ChIJq8VTROWZyzsRf1PoAG7bUKc,part_318,2026-09-20 20:52:33,59422
Sri Srinivasa Function Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94442 62105,http://www.srisrinivasafunctionhall.com/,4.1,,"1-2-59/1, New Nagole Main Rd, near Mahalakshmi Theater, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500035","Maruthi Nagar, Kothapet",17.372449,78.542672,ChIJ9TPxue2YyzsRfi17KL9h5c0,https://www.google.com/maps/place/?q=place_id:ChIJ9TPxue2YyzsRfi17KL9h5c0,part_318,2026-09-20 20:52:33,59423
