business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unicake cake shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79804 10545,N/A,5.0,10.0,"POST OFFICE, Adisaptagram Station Rd, near adcconagar, Barakhejuria, Barakhujuriya, Bansberia, Mithapukur More, West Bengal 712121","Barakhejuria, Barakhujuriya, Bansberia",22.952233099999997,88.38546819999999,ChIJ93PGkXOT-DkRVlXiK0EJ8GQ,https://www.google.com/maps/place/?q=place_id:ChIJ93PGkXOT-DkRVlXiK0EJ8GQ,part_318,2026-09-20 20:25:27,23615
Soma bakery,Bakery and Cake Shop,Cake shop,Cake shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 87776 80409,N/A,5.0,2.0,"Khamarpara Bakul Tala Ln, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9454194,88.40390959999999,ChIJWSOyLPiV-DkRMJFI5AtRLoo,https://www.google.com/maps/place/?q=place_id:ChIJWSOyLPiV-DkRMJFI5AtRLoo,part_318,2026-09-20 20:25:27,23616
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90623 71090,https://cakeshops.monginis.net/monginis-cake-shop-rokomari-confectionery-cake-shop-bansberia-hooghly-517161/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Santan Sangha Club, Ground Floor Rathtala, near Bansberia, Bansberia, West Bengal 712502",Bansberia,22.954795999999998,88.40327099999999,ChIJP-P3zAOV-DkR9PERzmHH90s,https://www.google.com/maps/place/?q=place_id:ChIJP-P3zAOV-DkR9PERzmHH90s,part_318,2026-09-20 20:25:27,23617
KAJAL BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 80134 35535,N/A,5.0,1.0,"Shibpur, 1, Lane, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.972680999999998,88.3987643,ChIJddHCBYKT-DkRohqaQy_UZZA,https://www.google.com/maps/place/?q=place_id:ChIJddHCBYKT-DkRohqaQy_UZZA,part_318,2026-09-20 20:25:27,23618
Brunch,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.0,8.0,"26, GT Rd, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.954786499999997,88.4032716,ChIJVUlmQgCV-DkRPnmhEfQCWaw,https://www.google.com/maps/place/?q=place_id:ChIJVUlmQgCV-DkRPnmhEfQCWaw,part_318,2026-09-20 20:25:27,23619
Just Delicious,Bakery and Cake Shop,Cake shop,Cake shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 87770 92842,N/A,4.6,13.0,"X94R+WQJ, Gandhi Colony, Subhash Nagar, Bansberia, Bandel, Chak Bansberia, West Bengal 712502","Gandhi Colony, Subhash Nagar, Bansberia",22.9573485,88.3919026,ChIJA1-_ZuyT-DkR4yoHIEuFG2E,https://www.google.com/maps/place/?q=place_id:ChIJA1-_ZuyT-DkR4yoHIEuFG2E,part_318,2026-09-20 20:25:27,23620
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90074 42969,https://cakeshops.monginis.net/monginis-cake-shop-priyonath-confectioners-cake-shop-nadia-kalyani-91863/Home?utm_source=locator&utm_medium=googleplaces,4.2,227.0,"8/36, Commercial Area ITI More, No B, near Allahabad Bank, Kalyani, West Bengal 741235","Kantapukur, Mogra",22.983206199999998,88.37391389999999,ChIJ99xEJfyT-DkRjfRW2TQ2eyU,https://www.google.com/maps/place/?q=place_id:ChIJ99xEJfyT-DkRjfRW2TQ2eyU,part_318,2026-09-20 20:25:27,23621
Isha's Home Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,1.0,"2n, Hanseswari Mandir Main Rd, Bansberia, West Bengal 712502",Bansberia,22.964124899999998,88.4009511,ChIJGZm2GQCT-DkRxXvucRanlu4,https://www.google.com/maps/place/?q=place_id:ChIJGZm2GQCT-DkRxXvucRanlu4,part_318,2026-09-20 20:25:27,23622
Cake.Take (Aditi Das),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 99035 75707,https://www.facebook.com/share/1DshapMrdf/,5.0,2.0,"1no, near Sanghamitra Club, Basudebpur, Tribeni, West Bengal 712503","Basudebpur, Tribeni",22.9822038,88.3941151,ChIJlduY7byT-DkRtt-s4c4RJXU,https://www.google.com/maps/place/?q=place_id:ChIJlduY7byT-DkRtt-s4c4RJXU,part_318,2026-09-20 20:25:27,23623
Pinki ice cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"room no 414, new line, L b s Marg, bansberia Calbazar, Bansberia, Kolkata, West Bengal 712502","bansberia Calbazar, Bansberia",22.968487399999997,88.3969693,ChIJ0aneWgCT-DkR3vofqeD_mu8,https://www.google.com/maps/place/?q=place_id:ChIJ0aneWgCT-DkR3vofqeD_mu8,part_318,2026-09-20 20:25:28,23624
KGN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 74392 34145,N/A,5.0,,"Boropara, Dingalhat, West Bengal 712502",Bansberia,22.966438,88.38793539999999,ChIJ4epuYmaT-DkRH6_EWV74HjE,https://www.google.com/maps/place/?q=place_id:ChIJ4epuYmaT-DkRH6_EWV74HjE,part_318,2026-09-20 20:25:28,23625
Mantu Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 70030 66757,N/A,5.0,1.0,"Baltala, Daulat Bazar Road, Tribeni, West Bengal 712504","Amalnagar, Tribeni",23.0035322,88.40552319999999,ChIJSQLEOFfr-DkRAAAA0MMcA0k,https://www.google.com/maps/place/?q=place_id:ChIJSQLEOFfr-DkRAAAA0MMcA0k,part_318,2026-09-20 20:26:14,25032
Brunch Italino cake shop,Bakery and Cake Shop,Cake shop,Cake shop,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 80139 75510,N/A,4.4,,"51/B, Raja Rammohan Roy Sarani, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754346899999998,88.3357791,ChIJL90PW7Wb-DkRHnFPp4W883A,https://www.google.com/maps/place/?q=place_id:ChIJL90PW7Wb-DkRHnFPp4W883A,part_318,2026-09-20 20:27:00,25640
Cakery The Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 95594 35993,N/A,4.9,,"Rd Number 1, UPSIDC Colony, Bhel, Jagdishpur, Sithauli, Uttar Pradesh 227817","UPSIDC Colony, Bhel",26.4851885,81.5426746,ChIJ9WS_dAlLmjkRH_FC9l0lPHk,https://www.google.com/maps/place/?q=place_id:ChIJ9WS_dAlLmjkRH_FC9l0lPHk,part_318,2026-09-20 20:27:01,25641
Just Baked - Belgharia,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 74391 09525,N/A,3.8,,"100, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660373999999997,88.3864462,ChIJPS4_pzSc-DkRLQ2bkF1MWI8,https://www.google.com/maps/place/?q=place_id:ChIJPS4_pzSc-DkRLQ2bkF1MWI8,part_318,2026-09-20 20:27:01,25642
Mio Amore - The Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80179 93295,http://www.mioamore.net/,4.3,1136.0,"53, BP Dey St, Serampore, West Bengal 712201",Serampore,22.7528535,88.34037939999999,ChIJJb5ljSCb-DkRqdDRBFVf2_0,https://www.google.com/maps/place/?q=place_id:ChIJJb5ljSCb-DkRqdDRBFVf2_0,part_318,2026-09-20 20:27:49,26481
Mitlit cakes & desserts,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 87775 24552,https://www.instagram.com/mitlitkalyanicakes?igsh=MWpjNnBhazdrZ2Jmeg==,4.6,,"B-17/32 (S, A-B Connector, near Kalyani iti more, Landmark, opposite of bus stand, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9804157,88.43778569999999,ChIJt1n4mMKV-DkRUnMgswJAhlY,https://www.google.com/maps/place/?q=place_id:ChIJt1n4mMKV-DkRUnMgswJAhlY,part_318,2026-09-20 20:28:31,28021
Anvika Bakez :home bakery:,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 72784 03430,https://www.facebook.com/share/1KZCf2bGcn/,5.0,,"Anshika Apartment, B-6/122, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9762846,88.4311001,ChIJb88TF_yV-DkRxfqHEb2B3jk,https://www.google.com/maps/place/?q=place_id:ChIJb88TF_yV-DkRxfqHEb2B3jk,part_318,2026-09-20 20:28:31,28022
Rushajit cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 90629 28701,N/A,5.0,,"Block C, 3no, Kathaltala Rd, Block C, Kathaltala, Kalyani, West Bengal 741235","Block C, Kathaltala",22.98924,88.4437385,ChIJUeKQHX2V-DkRLiarBEV3o0c,https://www.google.com/maps/place/?q=place_id:ChIJUeKQHX2V-DkRLiarBEV3o0c,part_318,2026-09-20 20:28:31,28023
Cherry drop home bakery/cake shop,Bakery and Cake Shop,Cake shop,Cake shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 94904 73572,https://www.facebook.com/TapashiGhosh.Kpa?mibextid=LQQJ4d,5.0,,"b6/179, near Central Park, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9745875,88.4310244,ChIJuZETxjGV-DkRL9aN7lyd_JA,https://www.google.com/maps/place/?q=place_id:ChIJuZETxjGV-DkRL9aN7lyd_JA,part_318,2026-09-20 20:28:31,28024
Let's Tiramisu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 74398 04291,https://letstiramisu.in/,4.6,,"B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.974084599999998,88.4363724,ChIJuUOqKQCV-DkRyxXMzJmfU7Q,https://www.google.com/maps/place/?q=place_id:ChIJuUOqKQCV-DkRyxXMzJmfU7Q,part_318,2026-09-20 20:28:31,28025
Mio Amore Nabagram,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62916 91039,N/A,4.2,,"P82R+P4W, Naity Rd, Lohapatty, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.701957399999998,88.3403108,ChIJf0BYAwCd-DkR09pCoX9lTDU,https://www.google.com/maps/place/?q=place_id:ChIJf0BYAwCd-DkR09pCoX9lTDU,part_318,2026-09-20 20:28:33,28026
Baking Hearts,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 82769 90119,N/A,4.9,,"Shiv Mandir, near Tarakeswar Pally, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8243634,88.3430406,ChIJp3neKHyR-DkRr6Chh1wxKqI,https://www.google.com/maps/place/?q=place_id:ChIJp3neKHyR-DkRr6Chh1wxKqI,part_318,2026-09-20 20:29:22,28819
Banerjee Cake Store,Bakery and Cake Shop,Cake shop,Cake shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 62906 25883,N/A,,,"3C3W 93C, Sija, West Bengal 712515",3C3W 93C,23.0537764,88.4451452,ChIJHfRczm7r-DkRsy4Ha8iuejU,https://www.google.com/maps/place/?q=place_id:ChIJHfRczm7r-DkRsy4Ha8iuejU,part_318,2026-09-20 20:30:07,29357
Mio Amore (Bhadreswar),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweets and dessert buffet",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 87770 79778,N/A,4.3,,"Bhadreswar Station Road, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8271235,88.3420441,ChIJ61L-EauR-DkRVKJP7pPnJNY,https://www.google.com/maps/place/?q=place_id:ChIJ61L-EauR-DkRVKJP7pPnJNY,part_318,2026-09-20 20:30:09,29358
Baking Lover's,Bakery and Cake Shop,Baking supply store,Baking supply store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 82407 57824,https://www.facebook.com/Baking-lovers-110915363884815/,4.5,,"Brick Field Rd, near progoti songho club. Baking lovers kolpukur, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3677027,88.4330686,ChIJtZALlZhtAjoRoUi6DYpfyYE,https://www.google.com/maps/place/?q=place_id:ChIJtZALlZhtAjoRoUi6DYpfyYE,part_318,2026-09-20 20:30:09,29359
BAKE AND PACK,Bakery and Cake Shop,Dessert shop,Dessert shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 96476 77380,N/A,4.8,6.0,"Hospital, Link Road, More, near Bus Stand, Arambag, West Bengal 712601",712601,22.8855044,87.7848336,ChIJBcEj0w8T-DkRH23Fuf8swA4,https://www.google.com/maps/place/?q=place_id:ChIJBcEj0w8T-DkRH23Fuf8swA4,part_318,2026-09-20 20:30:53,30514
Ayan store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,1.0,"Basudevpur more, near devnath hospital, Arambag, West Bengal 712601",712601,22.8758981,87.7956304,ChIJnex_DgAT-DkR0swAaYsRfds,https://www.google.com/maps/place/?q=place_id:ChIJnex_DgAT-DkR0swAaYsRfds,part_318,2026-09-20 20:30:53,30515
Haldiram's Arambagh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.7,10.0,"Shantiniketan Pally, Arambag, West Bengal 712601",Shantiniketan Pally,22.8748534,87.79401229999999,ChIJ32QUFgAT-DkRF17gFYyxILA,https://www.google.com/maps/place/?q=place_id:ChIJ32QUFgAT-DkRF17gFYyxILA,part_318,2026-09-20 20:30:53,30516
BRUNCH ITALINO,Bakery and Cake Shop,Cake shop,Cake shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98328 69661,N/A,2.2,5.0,"AICSM, COMPUTER CENTRE BUILDING, More, Arambag, Gourhati, West Bengal 712601",712601,22.8764903,87.79081359999999,ChIJrwURdv0T-DkRtDjj5VHbhag,https://www.google.com/maps/place/?q=place_id:ChIJrwURdv0T-DkRtDjj5VHbhag,part_318,2026-09-20 20:30:53,30517
Azad bakery,Bakery and Cake Shop,Food manufacturing supply,Food manufacturing supply,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 94328 83081,N/A,3.0,2.0,"Shop-A9, Raja Rammohan Roy Market, Arambag, West Bengal 712601",Arambag,22.8825523,87.7840062,ChIJKVqFpLwT-DkR1wVQujfHj5I,https://www.google.com/maps/place/?q=place_id:ChIJKVqFpLwT-DkR1wVQujfHj5I,part_318,2026-09-20 20:30:53,30518
Mio Amore - Gourhati more,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 91470 87535,https://mioamoreshop.com/,3.9,10.0,"VQGR+HCC, Arambag, West Bengal 712601",712601,22.876324399999998,87.7910752,ChIJ9WHhaaMT-DkRQsrX9rRSE-o,https://www.google.com/maps/place/?q=place_id:ChIJ9WHhaaMT-DkRQsrX9rRSE-o,part_318,2026-09-20 20:30:53,30519
Misti's cakes,Bakery and Cake Shop,Cake shop,Cake shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"Rabindra Palli, Arambag, West Bengal 712601",712601,22.8805832,87.79294329999999,ChIJJ_1GX5UT-DkRK3l3LuxrkhE,https://www.google.com/maps/place/?q=place_id:ChIJJ_1GX5UT-DkRK3l3LuxrkhE,part_318,2026-09-20 20:30:53,30520
জিসান স্টোর Jisan Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,3.0,"WRG6+5G9, Donga Bathan, West Bengal 712601",712601,22.925411399999998,87.81136339999999,ChIJ5yArCQAV-DkRvEXa9E1wNn4,https://www.google.com/maps/place/?q=place_id:ChIJ5yArCQAV-DkRvEXa9E1wNn4,part_318,2026-09-20 20:30:53,30521
JHANTU PAN SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.0,1.0,"VQGR+CF8, Bandar Road, Arambag, West Bengal 712601",712601,22.8760458,87.79121099999999,ChIJH6XP1e0T-DkRUT0NPoBGK5c,https://www.google.com/maps/place/?q=place_id:ChIJH6XP1e0T-DkRUT0NPoBGK5c,part_318,2026-09-20 20:30:53,30522
Three Star Bakery,Bakery and Cake Shop,Store,Store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.9,12.0,"Opposite Of Balibala High School, behind Mahidra Tractor Showroom, Patulsara, West Bengal 712601",712601,22.8834478,87.7576029,ChIJYyO3ZjAR-DkRCVTe4nTzNQE,https://www.google.com/maps/place/?q=place_id:ChIJYyO3ZjAR-DkRCVTe4nTzNQE,part_318,2026-09-20 20:30:53,30523
ISHIKA’S Cake and Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 96358 00964,N/A,5.0,63.0,"Shripur, West Bengal 712612",712601,22.9018968,87.65886309999999,ChIJT2RyCAAZ-DkRV22uIMOuJsM,https://www.google.com/maps/place/?q=place_id:ChIJT2RyCAAZ-DkRV22uIMOuJsM,part_318,2026-09-20 20:30:53,30524
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 93310 88800,https://cakeshops.monginis.net/monginis-cake-shop-wisecrack-technologies-pvt-ltd-cake-shop-kajidanga-hooghly-123846/Home?utm_source=locator&utm_medium=googleplaces,4.5,329.0,"Ground Floor, Brahma Kutir, Bandel Station Rd, Bandel, Kazidanga, Chinsurah, West Bengal 712103",Bandel,22.9180311,88.38800169999999,ChIJTxzkabeT-DkRcqx__fTlvSo,https://www.google.com/maps/place/?q=place_id:ChIJTxzkabeT-DkRcqx__fTlvSo,part_318,2026-09-20 20:30:53,30525
Nafisa Food Product,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"Arambagh - Kotulpur Rd, Khatul, Idalbati, West Bengal 712602",712602,22.9411271,87.68675329999999,ChIJSa7lUbAZ-DkRQVliANjcP9U,https://www.google.com/maps/place/?q=place_id:ChIJSa7lUbAZ-DkRQVliANjcP9U,part_318,2026-09-20 20:31:39,31582
Nawab Pan Stalls,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,1.0,"Gobindapur, dest - Hooghly, pin - 712602 vill Gobindapur, dest hooghly pin 712602, Gobindapur, West Bengal 712602",712602,22.9162748,87.73362929999999,ChIJLZzwowAX-DkRs-d3vOC2gd8,https://www.google.com/maps/place/?q=place_id:ChIJLZzwowAX-DkRs-d3vOC2gd8,part_318,2026-09-20 20:31:40,31583
Maa Annapurna Bakery Raw Ingredients & Cake Shop,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 74392 29449,N/A,4.7,40.0,"shop no 16, 184, Rajarhat Main Rd, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6214476,88.43906009999999,ChIJgdiFHy2e-DkRG_IhYNF4cMc,https://www.google.com/maps/place/?q=place_id:ChIJgdiFHy2e-DkRG_IhYNF4cMc,part_318,2026-09-20 20:31:41,31584
KHAJA MAHAL,Bakery and Cake Shop,Cake shop,Cake shop,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 77971 54992,N/A,5.0,,"Na, Bankura Road, Kotulpur, Akargarya, West Bengal 722141",712611,22.9823527,87.6397386,ChIJXed984AZ-DkRiwoo4UAcMRA,https://www.google.com/maps/place/?q=place_id:ChIJXed984AZ-DkRiwoo4UAcMRA,part_318,2026-09-20 20:32:26,32350
Nafisa Food Product,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 81160 24116,N/A,,,"Ismile Chak Jame Masjid, Chak Chand, West Bengal 722141",712611,23.0093858,87.693491,ChIJb70rw_Aj-DkRHfWLVYUlx40,https://www.google.com/maps/place/?q=place_id:ChIJb70rw_Aj-DkRHfWLVYUlx40,part_318,2026-09-20 20:32:26,32351
Kamarpukur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 76993 76908,N/A,5.0,1.0,"VJ2P+JR5, Kamalchak, Singrapur, Debkhanda, West Bengal 712614",Singrapur,22.8515125,87.6371094,ChIJLemYCwAb-DkRWxlp-MCsm9k,https://www.google.com/maps/place/?q=place_id:ChIJLemYCwAb-DkRWxlp-MCsm9k,part_318,2026-09-20 20:33:09,32999
Maya Stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 80164 72888,N/A,5.0,2.0,"Kamarpukur, Madhubati, West Bengal 712612",712612,22.8936033,87.65943209999999,ChIJqw3dljgZ-DkRMArxp5h2T0c,https://www.google.com/maps/place/?q=place_id:ChIJqw3dljgZ-DkRMArxp5h2T0c,part_318,2026-09-20 20:33:09,33000
Delight Cake by Shilpa,Bakery and Cake Shop,Cake shop,Cake shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 90647 63006,N/A,,,"near Dhanikamani Temple, Satyapirtala, Kamarpukur, Arambagh, West Bengal 712612",Satyapirtala,22.8976163,87.6556468,ChIJE7sb1XEZ-DkRHQM5v9W7XaE,https://www.google.com/maps/place/?q=place_id:ChIJE7sb1XEZ-DkRHQM5v9W7XaE,part_318,2026-09-20 20:33:09,33001
SAHIN FOOD PRODUCT,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97355 46050,N/A,4.0,1.0,"College - Anur - Khadighi Rd, Kamarpukur, Shripur, West Bengal 712612",712612,22.896987,87.660533,ChIJeSoNrBIZ-DkRB7reG9LTXiQ,https://www.google.com/maps/place/?q=place_id:ChIJeSoNrBIZ-DkRB7reG9LTXiQ,part_318,2026-09-20 20:33:09,33002
Asha Ice-Cream & Cake Parlour,Bakery and Cake Shop,Ice cream shop,Ice cream shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97335 44547,N/A,4.5,75.0,"Samir House, Road, Sha Para, Laluka, Uttar Sainte, West Bengal 721232",Sha Para,22.8443619,87.6625983,ChIJUX7FeioZ-DkRp2dy3a7wR28,https://www.google.com/maps/place/?q=place_id:ChIJUX7FeioZ-DkRp2dy3a7wR28,part_318,2026-09-20 20:33:09,33003
