business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pediatrics Prof. Doctor Tapan Sinhamahapatra,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 94333 38963,N/A,4.6,,"B4/41, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.971016199999998,88.4283727,ChIJlQPoisKU-DkR3MSLCO10WhE,https://www.google.com/maps/place/?q=place_id:ChIJlQPoisKU-DkR3MSLCO10WhE,part_318,2026-09-20 20:28:40,28161
Dr Tapan kr Sinhamahapatra,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.7,,"B-4/41, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.9710575,88.42833379999999,ChIJm0Cen42V-DkRJw_byfGsbeg,https://www.google.com/maps/place/?q=place_id:ChIJm0Cen42V-DkRJw_byfGsbeg,part_318,2026-09-20 20:28:40,28162
Sumaang Healthcare Pvt. Ltd.,Pediatrician and Child Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Applied behavior analysis therapist, Child health care center, Child psychologist, Occupational therapist, Pediatric neurologist, Special educator",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 81007 60251,https://sumaang.in/,4.8,34.0,"1st Floor, Sumaang Healthcare, B-9/20 (CA), Central Park, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9769076,88.4363623,ChIJj0Dme6OV-DkR1BH2X2h5EDE,https://www.google.com/maps/place/?q=place_id:ChIJj0Dme6OV-DkR1BH2X2h5EDE,part_318,2026-09-20 20:28:41,28163
Dr. Gauri’s Kids Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Health consultant, Neonatal physician, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric urologist",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98176 94339,https://directory.visibeen.com/punjab/mohali/pediatrician/dr-gauris-kids-care-mohali,4.9,,"SSS 65, near OZI gym, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946482,76.7328383,ChIJla5VoyPvDzkRI9y2djexraA,https://www.google.com/maps/place/?q=place_id:ChIJla5VoyPvDzkRI9y2djexraA,part_318,2026-09-20 20:29:30,28902
Kiran Swetha Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 94942 03397,N/A,4.3,,"4-1307/A, Near Chandanagar Bus Stop, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947596,78.3226139,ChIJQel8XfOSyzsRznBM6suhZgo,https://www.google.com/maps/place/?q=place_id:ChIJQel8XfOSyzsRznBM6suhZgo,part_318,2026-09-20 20:29:31,28903
Dr Rohit Patil’s-Little Star Paediatric Clinic लिटल स्टार बालचिकि्त्सालय,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Neonatal physician, Pediatrician",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 82756 29990,N/A,4.9,,"X8R8+5CC shankheshwar heritage, Carnival in lane, opposite HDFC bank Hotel, Narhar Colony, Nachane, Maharashtra 415612",Narhar Colony,16.9904375,73.3160625,ChIJw6E5ZAAN6jsRPnp-TupoOTw,https://www.google.com/maps/place/?q=place_id:ChIJw6E5ZAAN6jsRPnp-TupoOTw,part_318,2026-09-20 20:30:16,29672
Dr. Apurba Kumar Mandal,Pediatrician and Child Clinic,Doctor,Doctor,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.5,,"Vivekananda pally, Ward No. 13, Arambag, West Bengal 712601",712601,22.8793515,87.79179069999999,ChIJv8HTCPIT-DkRPmJZiKvgeUo,https://www.google.com/maps/place/?q=place_id:ChIJv8HTCPIT-DkRPmJZiKvgeUo,part_318,2026-09-20 20:31:02,30759
"Dr. Snehal Patil, Child specialist (Pediatrician) at Jeevan Clinics Kalyan. Pain Fever cough cold doctor, vaccination",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Pediatric clinic",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 98670 85977,N/A,5.0,,"W, 1st Floor, Borgaonkar Avenue, Bhiwandi - Murbad Rd, opposite Sai Hall, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2528796,73.1340001,ChIJrxnJzI2V5zsRjd1ApXvCp2Q,https://www.google.com/maps/place/?q=place_id:ChIJrxnJzI2V5zsRjd1ApXvCp2Q,part_318,2026-09-20 20:32:36,32474
Dr. Meenakshi Dey's Varsha child care clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Infectious disease physician",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 99302 61747,N/A,4.9,,"Shop no 6, tulip c flower valley, Khadakpada Cir, above sbi bank, west, Beturkar Pada, Kalyan, Maharashtra 421301","west, Beturkar Pada",19.2523513,73.1375382,ChIJUQ2rLZ6V5zsRgZxsyxsSdmg,https://www.google.com/maps/place/?q=place_id:ChIJUQ2rLZ6V5zsRgZxsyxsSdmg,part_318,2026-09-20 20:32:36,32475
Samarth Clinic Dr Samidha Bhagat Best Child Specialist Erandwane | Child Vaccination Centre | Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Emergency care physician, Medical Center, Medical clinic, Pediatric clinic",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 98817 25409,N/A,5.0,,"Shop no 4, Ahaan Capital, Deenanath Mangeshkar Hospital Road, opp. Mimali Soc, Indiranagar Society, Vakil Nagar, Erandwane, Pune, Maharashtra 411004","Indiranagar Society, Vakil Nagar, Erandwane",18.5031057,73.8317342,ChIJ_cVpXkW_wjsRUsEgN_0ui4I,https://www.google.com/maps/place/?q=place_id:ChIJ_cVpXkW_wjsRUsEgN_0ui4I,part_318,2026-09-20 20:32:36,32476
Dr. Dipak Kumar Masanta |Best Kids Doctor |Best Child Doctor in Midnapore,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 96359 56909,http://www.drdipakkumarmasanta.in/,4.5,,"opposite Ram Krishna Ashram, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4225529,87.3196986,ChIJFdu8OAJbHToRE_U8sY2WF2s,https://www.google.com/maps/place/?q=place_id:ChIJFdu8OAJbHToRE_U8sY2WF2s,part_318,2026-09-20 20:33:19,33325
Dr Karan Goel child specialist Little Steps Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Blood testing service, Child health care center, Doctor, Hospital, Neonatal physician, Pediatric clinic",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98743 51313,N/A,4.9,,"Shree Ram Bhawan, 113/2, Bangur Ave, Block C, Lake Town, Kolkata, West Bengal 700055","Block C, Lake Town",22.6036826,88.41061239999999,ChIJaQ1s2Jd1AjoRnyiTeJdDwug,https://www.google.com/maps/place/?q=place_id:ChIJaQ1s2Jd1AjoRnyiTeJdDwug,part_318,2026-09-20 20:33:19,33326
Dr.Ritwik Mukherjee child specialist and neonatologist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 81670 92968,N/A,4.2,,"near Durga Puja mandap, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423921999999997,87.3189582,ChIJhaTQnsNbHToRd9yN-0H-Duk,https://www.google.com/maps/place/?q=place_id:ChIJhaTQnsNbHToRd9yN-0H-Duk,part_318,2026-09-20 20:33:19,33327
Dr P.C.Mondal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 94761 10107,N/A,3.0,,"Northside Building of lodge, Midnapore Railway Station Rd, near Gate Bazaar Water Tank, SATBDI, Midnapore, West Bengal 721101",712612,22.422800799999997,87.30909109999999,ChIJsSwAtRRbHToRPjCbhOHefTY,https://www.google.com/maps/place/?q=place_id:ChIJsSwAtRRbHToRPjCbhOHefTY,part_318,2026-09-20 20:33:19,33328
Dr SUBHASIS Roy's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 90516 86870,N/A,4.9,,"43, Block B, Block D, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Lake Town",22.6074353,88.41196459999999,ChIJR5irF_N1AjoRrfjx_b30rp8,https://www.google.com/maps/place/?q=place_id:ChIJR5irF_N1AjoRrfjx_b30rp8,part_318,2026-09-20 20:33:19,33329
Dr. Nirjharini Ghosh | Pediatrician in Laketown,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical clinic, Neonatal physician",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 94756 52217,https://drnirjharinighosh.com/,4.9,,"ground floor, Jagannath Apartment, 350, Jessore Rd, opposite Barat Bazar, beside Hazra para, Borat, Hazrapara, Shyama Prasad Colony, Kolkata, West Bengal 700089","Borat, Hazrapara, Shyama Prasad Colony",22.6104533,88.40497479999999,ChIJ8RqDdr51AjoRFi-sTOHLjkY,https://www.google.com/maps/place/?q=place_id:ChIJ8RqDdr51AjoRFi-sTOHLjkY,part_318,2026-09-20 20:33:19,33330
Dr. Subrata Bishnu,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98300 37261,N/A,4.0,,"868, Lake Town Rd, Beside SBI, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6085741,88.4021772,ChIJEQgBLv51AjoRHJq33l-OCoU,https://www.google.com/maps/place/?q=place_id:ChIJEQgBLv51AjoRHJq33l-OCoU,part_318,2026-09-20 20:33:19,33331
Dr. Debadeep Choudhury,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,10.0,"FLAT-3A, LOKENATH PARk, SARADA APARTMENTS, Chinar Park, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.6231862,88.4408687,ChIJVxmVSqOf-DkRb74Egpe9laI,https://www.google.com/maps/place/?q=place_id:ChIJVxmVSqOf-DkRb74Egpe9laI,part_318,2026-09-20 20:33:20,33332
The Kids Clinic by Dr.Ajay,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 93456 14412,https://thekidsclinicbydrajay.com/,4.9,,"32, Ayyarappar E St, Vellan Street, Koranad, Mayiladuthurai, Tamil Nadu 609001","Vellan Street, Koranad",11.0944544,79.6528184,ChIJbXLhaX0hVToRpDX85c4AzcA,https://www.google.com/maps/place/?q=place_id:ChIJbXLhaX0hVToRpDX85c4AzcA,part_318,2026-09-20 20:34:51,34936
Dr. Tapan Banerjee,Pediatrician and Child Clinic,Medical clinic,Medical clinic,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.8,,"M7Q8+HPF, Chanditala, West Bengal 712702",712615,22.6889255,88.2667871,ChIJq3AjaJOD-DkRK63Ew4wJURg,https://www.google.com/maps/place/?q=place_id:ChIJq3AjaJOD-DkRK63Ew4wJURg,part_318,2026-09-20 20:35:38,35480
Gaur Child Care Clinic :- Best Pediatrician In Gurgaon | Child Care Clinic In Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97112 80789,https://drsonaligaurchildcareclinic.com/,4.8,,"First Floor, Palam Vyapar Kendra, C-72, above Kotak Mahindra ATM, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509182499999998,77.0310781,ChIJjd_BIH7h3acRPY4xdqa5rNo,https://www.google.com/maps/place/?q=place_id:ChIJjd_BIH7h3acRPY4xdqa5rNo,part_318,2026-09-20 20:37:09,36234
DR SRABANI CHAKRABORTY,Pediatrician and Child Clinic,Doctor,Doctor,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,http://www.galaxyhealthcarecentre.com/,4.3,,"AC-224, Kestopur, near HDFC bank atm and Ghosh sweets, Rabindrapally, Bidhannagar, West Bengal 700101","Rabindrapally, Bidhannagar",22.602228,88.425923,ChIJSZOMHkN1AjoRajy6HnYusvI,https://www.google.com/maps/place/?q=place_id:ChIJSZOMHkN1AjoRajy6HnYusvI,part_318,2026-09-20 20:37:55,36783
Giggles Child Health Clinic - Dr Samantha Castellino,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98699 09533,N/A,4.9,265.0,"Shop No 103, Twin Arcade B wing, Military Rd, opposite Sugun Hospital, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.116911299999998,72.8825396,ChIJQ410j9vJ5zsRF6-bNTkoH4E,https://www.google.com/maps/place/?q=place_id:ChIJQ410j9vJ5zsRF6-bNTkoH4E,part_318,2026-09-20 20:37:56,36784
Dr A R Mondal | Best Child Specialist | MD Pediatrician | SSKM Kolkata | MR Bangur,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Service establishment",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80179 02677,https://www.cureonn.in/,,,"Dr A R Mondal | Best Child Specialist | MD Pediatrician | SSKM Kolkata | MR Bangur, 712702, India",712702,24.4905276,88.25874209999999,ChIJrdnsCN_j3wMRAFUTyYZvzjc,https://www.google.com/maps/place/?q=place_id:ChIJrdnsCN_j3wMRAFUTyYZvzjc,part_318,2026-09-20 20:38:42,37904
Dr. Sanjit Chatterjee Clinic,Pediatrician and Child Clinic,Pediatrician and Child Clinic,Pediatrician and Child Clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.4,38.0,"J6J9+3HF, Baruipara, Domjur, Jhapardah, Howrah, West Bengal 711405","Baruipara, Domjur",22.630187499999998,88.2189346,ChIJ_Yskt9aB-DkRNyQu_ethkkk,https://www.google.com/maps/place/?q=place_id:ChIJ_Yskt9aB-DkRNyQu_ethkkk,part_318,2026-09-20 20:38:42,37905
Dr M A Rahim,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80179 02677,https://cureonn.in/,4.9,7.0,"Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6278594,88.2318595,ChIJiQQFEhJrcU8RyMqXAnrYiOE,https://www.google.com/maps/place/?q=place_id:ChIJiQQFEhJrcU8RyMqXAnrYiOE,part_318,2026-09-20 20:38:42,37906
Dr. MM Samim Bangalore NIMHANS Gold Medalist Rank 1,Pediatrician and Child Clinic,Neurologist,"Neurologist, Pediatric neurologist",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90389 02677,https://drneuro.co.in/,5.0,,"Cure Onn Clinic, Makardah Road, near BDO Office, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6278224,88.231689,ChIJF4VNCByB-DkRSa16O-H1EZQ,https://www.google.com/maps/place/?q=place_id:ChIJF4VNCByB-DkRSa16O-H1EZQ,part_318,2026-09-20 20:38:43,37907
Dr. M.F. Daftory,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"J6G9+HWR, Dakshin Jhapardah, Domjur, Baigachhi, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.6264915,88.21977559999999,ChIJzf7IqhOB-DkRj_GHBD8b7H8,https://www.google.com/maps/place/?q=place_id:ChIJzf7IqhOB-DkRj_GHBD8b7H8,part_318,2026-09-20 20:38:44,37908
Dr Jagdish kathwate -Child Specialist in Kharadi | Pediatrician in Kharadi | Kids Doctor in Kharadi | Doctor | Kharadi | Pune,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Consultant, Doctor, Neonatal physician",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 96111 12869,https://www.practo.com/pune/doctor/jagdish-kathwate-pediatrician,5.0,600.0,"S. No 13, 1A/1E/2, Mundwa -Kharadi Rd, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.546643,73.9366762,ChIJgTFeEenBwjsRKR1Y29anTWk,https://www.google.com/maps/place/?q=place_id:ChIJgTFeEenBwjsRKR1Y29anTWk,part_318,2026-09-20 20:39:29,39103
Little Steps Children Clinic and vaccination centre by Dr. Sumit Chutake,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 86684 45852,N/A,5.0,,"Dehu - Alandi Rd, Vrindavan Chikhali Patil Nagar, Ramdas Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vrindavan Chikhali Patil Nagar, Ramdas Nagar, Chikhali",18.6845645,73.8129943,ChIJqdsbKAC3wjsRl5WlBsqlGnw,https://www.google.com/maps/place/?q=place_id:ChIJqdsbKAC3wjsRl5WlBsqlGnw,part_318,2026-09-20 20:39:30,39104
Dr.Ujjal Mondal MD(child specialist),Pediatrician and Child Clinic,Doctor,Doctor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81168 68301,N/A,4.9,28.0,"1 no pakmaragali, Infront of Jeevandeep Nursing Home, DN Mitra Ln, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2422303,87.8591252,ChIJgTX4RdlJ-DkREia4tczIIQY,https://www.google.com/maps/place/?q=place_id:ChIJgTX4RdlJ-DkREia4tczIIQY,part_318,2026-09-20 20:40:16,40323
Dr K L Barik,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.8,23.0,"6VJ5+HR4, Golahat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2314555,87.8594339,ChIJD4O8SQBJ-DkRBx_0U3hMcvs,https://www.google.com/maps/place/?q=place_id:ChIJD4O8SQBJ-DkRBx_0U3hMcvs,part_318,2026-09-20 20:40:16,40324
Dr. Kripasindhu Chatterjee,Pediatrician and Child Clinic,Medical clinic,Medical clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.8,13.0,"6VW6+CXR, RC Das Road, Purba, Khosbagan, Bardhaman, West Bengal 713103","Purba, Khosbagan",23.2461086,87.8623839,ChIJwTr_AKZJ-DkRkGbftUHWc-Q,https://www.google.com/maps/place/?q=place_id:ChIJwTr_AKZJ-DkRkGbftUHWc-Q,part_318,2026-09-20 20:40:16,40325
Burdwan Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62960 55050,https://www.kisholoychildrenhospital.com/,5.0,5.0,"6VV4+8R2, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2432514,87.85701189999999,ChIJ10so7kpJ-DkRQ9k6q0ftU30,https://www.google.com/maps/place/?q=place_id:ChIJ10so7kpJ-DkRQ9k6q0ftU30,part_318,2026-09-20 20:40:16,40326
Dr. Biswajit Biswas,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,62.0,"6VV5+3PP, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2427068,87.8593136,ChIJ-UxeJN9J-DkRH0Ych7JnHLw,https://www.google.com/maps/place/?q=place_id:ChIJ-UxeJN9J-DkRH0Ych7JnHLw,part_318,2026-09-20 20:40:16,40327
Dr. K S Chatterjee's Chamber কে এস চ্যাটার্জি র চেম্বার,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,10.0,"RC Das Road, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.2460779,87.8624785,ChIJu-NIBhxJ-DkRT-RCGCJ-1_0,https://www.google.com/maps/place/?q=place_id:ChIJu-NIBhxJ-DkRT-RCGCJ-1_0,part_318,2026-09-20 20:40:16,40328
Dr. Atraya Samanta MBBS DNB(Pediatrics),Pediatrician and Child Clinic,Pediatrician,Pediatrician,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.3,6.0,"Chandan Medipharma, opposite Care and Cure nursing home, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.243651999999997,87.860891,ChIJzXxxfepJ-DkRFzD1RvFtjAc,https://www.google.com/maps/place/?q=place_id:ChIJzXxxfepJ-DkRFzD1RvFtjAc,part_318,2026-09-20 20:40:16,40329
"Dr. Asitava Roy Mahapatra (Ex House Physician, Burdwan Medical College and Hospital) Child Specialist |The Arogya|",Pediatrician and Child Clinic,Doctor,Doctor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://thearogya.in/,3.0,2.0,"168, RC Das Road, opposite to Bardhaman Nursing Home, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.246308799999998,87.86236029999999,ChIJFRBzjFFJ-DkR5TOZGcTmZ-I,https://www.google.com/maps/place/?q=place_id:ChIJFRBzjFFJ-DkR5TOZGcTmZ-I,part_318,2026-09-20 20:40:16,40330
SHOISHOB HEALTH CARE,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 7707 271 477,N/A,5.0,3.0,"Nibedita Pally, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Sripally, Police LIne Bazar",23.2273073,87.8735501,ChIJbR0MWA9J-DkRSYn3-xtEPwQ,https://www.google.com/maps/place/?q=place_id:ChIJbR0MWA9J-DkRSYn3-xtEPwQ,part_318,2026-09-20 20:40:16,40331
Dr Asitav Roy Mahapatra,Pediatrician and Child Clinic,Medical Center,Medical Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,8.0,"Under Care and Cour Nursing Home, 73, Ramkrishna Road, Shyamlal Colony, Subhas Pally, Bardhaman, West Bengal 713103","Shyamlal Colony, Subhas Pally",23.243232,87.86045899999999,ChIJuclkUiBJ-DkR2hHqhEtAL2U,https://www.google.com/maps/place/?q=place_id:ChIJuclkUiBJ-DkR2hHqhEtAL2U,part_318,2026-09-20 20:40:16,40332
"চাইল্ড স্পেশালিস্ট, পেডিয়াট্রিশিয়ান",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"2 no, Sankhari Pukur Ln, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.230222299999998,87.8605935,ChIJN2bXJBVJ-DkRPe9nNA3JQMg,https://www.google.com/maps/place/?q=place_id:ChIJN2bXJBVJ-DkRPe9nNA3JQMg,part_318,2026-09-20 20:40:16,40333
Dr Ashoke Dutta Chamber,Pediatrician and Child Clinic,Doctor,Doctor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,10.0,"6VR5+RMG, DN Mitra Ln, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2420653,87.8591984,ChIJQ9GIT9lJ-DkRf3PvYNlOPns,https://www.google.com/maps/place/?q=place_id:ChIJQ9GIT9lJ-DkRf3PvYNlOPns,part_318,2026-09-20 20:40:16,40334
Dr. C.N.Gupta,Pediatrician and Child Clinic,Doctor,Doctor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70766 42946,N/A,4.4,60.0,"RC Das Road, Purba, Ranisayar East, Bardhaman, West Bengal 713103","Purba, Ranisayar East",23.2453446,87.8642493,ChIJZSM429xJ-DkRPjlHa8Dbhtg,https://www.google.com/maps/place/?q=place_id:ChIJZSM429xJ-DkRPjlHa8Dbhtg,part_318,2026-09-20 20:40:16,40335
DEPARTMET OF PAEDIATRIC MEDICINE,Pediatrician and Child Clinic,Hospital department,Hospital department,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,2.7,3.0,"6VV4+6QV, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2431141,87.856921,ChIJv8nbLd9J-DkRQy_N-eWxPcg,https://www.google.com/maps/place/?q=place_id:ChIJv8nbLd9J-DkRQy_N-eWxPcg,part_318,2026-09-20 20:40:16,40336
