business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pure Bazar,Supermarket,Supermarket,Supermarket,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98838 18486,N/A,4.0,2.0,"VQJX+QGF, Aamtalla, Arambagh, Vqjx+Qgr, Basantapur, Kolkata, West Bengal 712601",712413,22.881944999999998,87.7987953,ChIJa3pwU4wT-DkRBiF2enOWuVQ,https://www.google.com/maps/place/?q=place_id:ChIJa3pwU4wT-DkRBiF2enOWuVQ,part_318,2026-09-20 20:20:47,16419
PANNCHAN BHANDER,Supermarket,Grocery store,Grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 95935 70289,N/A,3.0,,"NA, KUSHIGANG ROAD, BAKULTALA, Saidpur, Masinan, West Bengal 712415",BAKULTALA,22.847862,87.9325633,ChIJfaHO0A5t-DkR97Sa0bQ0wM4,https://www.google.com/maps/place/?q=place_id:ChIJfaHO0A5t-DkR97Sa0bQ0wM4,part_318,2026-09-20 20:20:47,16420
Jana Gate Grill,Supermarket,Grocery store,Grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.8,,"JW82+P4G, Hayatpur, West Bengal 712416",712413,22.616810599999997,87.9003128,ChIJH_drcux1-DkRqYTRnDHoeCM,https://www.google.com/maps/place/?q=place_id:ChIJH_drcux1-DkRqYTRnDHoeCM,part_318,2026-09-20 20:20:47,16421
Dhaniakhali Super Market,Supermarket,Store,"Store, Market",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,,"X39W+446, Dasghara-Dhaniakhali Rd, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9677778,88.09527779999999,ChIJu-fFdbZg-DkRMq6uDy0kfmM,https://www.google.com/maps/place/?q=place_id:ChIJu-fFdbZg-DkRMq6uDy0kfmM,part_318,2026-09-20 20:20:47,16422
Dankuni Super Market,Supermarket,Supermarket,Supermarket,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.9,,"M7JX+F25, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6811482,88.29761909999999,ChIJdS_UaBOD-DkRSYmfd5_xgEI,https://www.google.com/maps/place/?q=place_id:ChIJdS_UaBOD-DkRSYmfd5_xgEI,part_318,2026-09-20 20:20:47,16423
New Roy Trading Co,Supermarket,Hardware store,"Hardware store, Bathroom supply store, Pipes Wholesaler, Pump supplier, Rainwater tank supplier, Water Pump Supplier",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97325 42162,N/A,5.0,18.0,"Link Road, Arambag, West Bengal 712601",Arambag,22.8775285,87.79060869999999,ChIJfShsba4T-DkRJW16PsmUNvI,https://www.google.com/maps/place/?q=place_id:ChIJfShsba4T-DkRJW16PsmUNvI,part_318,2026-09-20 20:20:48,16424
GOUR CHANDRA DEY,Supermarket,Building materials store,"Building materials store, Cement Supplier, Construction Material Wholesaler, Paintings store, Roofing contractor",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97344 24624,N/A,3.4,14.0,"Arambag, More, Basantapur, West Bengal 712601",712413,22.884185,87.787416,ChIJ4zYDtvAT-DkR6Vgmc7-Sctc,https://www.google.com/maps/place/?q=place_id:ChIJ4zYDtvAT-DkR6Vgmc7-Sctc,part_318,2026-09-20 20:20:48,16425
Great Eastern Trading Co Arambagh,Supermarket,Electronics store,"Electronics store, Appliance store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 85840 38133,https://www.greateastern.in/,4.0,483.0,"Holding No-22, Link Road, Arambag, West Bengal 712601",712413,22.8815579,87.7897613,ChIJoVK0Z-wT-DkRAZwhUpMXkYE,https://www.google.com/maps/place/?q=place_id:ChIJoVK0Z-wT-DkRAZwhUpMXkYE,part_318,2026-09-20 20:20:48,16426
Balaram Dey Agri Distributor,Supermarket,Fertilizer Store,Fertilizer Store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97351 58888,N/A,4.7,16.0,"VQMP+M74, PC Sen Rd, Arambag, West Bengal 712601",712413,22.884145999999998,87.785707,ChIJOyXMflAT-DkRJmfh2A65c4M,https://www.google.com/maps/place/?q=place_id:ChIJOyXMflAT-DkRJmfh2A65c4M,part_318,2026-09-20 20:20:48,16427
Baikunthapur Surjo Bhandar,Supermarket,Grocery store,Grocery store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,3.7,21.0,"WX7F+WWH, Deolpara - Amarpur Road, Baikunthapur, West Bengal 712414",712414,22.914816599999998,87.9748537,ChIJISItst9o-DkR_6q0UOEeVfw,https://www.google.com/maps/place/?q=place_id:ChIJISItst9o-DkR_6q0UOEeVfw,part_318,2026-09-20 20:21:33,17767
Taraknath Bhandar(Bikash Mondal),Supermarket,Indian grocery store,Indian grocery store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,2.0,"Paschimpara, Nimdangi, Tarkeshwar, West Bengal 712414",712414,22.8744066,87.9348637,ChIJaeuqnOFv-DkR7TWkh52w7iU,https://www.google.com/maps/place/?q=place_id:ChIJaeuqnOFv-DkR7TWkh52w7iU,part_318,2026-09-20 20:21:33,17768
Kalimata Bhander,Supermarket,Grocery store,Grocery store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 81161 88996,N/A,4.0,1.0,"Kali mandir, 1, Chandur Road, near Chandur, Chandur, West Bengal 712410",712414,22.896912,87.9905842,ChIJlQ_o1S5p-DkRj3mTNSrrJDc,https://www.google.com/maps/place/?q=place_id:ChIJlQ_o1S5p-DkRj3mTNSrrJDc,part_318,2026-09-20 20:21:33,17769
মৃদুল পাল মুদিখানা দোকান,Supermarket,Grocery store,Grocery store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,3.0,"WXH5+RRF, Soaluk, West Bengal 712410",712414,22.9295547,87.9595568,ChIJtd-V4g1p-DkRYf8dH7AuspU,https://www.google.com/maps/place/?q=place_id:ChIJtd-V4g1p-DkRYf8dH7AuspU,part_318,2026-09-20 20:21:33,17770
HANIF ENTERPRISE.FINO BANK,Supermarket,Grocery store,Grocery store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"Hanif Enterprise Soidpur To Bhuerah, West Bengal 712415",712414,22.842503699999998,87.916793,ChIJEV9i6Ldt-DkRRcG6E5H7Vhg,https://www.google.com/maps/place/?q=place_id:ChIJEV9i6Ldt-DkRRcG6E5H7Vhg,part_318,2026-09-20 20:21:33,17771
MAA SITALA AUTO HOUSE,Supermarket,Grocery store,Grocery store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 62972 02793,N/A,4.4,13.0,"VW6P+M53, Nimdangi, West Bengal 712414",712414,22.8616404,87.93543489999999,ChIJbzwvc51u-DkRD7UvmC40ESo,https://www.google.com/maps/place/?q=place_id:ChIJbzwvc51u-DkRD7UvmC40ESo,part_318,2026-09-20 20:21:33,17772
Pursura Krishak Bazar,Supermarket,Grocery store,Grocery store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.7,3.0,"RXR4+6F3, SH 2, Jangalpara, Pursura, West Bengal 712401",712414,22.8405225,87.9561641,ChIJv2lu17Jv-DkR48NIsmhjjCc,https://www.google.com/maps/place/?q=place_id:ChIJv2lu17Jv-DkR48NIsmhjjCc,part_318,2026-09-20 20:21:33,17773
SANARPRATIMA CHAL MURI BHANDER,Supermarket,Grocery store,Grocery store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 76018 19569,N/A,,,"NA, KUSHIGANG ROAD, Takipur, Paschimpara, West Bengal 712414",712414,22.866480199999998,87.9363808,ChIJd9_JGohv-DkRsdl7UHxGEp8,https://www.google.com/maps/place/?q=place_id:ChIJd9_JGohv-DkRsdl7UHxGEp8,part_318,2026-09-20 20:21:33,17774
Maa Tara Mojaik Masinari,Supermarket,Supermarket,Supermarket,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 91535 36033,N/A,5.0,,"SH 2, Goyeshpur, Gure, West Bengal 712410",712414,22.8705698,88.0084421,ChIJJU0AlW1v-DkRjYFJxqJZ1eI,https://www.google.com/maps/place/?q=place_id:ChIJJU0AlW1v-DkRjYFJxqJZ1eI,part_318,2026-09-20 20:21:34,17775
Kazi Azad Sha,Supermarket,Supermarket,Supermarket,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"Gopal Bazaar, Kolkata, Banipur, West Bengal 712701",712414,22.734300299999997,88.1669915,ChIJx2anPSt9-DkR50ERF0na-_I,https://www.google.com/maps/place/?q=place_id:ChIJx2anPSt9-DkR50ERF0na-_I,part_318,2026-09-20 20:21:35,17776
HORE KRISHNO BHANDAR,Supermarket,Grocery store,Grocery store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 78725 92846,N/A,5.0,,"Rajhati Bajar Rajhati More, West Bengal 712417",712414,22.6706513,87.8440813,ChIJU-zwLZ0L-DkR_HON_RO2OHU,https://www.google.com/maps/place/?q=place_id:ChIJU-zwLZ0L-DkR_HON_RO2OHU,part_318,2026-09-20 20:21:35,17777
Saraswati Telecom,Supermarket,Supermarket,Supermarket,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"Khushigunj Road, Kelepara, West Bengal 712414",712414,22.9106098,87.9414869,ChIJGdQOzhhp-DkR0W0rQjMaCiE,https://www.google.com/maps/place/?q=place_id:ChIJGdQOzhhp-DkR0W0rQjMaCiE,part_318,2026-09-20 20:21:35,17778
MAATARA SABJI BHANDAR AND GROCERY SHOP,Supermarket,Supermarket,Supermarket,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 78908 48064,N/A,5.0,2.0,"high school, Vill, near Kapasharia, Joykrishnapur, Kapashanria, Singur, West Bengal 712306","Joykrishnapur, Kapashanria",22.755212999999998,88.2642534,ChIJaYFLap6F-DkRJ63JUfJSIcA,https://www.google.com/maps/place/?q=place_id:ChIJaYFLap6F-DkRJ63JUfJSIcA,part_318,2026-09-20 20:21:35,17779
Mahaprabhu Decorators,Supermarket,Grocery store,Grocery store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,,"RXF3+H4H, Pursura - Chatrasal Rd, Pursura, West Bengal 712401",712415,22.8239303,87.95287309999999,ChIJM-HnGuRv-DkRV61rkl-6sLs,https://www.google.com/maps/place/?q=place_id:ChIJM-HnGuRv-DkRV61rkl-6sLs,part_318,2026-09-20 20:22:17,18733
New Sejan Sathi,Supermarket,Supermarket,Supermarket,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 89000 41530,N/A,,,"Uco Bank, Haripal, Gopinagar, West Bengal 712405",712415,22.833063,88.11612699999999,ChIJ6VOHyRNj-DkR4ZLVjfuQRWA,https://www.google.com/maps/place/?q=place_id:ChIJ6VOHyRNj-DkR4ZLVjfuQRWA,part_318,2026-09-20 20:22:19,18734
KHAN BHANDAR,Supermarket,Supermarket,Supermarket,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 95474 65057,N/A,,,"Khan Billing Palgacha, Dalapatipur, Gopal Prosad, West Bengal 712403",712415,22.789751799999998,88.0447672,ChIJr63Vi257-DkRTlxTohIelwo,https://www.google.com/maps/place/?q=place_id:ChIJr63Vi257-DkRTlxTohIelwo,part_318,2026-09-20 20:22:19,18735
শ্যামসুন্দর ভান্ডার,Supermarket,Grocery store,Grocery store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JV6H+F82, Hayatpur, West Bengal 712416",712416,22.6111257,87.8782588,ChIJ2fuQDQB1-DkRJD-XLQINVKU,https://www.google.com/maps/place/?q=place_id:ChIJ2fuQDQB1-DkRJD-XLQINVKU,part_318,2026-09-20 20:23:05,19332
LAKSHMI VARIETIES STORES,Supermarket,Grocery store,Grocery store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 89671 64756,N/A,5.0,,"Bazar, Chabbishpur - Pancharul Rd, Chabbishpur, Balaichak, West Bengal 712416",712416,22.689037,87.9191774,ChIJiZ6zuO51-DkR6Xps1Bti2Ds,https://www.google.com/maps/place/?q=place_id:ChIJiZ6zuO51-DkR6Xps1Bti2Ds,part_318,2026-09-20 20:23:05,19333
Dhananjoy Das,Supermarket,Grocery store,Grocery store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97326 11917,N/A,5.0,,"01, Sasapota, West Bengal 712417",712416,22.6204257,87.8603799,ChIJ0SkBd7d1-DkRpHhhatyLsdE,https://www.google.com/maps/place/?q=place_id:ChIJ0SkBd7d1-DkRpHhhatyLsdE,part_318,2026-09-20 20:23:05,19334
Uttam Prodhan's Shop,Supermarket,Grocery store,Grocery store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98303 57257,N/A,2.7,,"MWVF+QHJ, Chabbishpur, West Bengal 712416",712416,22.694470799999998,87.9238781,ChIJNxnA9AV0-DkRCGt5AFHF4PU,https://www.google.com/maps/place/?q=place_id:ChIJNxnA9AV0-DkRCGt5AFHF4PU,part_318,2026-09-20 20:23:05,19335
J M STORES,Supermarket,Grocery store,Grocery store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 76668 37066,N/A,3.3,,"Par, Harischak, West Bengal 712416",Par,22.658819899999997,87.8794271,ChIJ4QwGerl1-DkR3KvlJw6rkOE,https://www.google.com/maps/place/?q=place_id:ChIJ4QwGerl1-DkR3KvlJw6rkOE,part_318,2026-09-20 20:23:05,19336
RANA VARIETY STORE,Supermarket,Grocery store,Grocery store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 6295 496 895,N/A,5.0,,"Na, near Chabbispur Pancharul Road, Chabbishpur, Subalchak, West Bengal 712416",712416,22.6855494,87.9282617,ChIJ7XTmUjZ1-DkR881vfbpaIdA,https://www.google.com/maps/place/?q=place_id:ChIJ7XTmUjZ1-DkR881vfbpaIdA,part_318,2026-09-20 20:23:05,19337
Chowdhury grocery store,Supermarket,Store,Store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"Arambagh, Palashpai, West Bengal 712416",712416,22.635215799999997,87.90914629999999,ChIJd_SYmIN1-DkRaAbBUkYmLLU,https://www.google.com/maps/place/?q=place_id:ChIJd_SYmIN1-DkRaAbBUkYmLLU,part_318,2026-09-20 20:23:05,19338
MONDAL DIGITAL GROCERY STORE,Supermarket,Indian grocery store,Indian grocery store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 74075 08857,N/A,4.0,,"Manikdwip, Marokhana, West Bengal 712417",712416,22.6105295,87.8607043,ChIJU97Ps8x1-DkR_59ff0IOLJg,https://www.google.com/maps/place/?q=place_id:ChIJU97Ps8x1-DkR_59ff0IOLJg,part_318,2026-09-20 20:23:05,19339
Bag Variety Store,Supermarket,Grocery store,Grocery store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"JV9V+VX6, Hayatpur, West Bengal 712416",712416,22.619654999999998,87.8948932,ChIJD9FubjN1-DkRbaLvIajsZzU,https://www.google.com/maps/place/?q=place_id:ChIJD9FubjN1-DkRbaLvIajsZzU,part_318,2026-09-20 20:23:05,19340
SK BROTHERS,Supermarket,Grocery store,Grocery store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 95646 30848,N/A,5.0,,"Muchighata More, Muchighata, More, Natibpur, West Bengal 712416",More,22.6374258,87.89882399999999,ChIJwQZZF711-DkReEK2dd_mX2U,https://www.google.com/maps/place/?q=place_id:ChIJwQZZF711-DkReEK2dd_mX2U,part_318,2026-09-20 20:23:05,19341
Sita Farnichar,Supermarket,Grocery store,Grocery store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"MWVF+Q96, Chabbishpur, West Bengal 712416",712416,22.6944125,87.9233929,ChIJwT4RfEF1-DkRfg9UwECqY6Q,https://www.google.com/maps/place/?q=place_id:ChIJwT4RfEF1-DkRfg9UwECqY6Q,part_318,2026-09-20 20:23:05,19342
Laxmi Kanta Pal,Supermarket,Grocery store,Grocery store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"Ganeshpur Rd, Ganeshpur, Naopara, Ranjitbati, West Bengal 712416",Ganeshpur,22.6791235,87.8817103,ChIJpUWkGp51-DkRYy1QhIAKm2w,https://www.google.com/maps/place/?q=place_id:ChIJpUWkGp51-DkRYy1QhIAKm2w,part_318,2026-09-20 20:23:05,19343
Shova Variety Stores,Supermarket,Grocery store,Grocery store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 83482 38327,N/A,,,"Hayatpur More, Kargil More, Hayatpur, West Bengal 712416","Hayatpur More, Kargil More",22.613343,87.88912739999999,ChIJtTo5xYN1-DkR4kiIstQQaYk,https://www.google.com/maps/place/?q=place_id:ChIJtTo5xYN1-DkR4kiIstQQaYk,part_318,2026-09-20 20:23:05,19344
Ahena Stores,Supermarket,Grocery store,Grocery store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 62967 81417,N/A,1.0,,"Rammohan Sarani (Military Road), Palashpai, Hooghly, West Bengal 712416",712416,22.6298185,87.90983299999999,ChIJBxUenmJ1-DkRBLTOaQeuxr8,https://www.google.com/maps/place/?q=place_id:ChIJBxUenmJ1-DkRBLTOaQeuxr8,part_318,2026-09-20 20:23:05,19345
Maha pravu vandar,Supermarket,Indian grocery store,Indian grocery store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,3.4,,"JVF4+3VC, Hanua, West Bengal 712417",712416,22.622685399999998,87.8571348,ChIJsbqMJk11-DkRVISN8ULTNB8,https://www.google.com/maps/place/?q=place_id:ChIJsbqMJk11-DkRVISN8ULTNB8,part_318,2026-09-20 20:23:05,19346
Lovley Swite & Lovley Gift ( মিষ্টির দোকান & গিফট দোকান ),Supermarket,Supermarket,Supermarket,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,2.0,"MWQC+J54, Unnamed Road, Balaichak, Chabbishpur, West Bengal 712416",712416,22.689017399999997,87.9204578,ChIJyfPuXnd1-DkRPL0CVWszYxw,https://www.google.com/maps/place/?q=place_id:ChIJyfPuXnd1-DkRPL0CVWszYxw,part_318,2026-09-20 20:23:05,19347
সুপার মার্কেট,Supermarket,Supermarket,Supermarket,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.6,7.0,"MR9R+PXX, Rajhati, West Bengal 712417",712417,22.6693621,87.8424975,ChIJB94WtTsL-DkRAq_t19l4n0A,https://www.google.com/maps/place/?q=place_id:ChIJB94WtTsL-DkRAq_t19l4n0A,part_318,2026-09-20 20:23:50,20334
Rajhati Puraton Vimtola,Supermarket,Grocery store,Grocery store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 80012 92020,N/A,4.2,110.0,"MR9W+RFV, Rajhati-Harischak Rd, Rajhati, West Bengal 712417",712417,22.6696013,87.8461808,ChIJb3FXvjAL-DkRJC9N54c3KIM,https://www.google.com/maps/place/?q=place_id:ChIJb3FXvjAL-DkRJC9N54c3KIM,part_318,2026-09-20 20:23:50,20335
My Grocery,Supermarket,Grocery store,Grocery store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 87913 21582,N/A,2.0,1.0,"Raja Ram Mohan Roy Rd, Senhat, Rajhati, West Bengal 712417",712417,22.6748814,87.84458149999999,ChIJ4SmLOKIL-DkR-3jSaFPLiVk,https://www.google.com/maps/place/?q=place_id:ChIJ4SmLOKIL-DkR-3jSaFPLiVk,part_318,2026-09-20 20:23:50,20336
Maa annapurna vandar,Supermarket,Grocery store,Grocery store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"bazar road, Rajhati, West Bengal 712417",712417,22.672471299999998,87.8439247,ChIJs11TNtgL-DkRPgzhr_u1jN0,https://www.google.com/maps/place/?q=place_id:ChIJs11TNtgL-DkRPgzhr_u1jN0,part_318,2026-09-20 20:23:50,20337
Mondal Grocery Store,Supermarket,Indian grocery store,Indian grocery store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,2.0,"JRMJ+6VW, Jagatpur, Nandanpur, West Bengal 712417",712417,22.6330688,87.83225739999999,ChIJY_fhSgAL-DkREupxOcaZ0HU,https://www.google.com/maps/place/?q=place_id:ChIJY_fhSgAL-DkREupxOcaZ0HU,part_318,2026-09-20 20:23:50,20338
TAMIM STORES,Supermarket,Indian grocery store,Indian grocery store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.5,4.0,"post ps, Vill chaltapur Mouza Dainan Anantanagar, Khanakul, West Bengal 712406",712417,22.6946123,87.83543279999999,ChIJLXEgg_8L-DkRj3QCOuyrHkE,https://www.google.com/maps/place/?q=place_id:ChIJLXEgg_8L-DkRj3QCOuyrHkE,part_318,2026-09-20 20:23:50,20339
Sukdebh Bhandar,Supermarket,Indian grocery store,Indian grocery store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.2,13.0,"MRFQ+5RJ, Rajhati, West Bengal 712417",712417,22.672967999999997,87.83950809999999,ChIJQRqoxT4L-DkRsiIj0EOPJi4,https://www.google.com/maps/place/?q=place_id:ChIJQRqoxT4L-DkRsiIj0EOPJi4,part_318,2026-09-20 20:23:50,20340
Joyguru Bhandar,Supermarket,Dairy store,"Dairy store, Indian grocery store",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96479 68428,N/A,4.3,9.0,"Bazar, Raja Ram Mohan Roy Rd, Rajhati, West Bengal 712417",712417,22.669411099999998,87.84356969999999,ChIJE4ahdsYL-DkRmN3WwylzfCA,https://www.google.com/maps/place/?q=place_id:ChIJE4ahdsYL-DkRmN3WwylzfCA,part_318,2026-09-20 20:23:50,20341
KrishnaKali Bhandar,Supermarket,Grocery store,Grocery store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 89672 73032,N/A,5.0,1.0,"Ranichak, West Bengal 721212",712417,22.6118945,87.8243969,ChIJa1fJ0GAL-DkRkY4bVrSuGQs,https://www.google.com/maps/place/?q=place_id:ChIJa1fJ0GAL-DkRkY4bVrSuGQs,part_318,2026-09-20 20:23:50,20342
M/s SANTRA PAINTS,Supermarket,Industrial supermarket,Industrial supermarket,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 95476 33526,N/A,4.5,2.0,"JV52+WHG, Nandapur-Sundarpur Rd, Chand Kundu, Marokhana, West Bengal 712417",712417,22.609813799999998,87.8514422,ChIJhzJqC5AL-DkRtL-C2oSCtKs,https://www.google.com/maps/place/?q=place_id:ChIJhzJqC5AL-DkRtL-C2oSCtKs,part_318,2026-09-20 20:23:50,20343
Ajmira Shop,Supermarket,Grocery store,Grocery store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97349 52161,N/A,,,"Anantanagar Masjid Rammuhan Road, West Bengal 712406",712417,22.6983288,87.8484283,ChIJtR4mqY4L-DkRowfjjyoEyWg,https://www.google.com/maps/place/?q=place_id:ChIJtR4mqY4L-DkRowfjjyoEyWg,part_318,2026-09-20 20:23:50,20344
Babar Mayer asirbad,Supermarket,Grocery store,Grocery store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 74078 90710,N/A,5.0,3.0,"MR4M+PPH, Nandanpur, West Bengal 712417",712417,22.6568136,87.834362,ChIJQ43Y1LkL-DkRIu05igfiiTo,https://www.google.com/maps/place/?q=place_id:ChIJQ43Y1LkL-DkRIu05igfiiTo,part_318,2026-09-20 20:23:50,20345
Matri Bhandar,Supermarket,Indian grocery store,Indian grocery store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"MRFR+4P7, Rajhati, West Bengal 712417",712417,22.672795699999998,87.84179379999999,ChIJu5zKdPwL-DkRRuyiUVHsQZA,https://www.google.com/maps/place/?q=place_id:ChIJu5zKdPwL-DkRRuyiUVHsQZA,part_318,2026-09-20 20:23:50,20346
Jana store,Supermarket,Indian grocery store,Indian grocery store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"Jana para, Sabalsingha Pur, West Bengal 712417",Jana para,22.644422,87.85746809999999,ChIJT4aosZV1-DkR6nYh-H7u8jQ,https://www.google.com/maps/place/?q=place_id:ChIJT4aosZV1-DkR6nYh-H7u8jQ,part_318,2026-09-20 20:23:50,20347
