business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manira Mahal,Offices,Registration office,Registration office,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"WX24+HC4, Baikunthapur, West Bengal 712414",712414,22.9013869,87.9560858,ChIJOSlOnipp-DkR0XgCdQ6-jr8,https://www.google.com/maps/place/?q=place_id:ChIJOSlOnipp-DkR0XgCdQ6-jr8,part_318,2026-09-20 20:22:17,18713
Subhankar office,Offices,Corporate office,Corporate office,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"WXGP+83Q, Kumrul, West Bengal 712410",712414,22.9258267,87.9853004,ChIJuSriYQBp-DkRgecujzgLF7I,https://www.google.com/maps/place/?q=place_id:ChIJuSriYQBp-DkRgecujzgLF7I,part_318,2026-09-20 20:22:17,18714
"ADDL. DISTRICT SUB-REGISTRAR, PURSURH",Offices,Government office,Government office,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.3,,"VW6P+XF2, Paschimpara, West Bengal 712414",712414,22.862757,87.936219,ChIJM2CW_91v-DkRIBR5m8KDHZ4,https://www.google.com/maps/place/?q=place_id:ChIJM2CW_91v-DkRIBR5m8KDHZ4,part_318,2026-09-20 20:22:17,18715
PURSURA MLA OFFICE,Offices,Social worker,Social worker,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"RWRP+VPP, SH 2, Saidpur, West Bengal 712415",712414,22.8421782,87.9368702,ChIJ13WDQwBv-DkRG4VD3HVtdH4,https://www.google.com/maps/place/?q=place_id:ChIJ13WDQwBv-DkRG4VD3HVtdH4,part_318,2026-09-20 20:22:17,18716
Party Office,Offices,Club,Club,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.0,,"VW4M+JW2, pursurah, Nimdangi, West Bengal 712414",pursurah,22.8565082,87.93475169999999,ChIJOUgSyoJu-DkRPS_5D5lGKLY,https://www.google.com/maps/place/?q=place_id:ChIJOUgSyoJu-DkRPS_5D5lGKLY,part_318,2026-09-20 20:22:17,18717
Sontospur gramponchayt,Offices,Government office,Government office,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"Gouribati, Tarakeswar - Dhaniakhali Road, Teghari, West Bengal 712410",712414,22.8880466,87.98754989999999,ChIJSzgMKQBv-DkRk95L-iIBuBE,https://www.google.com/maps/place/?q=place_id:ChIJSzgMKQBv-DkRk95L-iIBuBE,part_318,2026-09-20 20:22:17,18718
Moloypur Post Office,Offices,Government office,Government office,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,http://www.indiapost.gov.in/,5.0,,"WW74+79, Malaypur, West Bengal 712615",712414,22.9131999,87.9058804,ChIJNT2rWk9r-DkRCm69Xh0Gy3A,https://www.google.com/maps/place/?q=place_id:ChIJNT2rWk9r-DkRCm69Xh0Gy3A,part_318,2026-09-20 20:22:17,18719
Dihibatpur Village Panchayet Office,Offices,State government office,State government office,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.3,,"VWRR+44F, Dihibatpur, West Bengal 712414",712414,22.890321999999998,87.9403035,ChIJdcfH-qxu-DkRk8Aik_1B7no,https://www.google.com/maps/place/?q=place_id:ChIJdcfH-qxu-DkRk8Aik_1B7no,part_318,2026-09-20 20:22:17,18720
BHATA POST OFFICE,Offices,Government office,Government office,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.4,,"VXHW+6WP, Unnamed Road, Naypara, West Bengal 712410",712414,22.8780927,87.9973375,ChIJE6jl4_Zv-DkRb8IJUydaTSI,https://www.google.com/maps/place/?q=place_id:ChIJE6jl4_Zv-DkRb8IJUydaTSI,part_318,2026-09-20 20:22:17,18721
Baikunthapur RLI - VI,Offices,State government office,State government office,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"WX6F+W8M, Baikunthapur, West Bengal 712414",712414,22.912338899999998,87.9733086,ChIJG2vdM8xp-DkRaDE4CrAQRvI,https://www.google.com/maps/place/?q=place_id:ChIJG2vdM8xp-DkRaDE4CrAQRvI,part_318,2026-09-20 20:22:17,18722
Moloypur 1 No. Gram Panchayet Office,Offices,Local government office,Local government office,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.5,,"01, Kabikankan mukandaram Road, Malaypur, West Bengal 712615",712414,22.9052898,87.9031194,ChIJpf0DUKZr-DkRiF5ylEgTxQw,https://www.google.com/maps/place/?q=place_id:ChIJpf0DUKZr-DkRiF5ylEgTxQw,part_318,2026-09-20 20:22:17,18723
Axis Max Life Insurance,Offices,Corporate office,Corporate office,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"RXV5+9XW, Pursura, Jangalpara, West Bengal 712401",712414,22.8429119,87.9598877,ChIJw3uXCwBv-DkRsxYlUAbza7Q,https://www.google.com/maps/place/?q=place_id:ChIJw3uXCwBv-DkRsxYlUAbza7Q,part_318,2026-09-20 20:22:18,18724
RNMAP POWER DEVELOPERS PRIVATE LIMITED,Offices,Corporate office,Corporate office,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"WW9M+MCW, Ghar Gohal, West Bengal 712414",712414,22.9192493,87.93359199999999,ChIJxxCnCgBp-DkRJNPc8b6Hk1U,https://www.google.com/maps/place/?q=place_id:ChIJxxCnCgBp-DkRJNPc8b6Hk1U,part_318,2026-09-20 20:22:18,18725
Madhurpur,Offices,Corporate office,Corporate office,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"VV4G+28F, Kabikankan Road, Sarati, West Bengal 712413",712415,22.853928,87.87581,ChIJOY2ubQBt-DkRgrfumoDILr0,https://www.google.com/maps/place/?q=place_id:ChIJOY2ubQBt-DkRgrfumoDILr0,part_318,2026-09-20 20:23:04,19292
Bangla Sahayata Kendra অরবিন্দ পাঠাগার,Offices,Government office,Government office,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,https://bsk.wb.gov.in/,4.5,4.0,"Panpet, West Bengal 712413",712415,22.8456312,87.8671598,ChIJV7OlX9hs-DkRbhDz8I9pYVI,https://www.google.com/maps/place/?q=place_id:ChIJV7OlX9hs-DkRbhDz8I9pYVI,part_318,2026-09-20 20:23:04,19293
বিধায়ক সেবা কেন্দ্র,Offices,Government office,Government office,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RWRP+VPP, Saidpur, West Bengal 712415",712415,22.8422059,87.9368284,ChIJ-1s5KQBv-DkRbAwhX5S21qs,https://www.google.com/maps/place/?q=place_id:ChIJ-1s5KQBv-DkRbAwhX5S21qs,part_318,2026-09-20 20:23:04,19294
Harinkhola Site Central Water Commission,Offices,Government office,Government office,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,3.5,2.0,"RWR4+45G, Harionkhola, Golami Chak, West Bengal 712415",Harionkhola,22.8403071,87.90546599999999,ChIJdV86OfRt-DkRoNANh5qvsCE,https://www.google.com/maps/place/?q=place_id:ChIJdV86OfRt-DkRoNANh5qvsCE,part_318,2026-09-20 20:23:04,19295
Pradip,Offices,Government office,Government office,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RV4J+5QX, Pratapnagar, West Bengal 712415",712415,22.8054945,87.88197699999999,ChIJ8brvcABt-DkR_xkwO48uJNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8brvcABt-DkR_xkwO48uJNQ,part_318,2026-09-20 20:23:04,19296
Moloypur No. 2 Village Panchayet Office,Offices,Local government office,Local government office,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.0,2.0,"VVRV+34G, Keshabpur, West Bengal 712413",712415,22.8901976,87.8928215,ChIJ3_7FaABt-DkRua0tqqDPqJs,https://www.google.com/maps/place/?q=place_id:ChIJ3_7FaABt-DkRua0tqqDPqJs,part_318,2026-09-20 20:23:05,19297
Keshabchak Gram Panchayat,Offices,Local government office,Local government office,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,3.6,9.0,"Kulateghari Brahman Para, Tarakeswar-Kanraria-Panchanantala Rd, Kulteghori, Mohanbati, Nachhipur, West Bengal 712410",Kulteghori,22.889436099999998,87.96821349999999,ChIJFT1letRu-DkRN7pr3Qp-3kI,https://www.google.com/maps/place/?q=place_id:ChIJFT1letRu-DkRN7pr3Qp-3kI,part_318,2026-09-20 20:23:05,19298
Harinkhola Out post (Police Camp),Offices,Government office,Government office,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,6.0,"RVRR+GPV, Shyamgram, West Bengal 712415",712415,22.8413562,87.8917917,ChIJxfBWY8ht-DkRJxhW2T00xLA,https://www.google.com/maps/place/?q=place_id:ChIJxfBWY8ht-DkRJxhW2T00xLA,part_318,2026-09-20 20:23:05,19299
Sodepur Toll Plaza Office,Offices,Toll road rest stop,Toll road rest stop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,3.4,14.0,"RWRQ+VV2, Kanrigola, Saidpur, West Bengal 712415",712415,22.8421363,87.93964439999999,ChIJT69-iU1v-DkR41jvXJs3mnY,https://www.google.com/maps/place/?q=place_id:ChIJT69-iU1v-DkR41jvXJs3mnY,part_318,2026-09-20 20:23:05,19300
Common Service Centre (CSC),Offices,Corporate office,Corporate office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"BALPAI, KHANAKUL, West Bengal 712416",712416,22.641432,87.897947,ChIJVVDPmH11-DkRR-uzCF7Gm9M,https://www.google.com/maps/place/?q=place_id:ChIJVVDPmH11-DkRR-uzCF7Gm9M,part_318,2026-09-20 20:23:51,20362
LIC SUNIL DOLUI Premium Point,Offices,Corporate office,Corporate office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 77976 78216,N/A,5.0,1.0,"Ganeshpur Rd, Ganeshpur, Naopara, West Bengal 712416",Ganeshpur,22.6753698,87.88116649999999,ChIJlTayPZJ1-DkRwtL5yvGe6oY,https://www.google.com/maps/place/?q=place_id:ChIJlTayPZJ1-DkRwtL5yvGe6oY,part_318,2026-09-20 20:23:51,20363
Balpai-III RLI Scheme,Offices,Government office,Government office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 3211 266 222,N/A,5.0,1.0,"JWW3+QJJ, Najibul Rd, Mostafapur, West Bengal 712416",712416,22.6469673,87.9040119,ChIJPWiQHa51-DkRvKsGgBNTO7o,https://www.google.com/maps/place/?q=place_id:ChIJPWiQHa51-DkRvKsGgBNTO7o,part_318,2026-09-20 20:23:51,20364
Common Services Center,Offices,Government office,Government office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 95930 18453,N/A,3.0,1.0,"Chingra, Chingra Rd, Natibpur, West Bengal 712416",712416,22.6740566,87.89562629999999,ChIJb8GpDV90-DkRAAAA0FW4YQA,https://www.google.com/maps/place/?q=place_id:ChIJb8GpDV90-DkRAAAA0FW4YQA,part_318,2026-09-20 20:23:51,20365
Talghogi-II RLI Scheme,Offices,Government office,Government office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"JWR5+GG, Mostafapur, West Bengal 712416",712416,22.6425193,87.9097042,ChIJCVmqegB1-DkRnUVgcHB0XDc,https://www.google.com/maps/place/?q=place_id:ChIJCVmqegB1-DkRnUVgcHB0XDc,part_318,2026-09-20 20:23:51,20366
ROUTHKHANA POST OFFICE,Offices,Government office,Government office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,4.0,"Ganeshpur, Routhkhana, 2, Khanakul, West Bengal 712406",712416,22.680571399999998,87.8728318,ChIJAwmRLn11-DkROZ8AB6N4JjI,https://www.google.com/maps/place/?q=place_id:ChIJAwmRLn11-DkROZ8AB6N4JjI,part_318,2026-09-20 20:23:51,20367
Palaspai sub center,Offices,Government office,Government office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,2.0,"JWQ5+WP8, 2, Khanakul, Palashpai, West Bengal 712416",712416,22.6397776,87.909324,ChIJkyyoNoV1-DkRnPDoH6O-nB4,https://www.google.com/maps/place/?q=place_id:ChIJkyyoNoV1-DkRnPDoH6O-nB4,part_318,2026-09-20 20:23:51,20368
Harishchalk Kalatala RLI Scheme,Offices,Government office,Government office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 3212 266 222,N/A,5.0,2.0,"JVMC+22H, Hooghly, Marokhana, West Bengal 712417",712416,22.6325576,87.870094,ChIJq_TCKT91-DkROhx-OYt3McA,https://www.google.com/maps/place/?q=place_id:ChIJq_TCKT91-DkROhx-OYt3McA,part_318,2026-09-20 20:23:51,20369
Sosapota Branch Post Office (শশাপোতা শাখা ডাকঘর),Offices,Government office,Government office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"JVF5+4V2, Sosapota, Sasapota, West Bengal 712417",712416,22.62276,87.8596417,ChIJAag8AgB1-DkRIGR_3SaEiuI,https://www.google.com/maps/place/?q=place_id:ChIJAag8AgB1-DkRIGR_3SaEiuI,part_318,2026-09-20 20:23:51,20370
Palashpai-II RLI Scheme,Offices,Government office,Government office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"JWR3+3M6, Palashpai, West Bengal 712416",712416,22.6401555,87.9041544,ChIJRXV0qhV1-DkRlNI7VrqHkqc,https://www.google.com/maps/place/?q=place_id:ChIJRXV0qhV1-DkRlNI7VrqHkqc,part_318,2026-09-20 20:23:51,20371
Palashpai PHE Watersupply,Offices,Government office,Government office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"JWM2+8XF, Khanakul, Palashpai, West Bengal 712416",712416,22.6326154,87.9023402,ChIJ_w2R5kx1-DkRj-VTpIRvLUw,https://www.google.com/maps/place/?q=place_id:ChIJ_w2R5kx1-DkRj-VTpIRvLUw,part_318,2026-09-20 20:23:51,20372
Baligori Chingra RLI Scheme,Offices,Government office,Government office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 3211 266 222,N/A,3.0,2.0,"MVFR+R4M, Chakrapur - Ganeshpur Rd, Baligori, West Bengal 712416",712416,22.6745974,87.89030849999999,ChIJeS0JivR0-DkRFBrBHF-FIiE,https://www.google.com/maps/place/?q=place_id:ChIJeS0JivR0-DkRFBrBHF-FIiE,part_318,2026-09-20 20:23:51,20373
Natibpur Pipraghole RLI Scheme,Offices,Government office,Government office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"MW52+M43, Mostafapur, West Bengal 712416",712416,22.6591366,87.90031049999999,ChIJ-yr751N0-DkRM_CpHIAaIDE,https://www.google.com/maps/place/?q=place_id:ChIJ-yr751N0-DkRM_CpHIAaIDE,part_318,2026-09-20 20:23:51,20374
Rammohan-i Gram Panchayat Office,Offices,Local government office,Local government office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,11.0,"PVMC+CH6, Senpur, Khanakul, West Bengal 712406",712416,22.7335356,87.8713835,ChIJA9Z-WTxz-DkRlatYwTvpP_I,https://www.google.com/maps/place/?q=place_id:ChIJA9Z-WTxz-DkRlatYwTvpP_I,part_318,2026-09-20 20:23:51,20375
Nangulpara Branch Post Office,Offices,Post office,Post office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,http://www.indiapost.gov.in/,4.2,9.0,"PVJ9+C86, Raja Ram Mohan Roy park road, Krishna Nagar, Khanakul, West Bengal 712406",Krishna Nagar,22.7310268,87.868253,ChIJh48I3ztz-DkRyHbUaCcj48M,https://www.google.com/maps/place/?q=place_id:ChIJh48I3ztz-DkRyHbUaCcj48M,part_318,2026-09-20 20:23:51,20376
Chittasenpur Post Office,Offices,Government office,Government office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,http://www.indiapost.gov.in/,4.0,4.0,"JXW8+GQW, Unnamed Road, Garh Bhawanipur, West Bengal 711412",712416,22.646372,87.9669478,ChIJzcZIekF3-DkRCYB6Je5zBJk,https://www.google.com/maps/place/?q=place_id:ChIJzcZIekF3-DkRCYB6Je5zBJk,part_318,2026-09-20 20:23:51,20377
KHANAKUL TOWN SRI SRI GHANTESWAR SWABDAHA GHAT OFFICE,Offices,Hindu temple,Hindu temple,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.6,14.0,"22.711189 87.854131 GHAGARPUR, Khanakul, West Bengal 712406",Radhanagar,22.7279005,87.8672622,ChIJcQAAADlz-DkRW3vVjOcHp_k,https://www.google.com/maps/place/?q=place_id:ChIJcQAAADlz-DkRW3vVjOcHp_k,part_318,2026-09-20 20:23:51,20378
Dhamla Ayushman Arogya Mandir,Offices,Government office,Government office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,2.0,"PVHP+967, Dhamla, West Bengal 712406",712416,22.728442299999998,87.8856452,ChIJGZYmLwBz-DkRvWRIbUUj10k,https://www.google.com/maps/place/?q=place_id:ChIJGZYmLwBz-DkRvWRIbUUj10k,part_318,2026-09-20 20:23:51,20379
Kedarpur Post Office.. (north khanakul),Offices,Post office,Post office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,3.7,6.0,"PV5P+44J, Kedarpur, West Bengal 712406",712416,22.7078384,87.8852538,ChIJ3fv-Wntz-DkR1PA-eDT230U,https://www.google.com/maps/place/?q=place_id:ChIJ3fv-Wntz-DkR1PA-eDT230U,part_318,2026-09-20 20:23:51,20380
Chingra Gram Panchayat Office,Offices,Local government office,Local government office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.5,10.0,"MVGV+27G, Chingra Rd, Chinra, West Bengal 712416",712416,22.6750507,87.8932018,ChIJvYidO8N1-DkRuvXxyCqH4BA,https://www.google.com/maps/place/?q=place_id:ChIJvYidO8N1-DkRuvXxyCqH4BA,part_318,2026-09-20 20:23:51,20381
Manashri Village Panchayet Office,Offices,Local government office,Local government office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,2.0,"Chacha to, Road, Manasri, West Bengal 711412",712416,22.661997,87.9443241,ChIJAfWOhSd3-DkRQ8HYZHQZONg,https://www.google.com/maps/place/?q=place_id:ChIJAfWOhSd3-DkRQ8HYZHQZONg,part_318,2026-09-20 20:23:51,20382
Kamarpukur CCC WBSEDCL,Offices,Corporate office,Corporate office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 3211 244 240,N/A,2.9,49.0,"VMV5+J7F, Kamarpukur, Madhubati, West Bengal 712612",712416,22.894072899999998,87.6581865,ChIJgbVzVn8Z-DkR_dBLqylVob0,https://www.google.com/maps/place/?q=place_id:ChIJgbVzVn8Z-DkR_dBLqylVob0,part_318,2026-09-20 20:23:51,20383
Hooghly Post Office,Offices,Post office,Post office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.1,7.0,"Hooghly Sub Post Office, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9114097,88.3972071,ChIJqXNVkjST-DkRprRYBbu1E1U,https://www.google.com/maps/place/?q=place_id:ChIJqXNVkjST-DkRprRYBbu1E1U,part_318,2026-09-20 20:23:51,20384
Chingra Branch Post Office,Offices,Government office,Government office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MVFW+W62, Chingra Rd, Chinra, West Bengal 712416",712416,22.6747743,87.89552979999999,ChIJ4-ywIwB1-DkRD-eOIw2pa_w,https://www.google.com/maps/place/?q=place_id:ChIJ4-ywIwB1-DkRD-eOIw2pa_w,part_318,2026-09-20 20:23:52,20385
Mustafapur Bhuktapara RLI Scheme,Offices,Government office,Government office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,2.0,"MW42+HW7, Mostafapur, West Bengal 712416",712416,22.655569,87.902557,ChIJ-bZRBwB1-DkRfTIpPjrk9R0,https://www.google.com/maps/place/?q=place_id:ChIJ-bZRBwB1-DkRfTIpPjrk9R0,part_318,2026-09-20 20:23:52,20386
MLA Office Khanakul 202 AC,Offices,Association / Organization,Association / Organization,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,2.0,"MRCR+988, Rajhati, West Bengal 712417",712417,22.6710738,87.8406474,ChIJMRiqcwAL-DkRAkkAOS68kY4,https://www.google.com/maps/place/?q=place_id:ChIJMRiqcwAL-DkRAkkAOS68kY4,part_318,2026-09-20 20:24:38,21534
Khanakul-2 Block Development Office,Offices,Government office,Government office,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 3211 266 205,N/A,3.7,36.0,"MRHW+HR9, Senhat, Rajhati - Bandar Rd, Khanakul, West Bengal 712417",712417,22.6789238,87.8471239,ChIJYa8jT0gL-DkRSWTeUvmG09w,https://www.google.com/maps/place/?q=place_id:ChIJYa8jT0gL-DkRSWTeUvmG09w,part_318,2026-09-20 20:24:38,21535
Vodafone Distributor point,Offices,Corporate office,Corporate office,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"JRWR+R3X, Nandanpur, West Bengal 712417",712417,22.647108,87.8402405,ChIJfywdksgL-DkRZydoPGD90-k,https://www.google.com/maps/place/?q=place_id:ChIJfywdksgL-DkRZydoPGD90-k,part_318,2026-09-20 20:24:38,21536
Jio Service Center,Offices,Customs office,Customs office,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.8,4.0,"MV22+2HP, Kamarsal-Pansiuli Rd, Sabalsingha Pur, West Bengal 712417",712417,22.650098699999997,87.8514651,ChIJjVtxuCoL-DkRuCgPtsLr62I,https://www.google.com/maps/place/?q=place_id:ChIJjVtxuCoL-DkRuCgPtsLr62I,part_318,2026-09-20 20:24:38,21537
Rajhati 1 গ্রাম পঞ্চয়েত,Offices,Government office,Government office,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.7,6.0,"MRFQ+4HR, Rajhati, West Bengal 712417",712417,22.6728699,87.8388865,ChIJ9c_78qcL-DkR6XeTUU6pa3Q,https://www.google.com/maps/place/?q=place_id:ChIJ9c_78qcL-DkR6XeTUU6pa3Q,part_318,2026-09-20 20:24:38,21538
BLRO Office,Offices,Government office,Government office,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.0,1.0,"712417, Dharapukur - Khanakul Rd, Pole, West Bengal 712417",712417,22.6692292,87.84792159999999,ChIJzRBNGTEL-DkRVxCVl74vrRM,https://www.google.com/maps/place/?q=place_id:ChIJzRBNGTEL-DkRVxCVl74vrRM,part_318,2026-09-20 20:24:38,21539
Khanakul-II ICDS OFFICE,Offices,Government office,Government office,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MRPW+J78, Garerghat Rd, Chakrapur, Kumarhat, West Bengal 712417",712417,22.686526399999998,87.8456878,ChIJdUl3PwAL-DkR2DE1C_3C_9E,https://www.google.com/maps/place/?q=place_id:ChIJdUl3PwAL-DkR2DE1C_3C_9E,part_318,2026-09-20 20:24:38,21540
"Khanakul Town Panchayat Samiti Office,- 2",Offices,Local government office,Local government office,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 3211 266 205,N/A,3.0,1.0,"712417, Dharapukur - Khanakul Rd, Pole, West Bengal 712417",712417,22.678918799999998,87.8471266,ChIJzRBNGTEL-DkRxAPEkdvPn2o,https://www.google.com/maps/place/?q=place_id:ChIJzRBNGTEL-DkRxAPEkdvPn2o,part_318,2026-09-20 20:24:38,21541
"Khanakul Post Office,Khanakul,Hooghly",Offices,Government office,Government office,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.3,9.0,"PR5X+JR9, Khanakul, West Bengal 712406",712417,22.7090316,87.8496091,ChIJsY2PBMIN-DkRLcQ-edL4xEU,https://www.google.com/maps/place/?q=place_id:ChIJsY2PBMIN-DkRLcQ-edL4xEU,part_318,2026-09-20 20:24:38,21542
Khanakul Town No. 1 Village Panchayet Office,Offices,Local government office,Local government office,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 3211 266 288,N/A,4.1,11.0,"PV62+996, Khanakul, Ubidpur, West Bengal 712406",712417,22.710904499999998,87.8508904,ChIJ_VuJw60M-DkRICd13xTZsVo,https://www.google.com/maps/place/?q=place_id:ChIJ_VuJw60M-DkRICd13xTZsVo,part_318,2026-09-20 20:24:38,21543
