business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Multi Technology Institute Jaugram,Computer Training Institute,Education center,Education center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 74279 53949,https://www.multitechnologyinstitute.com/,5.0,,"Dev market, Jaugram, Station Rd, near Nuri mor, BARDHAMAN, West Bengal 713409",713122,23.218668299999997,88.35620349999999,ChIJdS-N_S3l-DkRAwrk2nS-yUQ,https://www.google.com/maps/place/?q=place_id:ChIJdS-N_S3l-DkRAwrk2nS-yUQ,part_318,2026-09-20 20:44:17,47632
Amlapukur More,Computer Training Institute,Computer training school,Computer training school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 96477 94225,http://www.nycet.in/,1.7,,"68FX+W7X, Kalna, Dharmmadanga, West Bengal 713409",713122,23.2248593,88.3482188,ChIJ2wwvVAXl-DkR5DI-uV9w4lE,https://www.google.com/maps/place/?q=place_id:ChIJ2wwvVAXl-DkR5DI-uV9w4lE,part_318,2026-09-20 20:44:17,47633
Web Capital Computer Training Centre,Computer Training Institute,Training center,Training center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 79804 56640,N/A,4.9,,"L39, Patal Sadhu Sarani, Nabadwip, West Bengal 741302",Banachari Bagan,23.4045754,88.3710005,ChIJAeZjWqwd-TkRN4Hy7XeuHzQ,https://www.google.com/maps/place/?q=place_id:ChIJAeZjWqwd-TkRN4Hy7XeuHzQ,part_318,2026-09-20 20:44:18,47634
Kholapota Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94751 81686,N/A,4.9,,"Champapukur Road, Kholapota, Mathurapur, West Bengal 743428",713122,22.6823293,88.81310549999999,ChIJrc4zcuxU_zkRXOxiv6_qweM,https://www.google.com/maps/place/?q=place_id:ChIJrc4zcuxU_zkRXOxiv6_qweM,part_318,2026-09-20 20:44:18,47635
Ashalaya Computer Centre( রাষ্ট্রীয় যুব কম্পিউটার প্রশিক্ষণ কেন্দ্র),Computer Training Institute,Training center,Training center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 93322 28967,N/A,4.7,,"C967+8Q9, Buroshib Tala Rd, Nabadwip, West Bengal 741302",713122,23.4107943,88.3644855,ChIJzxVwIagd-TkRQaR58-keF0s,https://www.google.com/maps/place/?q=place_id:ChIJzxVwIagd-TkRQaR58-keF0s,part_318,2026-09-20 20:44:18,47636
CollegePara Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94743 98526,http://collegeparayouth.weebly.com/,4.9,,"Jasoda Bhaban (2nd Floor, Collegepara, Basirhat, West Bengal 743412",Collegepara,22.6687625,88.85085269999999,ChIJdcPG-jNU_zkR6Pprm3rhvqU,https://www.google.com/maps/place/?q=place_id:ChIJdcPG-jNU_zkR6Pprm3rhvqU,part_318,2026-09-20 20:44:18,47637
Netaji Subhash Computer,Computer Training Institute,Training center,Training center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62973 22976,http://www.nsubhash.in/,4.8,,"Anulia, Ranaghat, West Bengal 741255",713122,23.1670308,88.5544043,ChIJ7biaH0jD-DkRuyoq8sYUKkk,https://www.google.com/maps/place/?q=place_id:ChIJ7biaH0jD-DkRuyoq8sYUKkk,part_318,2026-09-20 20:44:18,47638
Pandaveswar ACSA (AreTech Computer and Skills Academy),Computer Training Institute,Training center,Training center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 83910 33910,https://pandaveswaracsa.com/,5.0,,"1st floor Electric, Office), DVC More, near BDO Office, Pandaveswar, West Bengal 713346",713122,23.712448,87.2679031,ChIJzSFpd4Vr9zkRGIcg3MCHsAw,https://www.google.com/maps/place/?q=place_id:ChIJzSFpd4Vr9zkRGIcg3MCHsAw,part_318,2026-09-20 20:44:18,47639
CYFIE COMPUTERS,Computer Training Institute,Computer store,Computer store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 93322 68256,http://www.ekchala.com/,4.0,29.0,"near Indira Gandhi crossing, Budwan, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6411499,88.1315869,ChIJNU5IGien-TkRoAvYiUOc8Ok,https://www.google.com/maps/place/?q=place_id:ChIJNU5IGien-TkRoAvYiUOc8Ok,part_318,2026-09-20 20:44:20,47640
Indira Gandhi Computer Centre (ইন্দিরা গান্ধী কম্পিউটার সেন্টার),Computer Training Institute,Education center,Education center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 90648 84589,http://www.igjsmgov.com/,5.0,526.0,"Station Rd, P.O+P.S, Katwa, West Bengal 713130",P.O+P.S,23.644214899999998,88.1267247,ChIJ20K-FN6n-TkRQzMfr3-I5eQ,https://www.google.com/maps/place/?q=place_id:ChIJ20K-FN6n-TkRQzMfr3-I5eQ,part_318,2026-09-20 20:45:00,49428
Jibon Dishari computer Training Center,Computer Training Institute,Studying center,Studying center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.9,8.0,"Sarada Palli, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6405413,88.12994169999999,ChIJKY1qaCen-TkRQJ7HnVF_asQ,https://www.google.com/maps/place/?q=place_id:ChIJKY1qaCen-TkRQJ7HnVF_asQ,part_318,2026-09-20 20:45:00,49429
OXFORD COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,http://kgmws.blogspot.com/?m=1,4.9,18.0,"Salar, West Bengal 742401",713123,23.7707955,88.1101583,ChIJ30tm97ef-TkRc1Hv8a3XEuA,https://www.google.com/maps/place/?q=place_id:ChIJ30tm97ef-TkRc1Hv8a3XEuA,part_318,2026-09-20 20:45:00,49430
DAMODAR COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,5.0,"DAMODAR COMPUTER EDUCATION CENTRE, Masterpara, Katwa, West Bengal 713130",Masterpara,23.647978199999997,88.1252775,ChIJ979P2dOn-TkR81AqfwzGD4I,https://www.google.com/maps/place/?q=place_id:ChIJ979P2dOn-TkR81AqfwzGD4I,part_318,2026-09-20 20:45:00,49431
KATWA MAIN JATIYA YUVA COMPUTER SHIKSHA KENDRA (MD-MR.SUJOY GHOSH),Computer Training Institute,Computer networking service,Computer networking service,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 90649 84388,http://www.ytecindia.com/,4.6,22.0,"Katwa(railway gate)Radhashyam complex,3rd floor, Katwa, West Bengal 713130",Shri Durga Palli,23.639359499999998,88.12795,ChIJkXUJac2n-TkRF_OHQgaS48c,https://www.google.com/maps/place/?q=place_id:ChIJkXUJac2n-TkRF_OHQgaS48c,part_318,2026-09-20 20:45:00,49432
Bharatiya Youth Computer Training Center,Computer Training Institute,Education center,Education center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 77185 02050,http://www.bycec.in/,,,"Horisobha Para, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.646463699999998,88.1385296,ChIJK8eDnHSn-TkRUnSlwnv1dyw,https://www.google.com/maps/place/?q=place_id:ChIJK8eDnHSn-TkRUnSlwnv1dyw,part_318,2026-09-20 20:45:00,49433
IDEAL COMPUTER TRAINING INSTITUTE - SALAR,Computer Training Institute,Education center,Education center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,http://www.inyc.in/,,,"Q497+XCR, Salar, West Bengal 742401",713123,23.7699243,88.11357819999999,ChIJF9OlD5-f-TkRjAIFbiDWmB8,https://www.google.com/maps/place/?q=place_id:ChIJF9OlD5-f-TkRjAIFbiDWmB8,part_318,2026-09-20 20:45:00,49434
Nehru Yuva Kalyan Computer Prashiksan Kendra,Computer Training Institute,Education center,Education center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,http://www.nykcpk.com/,5.0,5.0,"BANWARIBAD MAHARAJAS' HIGH SCHOOL, NEHRU YUVA KALYAN COMPUTER PRASHIKSAN KENDRA Sonarundi Bazar (BSNL Office 1st, Raj, West Bengal 713123",Raj,23.728086599999997,88.0635722,ChIJf2N05Q2j-TkRpSgSOkvLioM,https://www.google.com/maps/place/?q=place_id:ChIJf2N05Q2j-TkRpSgSOkvLioM,part_318,2026-09-20 20:45:00,49435
Ideal Computer Centre,Computer Training Institute,Studying center,Studying center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.4,12.0,"M42G+95P, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.650959999999998,88.1254551,ChIJfylu5-en-TkR2dPEgXbyRzU,https://www.google.com/maps/place/?q=place_id:ChIJfylu5-en-TkR2dPEgXbyRzU,part_318,2026-09-20 20:45:00,49436
National Yuva Computer Saksharata Mission,Computer Training Institute,Education center,Education center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 89000 98777,http://www.nationalyuva.com/,5.0,2.0,"Sisu Tirtha, nearby Vidyasagar Avenue, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6395122,88.1285983,ChIJr8kbg8Wn-TkRaRbyMAba9XU,https://www.google.com/maps/place/?q=place_id:ChIJr8kbg8Wn-TkRaRbyMAba9XU,part_318,2026-09-20 20:45:00,49437
The Coding Army Computer Training Center,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Institute of technology, Software company, Education center",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 92425 53030,N/A,4.9,8.0,"Debnath Das Sarani, Kirnahar, West Bengal 731302",713123,23.756963199999998,87.8730909,ChIJ5bq7sfiV-TkRqOv_ZfLd6HM,https://www.google.com/maps/place/?q=place_id:ChIJ5bq7sfiV-TkRqOv_ZfLd6HM,part_318,2026-09-20 20:45:01,49438
COMPUTER ZONE,Computer Training Institute,Computer store,"Computer store, Computer service",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 94762 14805,N/A,5.0,174.0,"New Star Market, Near Katwa Railway Station, Katwa, West Bengal 713130",713123,23.6412355,88.12418339999999,ChIJbQAYwkan-TkRTrpgtO0a-Pg,https://www.google.com/maps/place/?q=place_id:ChIJbQAYwkan-TkRTrpgtO0a-Pg,part_318,2026-09-20 20:45:02,49439
Educreon,Computer Training Institute,Business to business service,"Business to business service, Computer Wholesaler",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96589 22344,N/A,4.7,24.0,"3, Gutkiya Para, Katwa, West Bengal 713130",Gutkiya Para,23.646199,88.12278959999999,ChIJQ9-nkwun-TkRt8-rweoEte0,https://www.google.com/maps/place/?q=place_id:ChIJQ9-nkwun-TkRt8-rweoEte0,part_318,2026-09-20 20:45:02,49440
Computer Point,Computer Training Institute,Computer networking service,Computer networking service,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97320 32333,N/A,3.4,5.0,"PXPC+MQM, Kandra, West Bengal 713129",713123,23.7367174,87.9719144,ChIJkQUQaZ29-TkRXOHDvJvHy9k,https://www.google.com/maps/place/?q=place_id:ChIJkQUQaZ29-TkRXOHDvJvHy9k,part_318,2026-09-20 20:45:02,49441
JAMALPUR JATIYA YUVA COMPUTER,Computer Training Institute,Education center,Education center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,http://www.jycsm.com/,4.9,184.0,"3X9Q+5HF, Khanpur, West Bengal 713408",713124,23.0678357,87.98858,ChIJL5JOQHVD-DkRUv5mbDRQHCw,https://www.google.com/maps/place/?q=place_id:ChIJL5JOQHVD-DkRUv5mbDRQHCw,part_318,2026-09-20 20:46:59,50729
DAS COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 89000 37747,N/A,5.0,1.0,"33WM+3WX, Jaugram, West Bengal 713166",713124,23.0952306,88.08486189999999,ChIJhaH2XABb-DkRCeo1StAXWSQ,https://www.google.com/maps/place/?q=place_id:ChIJhaH2XABb-DkRCeo1StAXWSQ,part_318,2026-09-20 20:46:59,50730
J R T Y C | Jamalpur Rabindranath Tagore Youth Council | Computer Centre | Computer Class,Computer Training Institute,Education center,"Education center, Computer consultant",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,https://www.bcec.online/,5.0,21.0,"Jhulontala, Jamalpur, Jot Raghab, West Bengal 713408",Jhulontala,23.0710083,87.9897305,ChIJR2JZTpdD-DkR1wV9Ozyk_Kg,https://www.google.com/maps/place/?q=place_id:ChIJR2JZTpdD-DkR1wV9Ozyk_Kg,part_318,2026-09-20 20:46:59,50731
NAZRUL MOBILE COMPUTER TRAINING CENTRE,Computer Training Institute,Computer consultant,"Computer consultant, Education center",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,https://www.facebook.com/kazi.nazrul.1232?mibextid=ZbWKwL,4.3,6.0,"Jhulantala math, Surekalna, Kalna, West Bengal 713408",713124,23.0383033,87.98788979999999,ChIJz5hq49JD-DkRJY8U7dEtVqs,https://www.google.com/maps/place/?q=place_id:ChIJz5hq49JD-DkRJY8U7dEtVqs,part_318,2026-09-20 20:46:59,50732
Parvinadir Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 97322 08834,N/A,5.0,1.0,"Raina Arambag Road Shyamsundar Thanamore, West Bengal 713424",713124,23.108357599999998,87.8677471,ChIJPRK4bkhH-DkRiVuIP7xlBpU,https://www.google.com/maps/place/?q=place_id:ChIJPRK4bkhH-DkRiVuIP7xlBpU,part_318,2026-09-20 20:46:59,50733
IIBF Exam Center BurdwanCSC Academy,Computer Training Institute,Computer support and services,Computer support and services,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 81163 72072,N/A,5.0,43.0,"Chhotonilpur Rd, Mirchoba, Ambagan, Bardhaman, West Bengal 713103","Mirchoba, Ambagan",23.220573599999998,87.86519,ChIJpT7QaONJ-DkRBL6iad1fPag,https://www.google.com/maps/place/?q=place_id:ChIJpT7QaONJ-DkRBL6iad1fPag,part_318,2026-09-20 20:47:00,50734
RGCSM SUREKALNA,Computer Training Institute,Computer training school,Computer training school,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 99339 67728,http://www.rgcsm.co.in/,5.0,43.0,"MAYA CINEMA, 2ND FLOOR, Kalna, West Bengal 713408",713124,23.0368492,87.9877159,ChIJjbEQJntD-DkRz-Iasd2Gylc,https://www.google.com/maps/place/?q=place_id:ChIJjbEQJntD-DkRz-Iasd2Gylc,part_318,2026-09-20 20:47:00,50735
Success Computer Centre,Computer Training Institute,Training center,Training center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"MM road, Tatkhanda, Barsul, West Bengal 713124",Tatkhanda,23.1877219,87.9701721,ChIJQeV9VU9P-DkR-1XkMKfAKRw,https://www.google.com/maps/place/?q=place_id:ChIJQeV9VU9P-DkR-1XkMKfAKRw,part_318,2026-09-20 20:47:01,50736
AIMS EDUCATION COMPUTER EDUCATION CENTER | Computer Centre | Computer Class,Computer Training Institute,Educational institution,"Educational institution, Education center",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,http://www.rmjsp.com/,5.0,,"Dighirpar, Kurmun, West Bengal 713125",713125,23.3388144,87.9795587,ChIJBZKB-LpN-DkRYiIziC4s-a4,https://www.google.com/maps/place/?q=place_id:ChIJBZKB-LpN-DkRYiIziC4s-a4,part_318,2026-09-20 20:47:41,51637
IT Computer Institute,Computer Training Institute,Education center,Education center,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,https://computerinstituteinbardhaman.wordpress.com/,5.0,,"Gram Panchayat, Satgachia Satgachia, 2, Bardhaman Road, opposite of Bijur, Jotram, Memari, West Bengal 713422",Jotram,23.2642266,88.13814909999999,ChIJ7-LFmnJX-DkROBx5lVNLfZg,https://www.google.com/maps/place/?q=place_id:ChIJ7-LFmnJX-DkROBx5lVNLfZg,part_318,2026-09-20 20:47:41,51638
WINS COMPUTER EDUCATION CENTRE,Computer Training Institute,Computer training school,"Computer training school, Studying center",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 96413 96568,http://www.nyvtc.org/,4.3,,"7X5P+23J, Hatgobindapur College Rd, beside DBSNM COLLEGE, MAIN GATE, Hatgobindapur, West Bengal 713407",MAIN GATE,23.257585199999998,87.9851252,ChIJ0V6gcGZO-DkRbmgpaK-GPak,https://www.google.com/maps/place/?q=place_id:ChIJ0V6gcGZO-DkRbmgpaK-GPak,part_318,2026-09-20 20:47:41,51639
DNCTC COMPUTER TRAINING CENTRE,Computer Training Institute,Training center,"Training center, School center",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"SINGHALI, ROAD, Manteswar, West Bengal 713145",713125,23.416131999999998,88.10836669999999,ChIJm74uyhir-TkRhSoci-uoaGI,https://www.google.com/maps/place/?q=place_id:ChIJm74uyhir-TkRhSoci-uoaGI,part_318,2026-09-20 20:47:41,51640
MODERN COMPUTER TRAINING CENTRE(JATIO YUVA COMPUTER),Computer Training Institute,Education center,Education center,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 84367 57538,N/A,5.0,1.0,"Harigram, West Bengal 713407",713125,23.2531675,87.9949037,ChIJ13EPhEdP-DkRxn49VbALbM4,https://www.google.com/maps/place/?q=place_id:ChIJ13EPhEdP-DkRxn49VbALbM4,part_318,2026-09-20 20:47:42,51641
Webel Computer Training Centre,Computer Training Institute,Computer service,Computer service,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.8,,"FPRR+5P3, Guskhara, West Bengal 713128",713126,23.4903937,87.7418034,ChIJsyXbB_TO-TkRw2qbbClDJrA,https://www.google.com/maps/place/?q=place_id:ChIJsyXbB_TO-TkRw2qbbClDJrA,part_318,2026-09-20 20:48:23,52744
IACT Guskara Computer Centre,Computer Training Institute,Education center,Education center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.5,,"FPVV+XW2, Guskara Station Rd, Guskhara, West Bengal 713128",713126,23.494875999999998,87.74476779999999,ChIJVTxldMbP-TkRMCEVd0zGZ7E,https://www.google.com/maps/place/?q=place_id:ChIJVTxldMbP-TkRMCEVd0zGZ7E,part_318,2026-09-20 20:48:23,52745
Rastriya Yubha Computer Training Center & THE CYBER HUB,Computer Training Institute,Education center,Education center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"GM68+535, Ausgram, West Bengal 713152",713126,23.5103515,87.6651967,ChIJK8Sgf1fR-TkRZ0AhWzPnDIg,https://www.google.com/maps/place/?q=place_id:ChIJK8Sgf1fR-TkRZ0AhWzPnDIg,part_318,2026-09-20 20:48:23,52746
Jalpara Jawaharlal Nehru Computer Literacy Drive,Computer Training Institute,Training center,Training center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 91532 65216,http://www.jncld.in/,5.0,,"Bus Stop, Natunhat Road, Guskhara, Jalpara, West Bengal 713128",713126,23.5155958,87.767934,ChIJr28orf3P-TkR8IRUkduLaTE,https://www.google.com/maps/place/?q=place_id:ChIJr28orf3P-TkR8IRUkduLaTE,part_318,2026-09-20 20:48:23,52747
BHARATIYA YUVA COMPUTER SAKSHARATA MISSION,Computer Training Institute,Education center,Education center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 80015 60935,N/A,,,"Morbandh-Bhedia Road, Ramnagar, Goswami Kanda Mullikpur, West Bengal 713152",713126,23.5779942,87.6187589,ChIJ6aO50eXb-TkRDPVA0PnwFkU,https://www.google.com/maps/place/?q=place_id:ChIJ6aO50eXb-TkRDPVA0PnwFkU,part_318,2026-09-20 20:48:23,52748
Evergreen computer school,Computer Training Institute,Education center,Education center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"FPW5+2FJ, Sukantapally, West Bengal 713128",713126,23.4950777,87.7086406,ChIJzVgGNdbP-TkRvXcEnxBgstw,https://www.google.com/maps/place/?q=place_id:ChIJzVgGNdbP-TkRvXcEnxBgstw,part_318,2026-09-20 20:48:23,52749
NS Private Industrial Training Institute,Computer Training Institute,Institute of technology,Institute of technology,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 81165 99494,http://nsprivateiti.in/,4.7,179.0,"VILL – CHANDIPUR, PO – ABHIRAMPUR, PS, ABHIRAMUR, West Bengal 713144",713126,23.4464103,87.6475596,ChIJuR43CsXT-TkRHFWUf6CTwZE,https://www.google.com/maps/place/?q=place_id:ChIJuR43CsXT-TkRHFWUf6CTwZE,part_318,2026-09-20 20:48:24,52750
KULGORIA BAZAR YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97347 77340,http://www.yctc.com/,2.0,,"Kulgoria, West Bengal 713141",713127,23.3256345,87.76606369999999,ChIJCTNzdbsz-DkRY51wVihZ0n0,https://www.google.com/maps/place/?q=place_id:ChIJCTNzdbsz-DkRY51wVihZ0n0,part_318,2026-09-20 20:49:05,53842
KIIT,Computer Training Institute,Computer service,"Computer service, Educational institution",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,http://kiiteducation.co.in/,5.0,,"PANCHAYET BUILDING, MARKET, Banpas Station Rd, Satinandi, Belari, West Bengal 713141",713127,23.4008675,87.7486457,ChIJ7_4RxO_M-TkRfkFdgVZgzV4,https://www.google.com/maps/place/?q=place_id:ChIJ7_4RxO_M-TkRfkFdgVZgzV4,part_318,2026-09-20 20:49:05,53843
Rajeev Gandhi Computer Saksharta Mission-(Mistri Para),Computer Training Institute,Learning center,Learning center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 86178 15736,N/A,5.0,,"9RP4+28W, Banpash, West Bengal 713127",713127,23.385122,87.8058317,ChIJdS9Xe5rL-TkRObWNv0vRq54,https://www.google.com/maps/place/?q=place_id:ChIJdS9Xe5rL-TkRObWNv0vRq54,part_318,2026-09-20 20:49:05,53844
ALLIES ACADEMY - NCSM KARJANA,Computer Training Institute,Computer service,Computer service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 62947 28929,https://www.ncsm.co.in/,4.7,,"713102, Karjjana, West Bengal 713125",713127,23.351636,87.8926044,ChIJ-axcTABL-DkR7pTc7XH09lQ,https://www.google.com/maps/place/?q=place_id:ChIJ-axcTABL-DkR7pTc7XH09lQ,part_318,2026-09-20 20:49:05,53845
RGCSM Computer center,Computer Training Institute,Education center,Education center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 99321 16665,N/A,3.0,,"8R47+JMF, Bank Rd, Paschim Para, Talit, West Bengal 713104",Paschim Para,23.3065678,87.8141692,ChIJsTk13381-DkR2Usz_OP6Mzw,https://www.google.com/maps/place/?q=place_id:ChIJsTk13381-DkR2Usz_OP6Mzw,part_318,2026-09-20 20:49:05,53846
PCTI COMPUTER TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 98322 87902,N/A,4.6,53.0,"P84F+JF4, Banagram, West Bengal 713381",713127,23.7064627,87.3237116,ChIJR1lfdL1p9zkR2FH43TAFcYs,https://www.google.com/maps/place/?q=place_id:ChIJR1lfdL1p9zkR2FH43TAFcYs,part_318,2026-09-20 20:49:05,53847
AISECT Computer Education Centre,Computer Training Institute,Training center,"Training center, Education center",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 98000 55055,http://www.esikhya.co.in/,5.0,,"1st Floor, SBI Customer Service Point, Goshala Rd, Balarampur, West Bengal 723143",713127,23.0971041,86.2194902,ChIJY1Lda__Y9TkRxLNU-3GgXPw,https://www.google.com/maps/place/?q=place_id:ChIJY1Lda__Y9TkRxLNU-3GgXPw,part_318,2026-09-20 20:49:06,53848
SCT COMPTECH COMPUTER TRAINING CENTRE,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer service, Training center",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 78727 39553,https://www.facebook.com/sctsamsi,5.0,,"DIST:MALDA DIST:MALDA, near SBI BANK, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.279650999999998,88.0103484,ChIJrSsTc3HD-jkRtbMBFKpGfls,https://www.google.com/maps/place/?q=place_id:ChIJrSsTc3HD-jkRtbMBFKpGfls,part_318,2026-09-20 20:49:06,53849
Computer Infotech,Computer Training Institute,Computer accessories store,Computer accessories store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,3.5,26.0,"opp. hindi High school, Budbud, Sukdal, West Bengal 713403",713127,23.399996299999998,87.5518436,ChIJSbpb7tzV-TkR7kRhRWRh-u4,https://www.google.com/maps/place/?q=place_id:ChIJSbpb7tzV-TkR7kRhRWRh-u4,part_318,2026-09-20 20:49:07,53850
