business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anil Ghosh (Math Tuition) (JEE AND IIT),NEET and JEE Coaching Center,Education center,Education center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,1.0,"6VGF+P4H, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2269684,87.8729915,ChIJV-RqtatJ-DkRbaDLN-c0mXA,https://www.google.com/maps/place/?q=place_id:ChIJV-RqtatJ-DkRbaDLN-c0mXA,part_318,2026-09-20 20:40:33,41602
CENTROID CIVIL (Centroid Engineering Coaching Center LLP),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Civil engineer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95647 33716,N/A,4.9,390.0,"Kalna Rd, Nari P, West Bengal 713103",713101,23.2373658,87.8840338,ChIJ45ckqbpJ-DkRN3DJtodsD34,https://www.google.com/maps/place/?q=place_id:ChIJ45ckqbpJ-DkRN3DJtodsD34,part_318,2026-09-20 20:40:33,41603
BYJU'S Tuition Centre - Kantapukur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-kantapukur-bardhaman/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.5,36.0,"3rd Floor, V Mart Building, Grand Trunk Rd, Kantapukur, Bardhaman, West Bengal 713104","Kantapukur, Nazrul Pally",23.2537475,87.8603474,ChIJXYa5F4JJ-DkRhCY8iD0TRaw,https://www.google.com/maps/place/?q=place_id:ChIJXYa5F4JJ-DkRhCY8iD0TRaw,part_318,2026-09-20 20:40:33,41604
The new students society,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82501 36569,N/A,4.5,8.0,"Gautam jwellers, BC Rd, near Gautam jewellers, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406428,87.86063159999999,ChIJk4YrB9tJ-DkRtR8HumOBr58,https://www.google.com/maps/place/?q=place_id:ChIJk4YrB9tJ-DkRtR8HumOBr58,part_318,2026-09-20 20:40:33,41605
Physics Vision By Nitish Sir,NEET and JEE Coaching Center,Private Tutor,Private Tutor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82502 42867,N/A,5.0,10.0,"near Aurobindo Stadium, Badamtala, Kalibazar, Bardhaman, Nutanpally, West Bengal 713103","Badamtala, Kalibazar",23.2391424,87.87321399999999,ChIJgWGEQOdJ-DkRINCwZ3Eru2U,https://www.google.com/maps/place/?q=place_id:ChIJgWGEQOdJ-DkRINCwZ3Eru2U,part_318,2026-09-20 20:40:33,41606
CONCEPT RADIATOR,NEET and JEE Coaching Center,Education center,Education center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82504 89780,N/A,4.8,58.0,"Burir bagan, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2514334,87.8626489,ChIJUb0CGuVJ-DkR1L9NPKK3PSY,https://www.google.com/maps/place/?q=place_id:ChIJUb0CGuVJ-DkR1L9NPKK3PSY,part_318,2026-09-20 20:40:33,41607
Bidyasagar Institute of Computer,NEET and JEE Coaching Center,Educational institution,Educational institution,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94341 33085,https://www.bidyasagar.in/,4.0,562.0,"Town Hall Para Ln, Badamtala, Dhaldighi, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Dhaldighi, Kalibazar",23.237133699999998,87.86768599999999,ChIJLdZcX8VJ-DkRZvKMq5-JlLg,https://www.google.com/maps/place/?q=place_id:ChIJLdZcX8VJ-DkRZvKMq5-JlLg,part_318,2026-09-20 20:40:33,41608
RESONANCE CAREER INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 76799 19110,N/A,4.9,389.0,"Kalna, West Bengal 713519",713101,23.3679466,88.32633039999999,ChIJPbCy-WXj-DkRX5abV2Fxm58,https://www.google.com/maps/place/?q=place_id:ChIJPbCy-WXj-DkRX5abV2Fxm58,part_318,2026-09-20 20:40:34,41609
Science Point by Palit Sir and Rimi Mam,NEET and JEE Coaching Center,Education center,Education center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.7,,"6VJ6+W7W, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2323533,87.8607974,ChIJK3reifFJ-DkRUEthUN9Tk9A,https://www.google.com/maps/place/?q=place_id:ChIJK3reifFJ-DkRUEthUN9Tk9A,part_318,2026-09-20 20:40:35,41610
DB Sir's Tuition,NEET and JEE Coaching Center,Tutoring service,Tutoring service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.6,,"Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.240170799999998,87.872337,ChIJ11Is_sZJ-DkR3T05HiNrszI,https://www.google.com/maps/place/?q=place_id:ChIJ11Is_sZJ-DkR3T05HiNrszI,part_318,2026-09-20 20:40:35,41611
"Physics Wallah Vidyapeeth Coaching Center Bardhaman | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 74280 96975,https://www.pw.live/offline-centres/batches/vidyapeeth/bardhaman-wb/bardhaman-vidyapeeth-358482,4.5,,"Physics Wallah, 2nd Floor, Holding No: 229 Berh more, R.B. Bose road, PO, near Telipukur bus stop, Sripally, West Bengal 713103","Sripally, Barabalidanga",23.223789999999997,87.855178,ChIJ69vgNPpJ-DkRJpxAFcwJHAA,https://www.google.com/maps/place/?q=place_id:ChIJ69vgNPpJ-DkRJpxAFcwJHAA,part_318,2026-09-20 20:41:19,43063
KOTA POINT,NEET and JEE Coaching Center,Education center,Education center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 93303 40715,N/A,5.0,,"Bakultala Rd, near Nivedita Pally Road, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2602294,87.85029,ChIJ1RUA9MA3-DkRkkflgjxwgJo,https://www.google.com/maps/place/?q=place_id:ChIJ1RUA9MA3-DkRkkflgjxwgJo,part_318,2026-09-20 20:41:19,43064
CHEMISTRY-The Art of Science|GURUDAS SIR-Chemistry Teacher,NEET and JEE Coaching Center,Private Tutor,Private Tutor,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,https://ibb.co/FbnhTSg6,5.0,,"Vivekananda College More, Near, behind Physics wallah, Bermore, Bardhaman, West Bengal 713103","Bermore, Barabalidanga",23.223907999999998,87.8549802,ChIJs_AOdsdJ-DkRlYJ8ypCNaxA,https://www.google.com/maps/place/?q=place_id:ChIJs_AOdsdJ-DkRlYJ8ypCNaxA,part_318,2026-09-20 20:41:19,43065
Raja Sir Chemistry,NEET and JEE Coaching Center,Education center,Education center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.9,,"6RVW+522, University Officers Colony-1, Raiganj, Bardhaman, West Bengal 713104","University Officers Colony-1, Raiganj",23.242884,87.84508609999999,ChIJvwSjqTw2-DkRE2dChLeEFO0,https://www.google.com/maps/place/?q=place_id:ChIJvwSjqTw2-DkRE2dChLeEFO0,part_318,2026-09-20 20:41:19,43066
Raja Banerjee Chemistry,NEET and JEE Coaching Center,Private Tutor,Private Tutor,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 94744 86740,N/A,4.9,,"6RVW+522, University Officers Colony-1, Raiganj, Bardhaman, West Bengal 713104","University Officers Colony-1, Raiganj",23.2428843,87.8450191,ChIJQTsmqzw2-DkRZaxL-GK12Zo,https://www.google.com/maps/place/?q=place_id:ChIJQTsmqzw2-DkRZaxL-GK12Zo,part_318,2026-09-20 20:41:19,43067
Mahendra's Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 73111 68124,https://branch.mahendras.org/bardhman-37856/home?utm_source=GBP,4.7,,"Raj College More, 28, G.T. Road, Joramandir Ln, Bardhaman, West Bengal 713103",Laxmipur Math,23.2530215,87.86389369999999,ChIJ8QSilWJJ-DkRVcS403nI5DA,https://www.google.com/maps/place/?q=place_id:ChIJ8QSilWJJ-DkRVcS403nI5DA,part_318,2026-09-20 20:41:19,43068
Achieverrs Bardhaman Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 81787 05723,N/A,4.8,,"Raj College More, Grand Trunk Rd, opp. Joramandir Lane, Nazrulpally, Subhas Pally, Bardhaman, West Bengal 713103","Nazrulpally, Subhas Pally",23.252945099999998,87.8631838,ChIJrbA7RC42-DkRz17g7YJyVXg,https://www.google.com/maps/place/?q=place_id:ChIJrbA7RC42-DkRz17g7YJyVXg,part_318,2026-09-20 20:42:03,43939
Learn Chemistry With Sovan Sir,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,https://ibb.co/ymQ6VTkQ,5.0,,"near Banerjee Super Market, Aryapalli, Police LIne Bazar, Bardhaman, West Bengal 713103","Aryapalli, Police LIne Bazar",23.2244478,87.8695044,ChIJfUUcOSJJ-DkRuZoaoc0YImc,https://www.google.com/maps/place/?q=place_id:ChIJfUUcOSJJ-DkRuZoaoc0YImc,part_318,2026-09-20 20:42:03,43940
Science Guide - Sohel Sir | Best Science Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,https://tinyurl.com/mskh2py4,5.0,,"Bus Stand, Nerodighi, Bardhaman Katwa Rd, Bardhaman, West Bengal 713407",713103,23.269074699999997,87.87528379999999,ChIJaRqRU11J-DkRw2DvViTrK3g,https://www.google.com/maps/place/?q=place_id:ChIJaRqRU11J-DkRw2DvViTrK3g,part_318,2026-09-20 20:42:04,43941
Chemistry world,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 85096 08767,https://youtu.be/G62xvmbXCUo,4.9,,"Nazrul Pally, Bardhaman, West Bengal 713104",Nazrul Pally,23.252744,87.8592527,ChIJh8tEjQlJ-DkR0sxqUSokphc,https://www.google.com/maps/place/?q=place_id:ChIJh8tEjQlJ-DkR0sxqUSokphc,part_318,2026-09-20 20:42:04,43942
M.I.A [Madhava's International Academy],NEET and JEE Coaching Center,Coaching Center,Coaching Center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 85271 11605,https://miaworldwide.com/%20%20%20%20%20%20%20%20%20https://miaclasses.com/,4.9,76.0,"Jagannath Medical Hall Building, Gournagar, Abhaynagar, Sree, Mayapur, West Bengal 741313","Abhaynagar, Sree",23.4296381,88.3893334,ChIJO61zRr4d-TkRWHpXjMgSMsw,https://www.google.com/maps/place/?q=place_id:ChIJO61zRr4d-TkRWHpXjMgSMsw,part_318,2026-09-20 20:42:52,44709
Career & Courses,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Charter school, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 91477 15105,https://www.careerandcourses.com/,4.5,,"Malir Math, Bara Kanthalia, Barrackpore, West Bengal 700121",Malir Math,22.7578726,88.39419459999999,ChIJKf58rCmb-DkR8ifg5ZI0Hgk,https://www.google.com/maps/place/?q=place_id:ChIJKf58rCmb-DkR8ifg5ZI0Hgk,part_318,2026-09-20 20:43:34,46009
Zaman Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 93820 94961,http://www.zamanacademy.in/,4.7,,"Second Floor, Saratpally, Duckbanglow Link Road, behind Dewan Baba Maazar White colour Building, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.416424799999998,87.31251809999999,ChIJKWJwfYhbHToRFJnjecfQeF0,https://www.google.com/maps/place/?q=place_id:ChIJKWJwfYhbHToRFJnjecfQeF0,part_318,2026-09-20 20:44:17,47598
"Aakash Institute - Best NEET & IIT-JEE Coaching in Durgapur, Dr Ambedkar Sarani",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-durgapur-dr-ambedkar-sarani-coaching-center-dr-ambedkar-sarani-ind-wb-durgapur-99594/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Phase 2, Besides Dvita Eye Care Hospital, Urvashi Complex, Dr, Ambedkar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5406364,87.3048812,ChIJKQ0Aqflx9zkREDiWralSKvM,https://www.google.com/maps/place/?q=place_id:ChIJKQ0Aqflx9zkREDiWralSKvM,part_318,2026-09-20 20:44:17,47599
"Aakash Institute - Best NEET & IIT-JEE Coaching in Siliguri, Sevoke Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-siliguri-sevoke-road-coaching-center-sevoke-road-ind-wb-siliguri-99605/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"2nd Mile, Shanti Tower, 3rd & 4th Floor, Sevoke Rd, above Citi Style, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.734202699999997,88.4328081,ChIJ5yApuBRB5DkRmj2FLAE2x_Y,https://www.google.com/maps/place/?q=place_id:ChIJ5yApuBRB5DkRmj2FLAE2x_Y,part_318,2026-09-20 20:44:17,47600
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,157.0,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_318,2026-09-20 20:44:17,47601
NB Coachings,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94654 47288,http://www.nbcoachings.in/,4.9,231.0,"Top floor, Sco 382, above HDFC Bank, 37D, Sector 37, Chandigarh, 160036","37D, Sector 37",30.7402715,76.7479367,ChIJIwAAsMLtDzkR6ZnGnLvF7xA,https://www.google.com/maps/place/?q=place_id:ChIJIwAAsMLtDzkR6ZnGnLvF7xA,part_318,2026-09-20 20:44:17,47602
IITIAN CLASSES I IIT-JEE I NEET I FOUNDATION,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Cramming school, Education center, Educational institution, Engineering school, Learning center, Preparatory school, Studying center, Test preparation center, Tutoring service",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98882 96171,https://www.iitiansclasses.com/,4.4,446.0,"21/1-A Near Ghorewala chowk, 100 Feet Rd, Bathinda, Punjab 151001","Model Town, Phase-3, Model Town",30.2115469,74.9538024,ChIJ94GGCKUyFzkRT06rH5hwW3g,https://www.google.com/maps/place/?q=place_id:ChIJ94GGCKUyFzkRT06rH5hwW3g,part_318,2026-09-20 20:44:17,47603
Direction Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70881 77111,https://directionclasses.in/,4.6,93.0,"Sadbhawana Colony, Pilikothi, Haldwani, Uttarakhand 263139","Sadbhawana Colony, Pilikothi",29.219715899999997,79.5129736,ChIJv-q2wQ6boDkRflKTr0XwqSc,https://www.google.com/maps/place/?q=place_id:ChIJv-q2wQ6boDkRflKTr0XwqSc,part_318,2026-09-20 20:44:17,47604
"The Weavers Institute (Devesh Jindal) - Best 9th,10th Class Coaching in Rampura, JEE/ NEET, Physics Coaching Classes Rampura",NEET and JEE Coaching Center,Education center,Education center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 86991 87627,https://weaversinstitute.com/,5.0,169.0,"143, Khati Bazar Rd, Rampura Phul, Punjab 151103",713122,30.2738132,75.2366773,ChIJQ2hJ84XEEDkR-lQdCrXLgU0,https://www.google.com/maps/place/?q=place_id:ChIJQ2hJ84XEEDkR-lQdCrXLgU0,part_318,2026-09-20 20:44:17,47605
SR Sir’s Biont Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90463 51664,https://www.facebook.com/watch/?v=2325810641579850,5.0,33.0,"741, Nannur Chawk, opposite to Indian Silk House, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420265999999998,87.3185288,ChIJKy99I4dbHToRCDm7xIoagMA,https://www.google.com/maps/place/?q=place_id:ChIJKy99I4dbHToRCDm7xIoagMA,part_318,2026-09-20 20:44:19,47606
A.D COACHING CLASSES & HOME TUITION(adccADCC)|maths|physics|chemistry|computer sc|python|AI|ML|java|coding|jee|neet|btech|bca,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Consultant, Laboratory",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 87772 64868,N/A,4.8,176.0,"132, 2a, Sarat Ghosh Garden Rd, Dhakuria, Teli Para, Kasba, Kolkata, West Bengal 700031","Dhakuria, Teli Para, Kasba",22.5106702,88.3760183,ChIJH5hAC75xAjoR9C1lTgE5Yzg,https://www.google.com/maps/place/?q=place_id:ChIJH5hAC75xAjoR9C1lTgE5Yzg,part_318,2026-09-20 20:44:19,47607
IIG Academy,NEET and JEE Coaching Center,Education center,Education center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90901 11199,https://www.iigacademy.com/,4.5,33.0,"1st Floor, GA-116, near Patia Road, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3419004,85.82185199999999,ChIJZYE-v10JGToR1VJYWDTO61g,https://www.google.com/maps/place/?q=place_id:ChIJZYE-v10JGToR1VJYWDTO61g,part_318,2026-09-20 20:44:19,47608
RBT Mission Learning,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62900 31285,N/A,4.8,178.0,"Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463763,88.38311279999999,ChIJBZfm0MRxAjoRbw6JuHDGXGM,https://www.google.com/maps/place/?q=place_id:ChIJBZfm0MRxAjoRbw6JuHDGXGM,part_318,2026-09-20 20:44:19,47609
DEDICATION TO BIOLOGY (DTB INSTITUTE),NEET and JEE Coaching Center,Educational institution,Educational institution,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://dedicationtobiology.my.canva.site/biology-education-institute/,5.0,52.0,"54/1, Subhash Nagar, Dum Dum, South Dumdum, West Bengal 700065","Subhash Nagar, Dum Dum",22.636432499999998,88.4105665,ChIJJxBu6xyf-DkRRF_2cAaGI7k,https://www.google.com/maps/place/?q=place_id:ChIJJxBu6xyf-DkRRF_2cAaGI7k,part_318,2026-09-20 20:44:19,47610
KIS Tutor,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Educational consultant",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70014 61417,N/A,4.9,33.0,"S.S. ROAD, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6404729,88.12945069999999,ChIJ92TImeen-TkRSmOFdgenMQQ,https://www.google.com/maps/place/?q=place_id:ChIJ92TImeen-TkRSmOFdgenMQQ,part_318,2026-09-20 20:44:59,49365
Pathfinder Educational Centre,NEET and JEE Coaching Center,Educational institution,Educational institution,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70019 65664,https://pathfinder.edu.in/,4.5,50.0,"1st Floor, Lilabati Furniture, Building, Station Rd, Katwa, West Bengal 713130",713123,23.6436519,88.1242451,ChIJ5ciWo2On-TkRB9_I6fr8vu4,https://www.google.com/maps/place/?q=place_id:ChIJ5ciWo2On-TkRB9_I6fr8vu4,part_318,2026-09-20 20:44:59,49366
EASY COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"H4W9+7QF, Sudpur, West Bengal 713150",713123,23.595690299999998,88.1194245,ChIJbWFiYwCn-TkRKqq01pLCFlo,https://www.google.com/maps/place/?q=place_id:ChIJbWFiYwCn-TkRKqq01pLCFlo,part_318,2026-09-20 20:45:00,49367
ScienceDr,NEET and JEE Coaching Center,Educational institution,Educational institution,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 99334 45344,http://www.sciencedr.com/,4.9,13.0,"123/5, 16 Feet Road, Rabindra Pally, Circus Maidan P.O, P.S, Katwa, West Bengal 713130",P.S,23.642381099999998,88.1253534,ChIJg8kgezyn-TkRB9-l55nnAxk,https://www.google.com/maps/place/?q=place_id:ChIJg8kgezyn-TkRB9-l55nnAxk,part_318,2026-09-20 20:45:01,49368
DM ENTERPRISE Katwa,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of chemistry, Chemistry lab",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Kshepakali Para, Sanhati Pally, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.6452675,88.12987059999999,ChIJY9S4i5in-TkRRt_vMskrUc0,https://www.google.com/maps/place/?q=place_id:ChIJY9S4i5in-TkRRt_vMskrUc0,part_318,2026-09-20 20:45:01,49369
Pathfinder,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 342 256 9576,http://www.pathfinder.edu.in/,4.0,5.0,"G T Rd, Saktigarh, West Bengal 713149",713124,23.206194999999997,87.96506199999999,ChIJ8TR8nwpP-DkRMmNrEwAanCY,https://www.google.com/maps/place/?q=place_id:ChIJ8TR8nwpP-DkRMmNrEwAanCY,part_318,2026-09-20 20:47:01,50713
MEMARI COMMANDO ACADEMY,NEET and JEE Coaching Center,Fitness center,Fitness center,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 94340 38404,https://mcatraining.in/,4.9,,"Chakdighi More, beside Abhijaan sangha, Memari, West Bengal 713146",713125,23.1690816,88.09704169999999,ChIJjxlqIzZZ-DkRRuSiKpiuECo,https://www.google.com/maps/place/?q=place_id:ChIJjxlqIzZZ-DkRRuSiKpiuECo,part_318,2026-09-20 20:47:41,51621
Coaching centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,1.0,,"East Kenda Tmc party office , Kenda, West Bengal pin 713342, West Bengal 713103",Perbirhata,23.232441899999998,87.86148709999999,ChIJpRtksrhJ-DkRzF9lO80idgY,https://www.google.com/maps/place/?q=place_id:ChIJpRtksrhJ-DkRzF9lO80idgY,part_318,2026-09-20 20:47:41,51622
"NAVJOT ACADEMY IIT JEE, NEET, FOUNDATION",NEET and JEE Coaching Center,Education center,Education center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 96610 07334,N/A,4.9,34.0,"opposite New Kunda, Karnibad, Thana, Deoghar, Jharkhand 814143",Karnibad,24.4806234,86.7036133,ChIJM8LAQGo98TkR-j3mHcvrb7s,https://www.google.com/maps/place/?q=place_id:ChIJM8LAQGo98TkR-j3mHcvrb7s,part_318,2026-09-20 20:49:05,53830
Neet and Jee Coaching Institute,NEET and JEE Coaching Center,Education center,Education center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"98, 5, AC Rd E, Indraprastha, East Vivekananda Pally, Khagra, Berhampore, West Bengal 742101","Indraprastha, East Vivekananda Pally, Khagra",24.1041317,88.2556149,ChIJKaE3le59-TkR3hTwOFRe25s,https://www.google.com/maps/place/?q=place_id:ChIJKaE3le59-TkR3hTwOFRe25s,part_318,2026-09-20 20:49:06,53831
"PHYSICS CLUB (Jee, Neet, NDA) Coaching & Home tutor",NEET and JEE Coaching Center,Education center,Education center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"Back side of Reliance Trends, near OLD SETTLEMENT, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4401829,86.9981229,ChIJBb6p4qx7HToRDoGFW7XjHS8,https://www.google.com/maps/place/?q=place_id:ChIJBb6p4qx7HToRDoGFW7XjHS8,part_318,2026-09-20 20:49:07,53832
