business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiva Shiv trading,Car Wash and Auto Detailing,Car wash,Car wash,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.9,,"MC3M+C22, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.65351,88.432507,ChIJq_zuX-mf-DkR9sSLbSOxuHc,https://www.google.com/maps/place/?q=place_id:ChIJq_zuX-mf-DkR9sSLbSOxuHc,part_318,2026-09-20 20:19:33,13386
Wrap Clinic Kolkata,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98831 41795,https://www.wrapclinic.in/,4.8,,"Anandapur Rd, beside Temple of Knowledge, behind Urbana NRI Complex, Nazirabad, Karimpur, Kolkata, West Bengal 700150",Nazirabad,22.5132711,88.4187893,ChIJR3ZQmA13AjoRh_Bx-sg_2WU,https://www.google.com/maps/place/?q=place_id:ChIJR3ZQmA13AjoRh_Bx-sg_2WU,part_318,2026-09-20 20:19:33,13387
SRIMAA AUTO MOBILE,Car Wash and Auto Detailing,Car wash,Car wash,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"MWQC+H9R, Chabbishpur, West Bengal 712416",712412,22.6891066,87.9208695,ChIJ1bCEM7d1-DkRqmAoMulDHXU,https://www.google.com/maps/place/?q=place_id:ChIJ1bCEM7d1-DkRqmAoMulDHXU,part_318,2026-09-20 20:20:16,15487
BHOLANATH AUTO SERVICE,Car Wash and Auto Detailing,Car wash,Car wash,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 82406 14845,N/A,,,"VILL BEREMUL, P.O BINAGRAM, P.S, Tarkeshwar, Champadanga, West Bengal 712401",P.S,22.8112115,87.978803,ChIJWZYuZGdv-DkRjzHFgK5FGfs,https://www.google.com/maps/place/?q=place_id:ChIJWZYuZGdv-DkRjzHFgK5FGfs,part_318,2026-09-20 20:20:16,15488
Nur Auto Services Center,Car Wash and Auto Detailing,Bike wash,Bike wash,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98514 81669,N/A,4.0,,"Mahanad, West Bengal 712149",712412,23.007037,88.2624797,ChIJEXEbOFXz-DkR3F7b1EQLoM4,https://www.google.com/maps/place/?q=place_id:ChIJEXEbOFXz-DkR3F7b1EQLoM4,part_318,2026-09-20 20:20:17,15489
RAKIB AUTOMOBILE & SERVICE,Car Wash and Auto Detailing,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99131 92359,N/A,4.0,,"3X5P+C8G, Jamalpur, Khanpur, West Bengal 713408",712412,23.0585529,87.98583889999999,ChIJVcTsIABD-DkR6irmjxvR73I,https://www.google.com/maps/place/?q=place_id:ChIJVcTsIABD-DkR6irmjxvR73I,part_318,2026-09-20 20:20:17,15490
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 70064 57020,http://www.speedcarwash.com/,4.7,,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",712412,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_318,2026-09-20 20:20:18,15491
Arambagh Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto painting, Bike wash, Car leasing service, E-bike charging station, Painting",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 86175 36028,N/A,5.0,,"Bus Stand, near Garbari, Arambag, Dihi Bayara, West Bengal 712413",712413,22.867749999999997,87.8138231,ChIJcbeixL4T-DkRx-GUFtMyO14,https://www.google.com/maps/place/?q=place_id:ChIJcbeixL4T-DkRx-GUFtMyO14,part_318,2026-09-20 20:21:01,16932
"SNC Motors Udyog ""(Muti Brand Car Workshop for Car Service, Maintenance, Washing, Detailing, Accessories, Spear & Lub)""",Car Wash and Auto Detailing,Car wash,"Car wash, Car stereo store, Auto repair shop",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 93315 95247,N/A,4.5,,"Parul Rd, More, Arambag, West Bengal 712601",More,22.8710818,87.80549599999999,ChIJw-htJE0T-DkRPn2g0gS6RQA,https://www.google.com/maps/place/?q=place_id:ChIJw-htJE0T-DkRPn2g0gS6RQA,part_318,2026-09-20 20:21:01,16933
Baba Bastudebota Car washing center,Car Wash and Auto Detailing,Car wash,Car wash,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 99323 42730,N/A,4.6,5.0,"PHH8+3CR, Kalikapur, Jagannathpur, West Bengal 721201",Kalikapur,22.727729999999998,87.566014,ChIJ3wVzH8gD-DkRBn1B7qXN7q4,https://www.google.com/maps/place/?q=place_id:ChIJ3wVzH8gD-DkRBn1B7qXN7q4,part_318,2026-09-20 20:21:48,18122
Karak car washing,Car Wash and Auto Detailing,Car wash,Car wash,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.5,10.0,"Sultanpur, West Bengal 721149",712414,22.3962433,87.47495169999999,ChIJnQCuLWBNHToRIt0OhdgNfqk,https://www.google.com/maps/place/?q=place_id:ChIJnQCuLWBNHToRIt0OhdgNfqk,part_318,2026-09-20 20:21:48,18123
Mobile Car Wash & Palish,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 85092 77519,N/A,5.0,4.0,"Mobile Car Wash & Palish, 712414, India",712414,22.7974607,88.3433898,ChIJw4sABffB-DkRWSeVqgq7_Oc,https://www.google.com/maps/place/?q=place_id:ChIJw4sABffB-DkRWSeVqgq7_Oc,part_318,2026-09-20 20:21:48,18124
Babu car wash,Car Wash and Auto Detailing,Car wash,Car wash,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,https://youtube.com/@babucarwash5806,4.0,1.0,"9HW7+983, Budbud, West Bengal 713403",712414,23.395899699999998,87.5633003,ChIJnYXGvvrV-TkRgZ34QmKpZ-E,https://www.google.com/maps/place/?q=place_id:ChIJnYXGvvrV-TkRgZ34QmKpZ-E,part_318,2026-09-20 20:21:48,18125
The Complete Car Wash And Detailing Service,Car Wash and Auto Detailing,Car wash,Car wash,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98361 74172,N/A,4.0,7.0,"41, Sreenagar Main Rd, near Garia Station Road, Sreenagar West, Srinagar, Pancha Sayar, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.470248299999998,88.4045433,ChIJvWTm3NRzAjoRjDrDWBYkZ-A,https://www.google.com/maps/place/?q=place_id:ChIJvWTm3NRzAjoRjDrDWBYkZ-A,part_318,2026-09-20 20:21:48,18126
S S J car wash,Car Wash and Auto Detailing,Car wash,Car wash,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 81014 43020,https://www.facebook.com/share/1TSDgq4WAC/,5.0,,"Mohanpur, Nayagaon, West Bengal 721436",Mohanpur,21.8355475,87.4040138,ChIJXe7bH4vXHDoR3s3AxH3yZaY,https://www.google.com/maps/place/?q=place_id:ChIJXe7bH4vXHDoR3s3AxH3yZaY,part_318,2026-09-20 20:21:49,18127
CAR CARE SHINE (Detailing),Car Wash and Auto Detailing,Car wash,Car wash,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98755 57685,N/A,4.6,,"Rampur Quarter, GL Roy Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.5147168,88.28031279999999,ChIJ5YqF8FV7AjoRDWP2P40GAW4,https://www.google.com/maps/place/?q=place_id:ChIJ5YqF8FV7AjoRDWP2P40GAW4,part_318,2026-09-20 20:21:49,18128
Car wash,Car Wash and Auto Detailing,Car wash,Car wash,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 11 4232 3232,N/A,3.7,,"V4MQ+7HV, Ankapara, West Bengal 712405",712414,22.8832366,88.1389375,ChIJwe_d6ZRj-DkR4kysjceuq5I,https://www.google.com/maps/place/?q=place_id:ChIJwe_d6ZRj-DkR4kysjceuq5I,part_318,2026-09-20 20:21:49,18129
AutoLush,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service, Sanitation service, Upholstery cleaning service",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 81781 27128,https://www.autolush.com/,3.8,,"Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.711477199999997,88.47544909999999,ChIJ1fGl6hOi-DkRb56ih7hbwYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fGl6hOi-DkRb56ih7hbwYQ,part_318,2026-09-20 20:22:32,18888
Crystal Finish Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,https://crystalfinishcardetailing.com.au/,5.0,1.0,"Crystal Finish Car Detailing, 712415, India",712415,-33.917164899999996,151.223838,ChIJ93-OOY94ZCARDdEn5sVtx1w,https://www.google.com/maps/place/?q=place_id:ChIJ93-OOY94ZCARDdEn5sVtx1w,part_318,2026-09-20 20:22:33,18889
Premium Mobile Auto Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,13.0,"Premium Mobile Auto Detailing, 712415, India",712415,33.8648625,-84.5942436,ChIJHz0bgwUQnEsRm2LB-f3nE-Q,https://www.google.com/maps/place/?q=place_id:ChIJHz0bgwUQnEsRm2LB-f3nE-Q,part_318,2026-09-20 20:22:33,18890
Glo and Shine Mobile Auto Detailing Company,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,3.0,"Glo and Shine Mobile Auto Detailing Company, 712415, India",712415,46.423669,-129.9427086,ChIJVwXTtPwH2YgRYVpbpHow-5M,https://www.google.com/maps/place/?q=place_id:ChIJVwXTtPwH2YgRYVpbpHow-5M,part_318,2026-09-20 20:22:33,18891
Car wash,Car Wash and Auto Detailing,Car wash,Car wash,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97329 53271,N/A,5.0,6.0,"9VVF+VP2, Haldia - Tamluk - Mechada Rd., Ramchandrapur, Shahara, West Bengal 721137",712416,22.393973499999998,87.8745502,ChIJbQbAvrSXAjoR3e0B5-Wt8K8,https://www.google.com/maps/place/?q=place_id:ChIJbQbAvrSXAjoR3e0B5-Wt8K8,part_318,2026-09-20 20:23:21,19670
MT CAR WASH & DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96818 24869,N/A,4.0,,"NH 12, More, beside Hotel PM Inn, Narapati Para, Simurali, West Bengal 741248",712501,23.0183376,88.5324977,ChIJLUBhq5TB-DkRAeLjWd2wQA8,https://www.google.com/maps/place/?q=place_id:ChIJLUBhq5TB-DkRAeLjWd2wQA8,part_318,2026-09-20 20:24:54,22300
Maa Tara Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 85093 98010,N/A,5.0,,"Sanyal Bari More, West, Palpara, Chakdaha, West Bengal 741222",Palpara,23.062143,88.5198736,ChIJe-uia9DB-DkRVUkfTHmiN7w,https://www.google.com/maps/place/?q=place_id:ChIJe-uia9DB-DkRVUkfTHmiN7w,part_318,2026-09-20 20:24:54,22301
Soren Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80163 19391,https://www.facebook.com/share/PFJQBK2ppNKyWfH1/?mibextid=qi2Omg,4.8,,"Bangaon - Kulpi Rd, Chakdaha, West Bengal 741222",712501,23.065096699999998,88.5436105,ChIJC3sieSLB-DkRiKdrLNoveLM,https://www.google.com/maps/place/?q=place_id:ChIJC3sieSLB-DkRiKdrLNoveLM,part_318,2026-09-20 20:24:54,22302
WASHING WALA,Car Wash and Auto Detailing,Car wash,Car wash,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97491 61452,N/A,4.6,,"Suksagar road,loknath bazar Palpara Paschim Sukh Sagar Road SukhLoknath Bazar, West Bengal 741248",712501,23.0575734,88.5159019,ChIJw7lQmivB-DkRkxdOL-pV1R8,https://www.google.com/maps/place/?q=place_id:ChIJw7lQmivB-DkRkxdOL-pV1R8,part_318,2026-09-20 20:24:54,22303
Golok Vai Automobile,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Sticker Manufacturer",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90029 00143,N/A,4.5,,"ojha barir more, Pritinagar, Payradanga, Ranaghat, West Bengal 741247",Pritinagar,23.1208693,88.5379846,ChIJTRTG-KDD-DkRydg_LhOiOmU,https://www.google.com/maps/place/?q=place_id:ChIJTRTG-KDD-DkRydg_LhOiOmU,part_318,2026-09-20 20:24:54,22304
B K Car Care,Car Wash and Auto Detailing,Auto body shop,Auto body shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90883 64114,N/A,,,"Punglia, West Bengal 741222",712501,23.0887752,88.5449573,ChIJQ15zYgDB-DkR11SdclKDbc4,https://www.google.com/maps/place/?q=place_id:ChIJQ15zYgDB-DkR11SdclKDbc4,part_318,2026-09-20 20:24:54,22305
Pal Automobiles,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91433 19215,N/A,5.0,,"Chhatimtala, Chakdaha, West Bengal 741222",712501,23.0764861,88.5435068,ChIJX6LsdgDB-DkRtYdRhUpZ93c,https://www.google.com/maps/place/?q=place_id:ChIJX6LsdgDB-DkRtYdRhUpZ93c,part_318,2026-09-20 20:24:54,22306
Prasad Service Station,Car Wash and Auto Detailing,Chauffeur service,Chauffeur service,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98314 43905,N/A,5.0,8.0,"G.T. Road, P.O.- Addconagar, beside Shivam marble shop, Nandipukur, Chhota Khejuria, West Bengal 712104",Nandipukur,22.9442992,88.3823642,ChIJTQB5fzyT-DkRZdNZQhd5qqA,https://www.google.com/maps/place/?q=place_id:ChIJTQB5fzyT-DkRZdNZQhd5qqA,part_318,2026-09-20 20:25:40,24044
Zeeshan Car & Bike wash home service o paben,Car Wash and Auto Detailing,Car wash,Car wash,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 80132 05051,N/A,4.9,,"Benipur (Palpara)rail gate, near pond, West Bengal 712504","Amalnagar, Chandrahati",23.0041264,88.40399719999999,ChIJD7hxx9Tr-DkRsHp-vQbWK48,https://www.google.com/maps/place/?q=place_id:ChIJD7hxx9Tr-DkRsHp-vQbWK48,part_318,2026-09-20 20:26:25,25170
Rn Automobile,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 90627 28933,N/A,5.0,,"tissue paper mill, Tribeni, Chandrahati, West Bengal 712504","Refaitpur, Chandrahati",23.002834999999997,88.4046718,ChIJDX4j8o-T-DkRZebDn_K-cCY,https://www.google.com/maps/place/?q=place_id:ChIJDX4j8o-T-DkRZebDn_K-cCY,part_318,2026-09-20 20:26:26,25171
Yawlit Automotives - Doorstep Car Repair & Wash Services,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car stereo store, Auto repair shop",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 79808 66011,http://www.yawlit.com/,4.9,105.0,"1113, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5068776,88.4045871,ChIJvX2rTuNzAjoRyICzLvjyY2Q,https://www.google.com/maps/place/?q=place_id:ChIJvX2rTuNzAjoRyICzLvjyY2Q,part_318,2026-09-20 20:27:13,25848
Wheelzy,Car Wash and Auto Detailing,Car wash,Car wash,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 80 6945 8000,https://wheelzy.in/,4.9,13.0,"2L/1, 4th Rd, Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.5269621,88.37406059999999,ChIJ586GMWl3AjoRWV4qem4QV_s,https://www.google.com/maps/place/?q=place_id:ChIJ586GMWl3AjoRWV4qem4QV_s,part_318,2026-09-20 20:27:13,25849
My Carz Studio,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Car repair and maintenance service",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98362 09836,http://www.mycarzstudio.com/,4.4,512.0,"Rajarhat Main Rd, Phooltala, Atghara, Rajarhat, Kolkata, West Bengal 700136","Phooltala, Atghara, Rajarhat",22.6258827,88.44351879999999,ChIJ02Z9T2Of-DkRCaSBSoImBFI,https://www.google.com/maps/place/?q=place_id:ChIJ02Z9T2Of-DkRCaSBSoImBFI,part_318,2026-09-20 20:27:13,25850
ShineX Car detailing,Car Wash and Auto Detailing,Car wash,Car wash,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,http://www.shinexcardetailing.com/,5.0,3.0,"Krishnadebpur, Kalna, West Bengal 713405",712512,23.2457217,88.35064679999999,ChIJG2jNsObl-DkRToOwY2zd5K8,https://www.google.com/maps/place/?q=place_id:ChIJG2jNsObl-DkRToOwY2zd5K8,part_318,2026-09-20 20:27:58,26999
VIP DETALING HUB FULIA OUTLET,Car Wash and Auto Detailing,Car wash,Car wash,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Biyra, Krishana Nagar, Phulia, West Bengal 741402","Biyra, Krishana Nagar",23.2320122,88.4788066,ChIJJe1jYPLn-DkRb26e0yyGe1s,https://www.google.com/maps/place/?q=place_id:ChIJJe1jYPLn-DkRb26e0yyGe1s,part_318,2026-09-20 20:27:58,27000
Keshab Car wash,Car Wash and Auto Detailing,Car wash,Car wash,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86170 04309,N/A,5.0,14.0,"Fulia Para, busstand, Phulia, West Bengal 741402","Fulia Para, busstand",23.2320255,88.4787307,ChIJD5tpKCXn-DkRL0KpIz7aDP8,https://www.google.com/maps/place/?q=place_id:ChIJD5tpKCXn-DkRL0KpIz7aDP8,part_318,2026-09-20 20:27:58,27001
Alpana Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95635 89868,N/A,5.0,5.0,"Mahatma Gandhi Sarani Rd, Santipur, West Bengal 741404",712512,23.238452799999997,88.4445436,ChIJFc1JYwDn-DkRZTWCDtPlNag,https://www.google.com/maps/place/?q=place_id:ChIJFc1JYwDn-DkRZTWCDtPlNag,part_318,2026-09-20 20:27:58,27002
CHOUDHARY AUTO SPARES AND SERVICE,Car Wash and Auto Detailing,Car wash,Car wash,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 96395 38203,N/A,4.2,5.0,"SH6, near High School, Krishnadebpur, West Bengal 713409",712512,23.2475967,88.3327302,ChIJLxXotOLl-DkRgqSZMMBE_6A,https://www.google.com/maps/place/?q=place_id:ChIJLxXotOLl-DkRgqSZMMBE_6A,part_318,2026-09-20 20:27:58,27003
J&J Mobile Car Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,http://www.facebook.com/JJCarWashNC,4.8,,"J&J Mobile Car Detailing, 712512, India",712512,35.3550889,-78.592564,ChIJC0uUNb6Bq4kRrwx_gP1pPvw,https://www.google.com/maps/place/?q=place_id:ChIJC0uUNb6Bq4kRrwx_gP1pPvw,part_318,2026-09-20 20:27:59,27004
Das Auto mobile,Car Wash and Auto Detailing,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70012 99748,N/A,4.9,,"Babla Rd, grampanchet oposit, Santipur, Gobindapur, West Bengal 741404",grampanchet oposit,23.2716905,88.4375747,ChIJPfUepknn-DkRJU9AoOSznug,https://www.google.com/maps/place/?q=place_id:ChIJPfUepknn-DkRJU9AoOSznug,part_318,2026-09-20 20:27:59,27005
Diamond Deluxe Auto Detail,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"Diamond Deluxe Auto Detail, 712512, India",712512,46.423669,-129.9427086,ChIJh4-42aJDYYgR-eSQbB-iSWM,https://www.google.com/maps/place/?q=place_id:ChIJh4-42aJDYYgR-eSQbB-iSWM,part_318,2026-09-20 20:27:59,27006
Purbasha Car Detailing Kuntighat,Car Wash and Auto Detailing,Car wash,Car wash,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,https://purbashacardetailing.com/kunti-ghat/,5.0,,"SH6, Naya Sarai, Serpur, West Bengal 712513",Naya Sarai,23.0205084,88.4144645,ChIJ7yKTzn3r-DkR3li-cLboNJI,https://www.google.com/maps/place/?q=place_id:ChIJ7yKTzn3r-DkR3li-cLboNJI,part_318,2026-09-20 20:28:43,28219
CK CAR WASH KALYANI(home service),Car Wash and Auto Detailing,Car wash,Car wash,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 93306 11883,https://www.facebook.com/profile.php?id=100085994841319&mibextid=ZbWKwL,4.9,,"WARD NO 04, GHOSHPARA, Taltala, Block C, Natunpally, Kalyani, West Bengal 741235","Taltala, Block C, Natunpally",22.9882,88.4394985,ChIJe2wDZRuV-DkRanEQlNGxq7E,https://www.google.com/maps/place/?q=place_id:ChIJe2wDZRuV-DkRanEQlNGxq7E,part_318,2026-09-20 20:28:43,28220
OM CAR WASH KALYANI (Home service),Car Wash and Auto Detailing,Car wash,Car wash,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 74509 31214,N/A,5.0,,"Kalyani Ghoshpara Station Rd, Taltala, Block C, Natunpally, Kalyani, West Bengal 741235","Taltala, Block C, Natunpally",22.9877958,88.4397584,ChIJ5zuNuuuV-DkRkA0MnhT-LCU,https://www.google.com/maps/place/?q=place_id:ChIJ5zuNuuuV-DkRkA0MnhT-LCU,part_318,2026-09-20 20:28:43,28221
‌SIKDER CAR & BIKE WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 91638 54271,N/A,4.8,,"Kalyani Birpara Bus Stand (B1, Kalyani, West Bengal 741235","Kalyani, B1, Block B",22.9835927,88.4300451,ChIJM3d2CUKV-DkR1yIQb8d-GcI,https://www.google.com/maps/place/?q=place_id:ChIJM3d2CUKV-DkR1yIQb8d-GcI,part_318,2026-09-20 20:28:43,28222
GM Car Wash Guru (Home Service),Car Wash and Auto Detailing,Car wash,Car wash,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62893 27407,N/A,5.0,,"BAZAAR WORD NO-3, GHOSHPARA, Kanthal Tala, B3, Block B, Kalyani, West Bengal 741235","Kanthal Tala, B3, Block B",22.973162199999997,88.4233861,ChIJVSrkGmyV-DkReulX2er-7Xg,https://www.google.com/maps/place/?q=place_id:ChIJVSrkGmyV-DkReulX2er-7Xg,part_318,2026-09-20 20:28:43,28223
RK home car wash,Car Wash and Auto Detailing,Car wash,Car wash,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 74509 31214,N/A,,,"Taltala, ghoshpara, Natunpally, Kalyani, West Bengal 741235","Taltala, ghoshpara, Natunpally",22.9877537,88.4396618,ChIJ2asyvYaV-DkRTUwJqbmj7PQ,https://www.google.com/maps/place/?q=place_id:ChIJ2asyvYaV-DkRTUwJqbmj7PQ,part_318,2026-09-20 20:28:43,28224
"NEXA (Starburst Motors, Kolkata, Kalyani)",Car Wash and Auto Detailing,Car dealer,Car dealer,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 90519 62662,https://www.nexaofnadia.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,548.0,"B8/7, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.978064699999997,88.4353649,ChIJf8zAkvuV-DkReCoJ2GFMWgA,https://www.google.com/maps/place/?q=place_id:ChIJf8zAkvuV-DkReCoJ2GFMWgA,part_318,2026-09-20 20:28:44,28225
JK CAR WASH & CARE,Car Wash and Auto Detailing,Car wash,Car wash,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 94324 61176,http://www.facebook.com/jkcarwashncare,2.3,,"Ghoshpara Ward No 4, Kalyani, West Bengal 741235","Block C, Natunpally",22.990736599999998,88.43997,ChIJn-TlWJ6V-DkRqHOVZTZ3Yjc,https://www.google.com/maps/place/?q=place_id:ChIJn-TlWJ6V-DkRqHOVZTZ3Yjc,part_318,2026-09-20 20:28:45,28226
