business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OMIDA GROUP OF INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 358 4668,http://www.omidagroup.co.in/,5.0,3.0,"3rd floor, Baidyanath katra building, Grand Trunk Rd, curzongate, Khosbagan, Bardhaman, West Bengal 713101","curzongate, Khosbagan",23.2402575,87.8674565,ChIJ_____8NJ-DkR2WvTePaev2I,https://www.google.com/maps/place/?q=place_id:ChIJ_____8NJ-DkR2WvTePaev2I,part_318,2026-09-20 20:40:42,42181
JAGANNATH RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.3,,"Katwa - Bardhaman Rd, Malkita, West Bengal 713407",713101,23.3004613,87.88375289999999,ChIJM6-npBpL-DkRWNMa8E6XyNk,https://www.google.com/maps/place/?q=place_id:ChIJM6-npBpL-DkRWNMa8E6XyNk,part_318,2026-09-20 20:40:43,42182
Pramila Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.6,,"2QC8+XP7, Bardhaman, West Bengal 713427",713101,23.0224036,87.76679209999999,ChIJ53arHtA9-DkRxCCxu-UMzTg,https://www.google.com/maps/place/?q=place_id:ChIJ53arHtA9-DkRxCCxu-UMzTg,part_318,2026-09-20 20:40:44,42183
Ishan Chandi Agro Industries Pvt. Ltd. (A Subham Group Company),Rice Mill and Agro Processing,Rice mill,Rice mill,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70763 99009,http://www.subhamrice.com/,4.3,,"Khana Jct Rd, Belgram, West Bengal 713141",713101,23.314820599999997,87.7603628,ChIJ30Rt8iUz-DkRRF_ga21zUGg,https://www.google.com/maps/place/?q=place_id:ChIJ30Rt8iUz-DkRRF_ga21zUGg,part_318,2026-09-20 20:40:45,42184
Sri Ram Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 342 253 0325,N/A,4.3,,"6RGW+JRX, Tejganj, Bardhaman, West Bengal 713103",Tejganj,23.2266181,87.8471196,ChIJ67frHy02-DkRekR_jmvULqc,https://www.google.com/maps/place/?q=place_id:ChIJ67frHy02-DkRekR_jmvULqc,part_318,2026-09-20 20:41:28,43270
MAA GOURI AGRO INDUSTRIES PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"6R32+7V7, Keshabpur, West Bengal 713142",713102,23.2031672,87.80217499999999,ChIJnSmsBQA3-DkR97yxlV0HYQU,https://www.google.com/maps/place/?q=place_id:ChIJnSmsBQA3-DkR97yxlV0HYQU,part_318,2026-09-20 20:41:28,43271
Bhadreswar Rice Mill - Lalbaba Rice,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food manufacturer",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.2,83.0,"9JJ4+32Q, Paraj, West Bengal 713403",713102,23.3802186,87.6051049,ChIJVVVVFaXU-TkRDVL4T2RJUFc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaXU-TkRDVL4T2RJUFc,part_318,2026-09-20 20:41:29,43272
BARDHAMAN AGRO PRODUCTS(I)PVT.LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,http://basumotirice.com/,5.0,6.0,"4RQP+HH3, Narugram, West Bengal 713424",713103,23.1388927,87.8364069,ChIJE9eZXXU5-DkROq-KOuFSfnU,https://www.google.com/maps/place/?q=place_id:ChIJE9eZXXU5-DkROq-KOuFSfnU,part_318,2026-09-20 20:42:13,44113
Bharat Lakshmi Agro Products L.L.P,Rice Mill and Agro Processing,Rice mill,Rice mill,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 89189 34703,N/A,5.0,1.0,"Sograi , Gopalpur, Bardhaman, West Bengal 713424",713103,23.152550899999998,87.8211846,ChIJxxmNt1U5-DkRxeG3B8jkNSI,https://www.google.com/maps/place/?q=place_id:ChIJxxmNt1U5-DkRxeG3B8jkNSI,part_318,2026-09-20 20:42:13,44114
Debi Durga Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.5,6.0,"4RR6+GGP Monsha danga, Khandaghosh - Badulia Rd, Sipta, West Bengal 713424",713103,23.141327699999998,87.81132509999999,ChIJbeXTcIg5-DkRCmfXu4UlpbU,https://www.google.com/maps/place/?q=place_id:ChIJbeXTcIg5-DkRCmfXu4UlpbU,part_318,2026-09-20 20:42:13,44115
Upohar Food Products Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,3.0,2.0,"Ahaladi pur. Shyamsundar. Raina. Burdwan, Kolkata, West Bengal 713424",713103,23.1308422,87.8462579,ChIJkx0W8UE5-DkRuv2Hr5EFock,https://www.google.com/maps/place/?q=place_id:ChIJkx0W8UE5-DkRuv2Hr5EFock,part_318,2026-09-20 20:42:13,44116
Rainbow Agri Tech,Rice Mill and Agro Processing,Rice mill,Rice mill,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94342 51148,N/A,4.6,5.0,"Bus Stop, Ahalladi Pur, Khandaghosh - Badulia Rd, Aladipur, West Bengal 713423",713103,23.1544442,87.7829861,ChIJo00kXA85-DkRxDK9it4anBs,https://www.google.com/maps/place/?q=place_id:ChIJo00kXA85-DkRxDK9it4anBs,part_318,2026-09-20 20:42:14,44117
Pavitraa Rice Tech Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 90640 21946,N/A,5.0,2.0,"Narugram, West Bengal 713424",713103,23.138525299999998,87.8376002,ChIJ9eBreLE5-DkRErk1i6ALWRs,https://www.google.com/maps/place/?q=place_id:ChIJ9eBreLE5-DkRErk1i6ALWRs,part_318,2026-09-20 20:42:14,44118
Akash Ganga Rice Mills Private Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 87681 12355,https://akashgangarice.com/,3.9,19.0,"Mirzapur, Katwa-Burdwan Road, Bardhaman, West Bengal 713407",713104,23.294622999999998,87.8805788,ChIJmy8FwzhK-DkRHPnjUVILcUY,https://www.google.com/maps/place/?q=place_id:ChIJmy8FwzhK-DkRHPnjUVILcUY,part_318,2026-09-20 20:42:59,44902
M/S Gopal Gobind Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 89261 84500,N/A,5.0,9.0,"vill+p.o- Khana, p.s- Galsi, Burdwan, West Bengal 713141",713104,23.3159007,87.76272589999999,ChIJB51STpgz-DkRbHeoI4hOVGA,https://www.google.com/maps/place/?q=place_id:ChIJB51STpgz-DkRbHeoI4hOVGA,part_318,2026-09-20 20:42:59,44903
STAR AGRO PRODUCTS,Rice Mill and Agro Processing,Rice mill,Rice mill,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.3,6.0,"8V6M+9XH, Tentral, Kshetia, West Bengal 713407",713104,23.3109468,87.884993,ChIJt-NX22VL-DkRkFc5eec0LAw,https://www.google.com/maps/place/?q=place_id:ChIJt-NX22VL-DkRkFc5eec0LAw,part_318,2026-09-20 20:43:00,44904
AL-MR FOOD PRODUCT PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 95935 12360,N/A,2.5,2.0,"Belgram, Syamsundarpur, West Bengal 713141",713104,23.2923103,87.7713079,ChIJPdI9Wm4z-DkRFt_f-aohc5U,https://www.google.com/maps/place/?q=place_id:ChIJPdI9Wm4z-DkRFt_f-aohc5U,part_318,2026-09-20 20:43:00,44905
M.R AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 2767 252 144,http://mragroindustries.in/,4.5,,"Nathun hat, Badshahi Rd, Narjja, West Bengal 713125",713121,23.3852425,87.8944516,ChIJ-7AQVjm1-TkRqiO2fLZ_5Bk,https://www.google.com/maps/place/?q=place_id:ChIJ-7AQVjm1-TkRqiO2fLZ_5Bk,part_318,2026-09-20 20:43:42,46276
MKG Agro Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94332 33737,http://www.mkgagro.com/,5.0,,"Kaichar, West Bengal 713143",713121,23.5324633,87.9981897,ChIJTd0mlt2x-TkR13PpTLpddV8,https://www.google.com/maps/place/?q=place_id:ChIJTd0mlt2x-TkR13PpTLpddV8,part_318,2026-09-20 20:43:42,46277
LIIMR AGRO PRODUCTS PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 82828 08414,https://www.liimragroproducts.com/,5.0,,"Koichor, Katwa, West Bengal 713143",713121,23.5451518,87.9996054,ChIJxViZNj-x-TkR4VsBX0cIthA,https://www.google.com/maps/place/?q=place_id:ChIJxViZNj-x-TkR4VsBX0cIthA,part_318,2026-09-20 20:43:42,46278
Tarama Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.3,,"9WH7+RV3, Balsidanga, West Bengal 713125",713121,23.3795187,87.9146772,ChIJdZb67re0-TkR0R-pyWPjQA8,https://www.google.com/maps/place/?q=place_id:ChIJdZb67re0-TkR0R-pyWPjQA8,part_318,2026-09-20 20:43:42,46279
ARDR KHADYA SATHI AGRO PRODUCT,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food Processing Company",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86378 94598,https://ardr-khadya-sathi-agro.grexa.site/,5.0,,"Bhatar, Balgana, West Bengal 713520",Bhatar,23.4409277,87.9328453,ChIJ8RydRAC1-TkR2j-i3ln2xMU,https://www.google.com/maps/place/?q=place_id:ChIJ8RydRAC1-TkR2j-i3ln2xMU,part_318,2026-09-20 20:43:42,46280
Maa Lakshmi Modern Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.0,,"9WV7+7R4, Bardhaman, West Bengal 713125",713121,23.3931304,87.91458779999999,ChIJJ19GRZW0-TkRsWvbi84TFUc,https://www.google.com/maps/place/?q=place_id:ChIJJ19GRZW0-TkRsWvbi84TFUc,part_318,2026-09-20 20:43:42,46281
Tulasi Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97320 84269,N/A,4.1,,"Mandalgram, West Bengal 713426",713121,23.3481764,88.073126,ChIJTewMykFT-DkR77lNNbM40Eg,https://www.google.com/maps/place/?q=place_id:ChIJTewMykFT-DkR77lNNbM40Eg,part_318,2026-09-20 20:43:43,46282
PP RICE MILL PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 83348 37678,http://www.ppricemill.com/,4.7,13.0,"Bhabanandapur, PO: Goda annoda, PS: Kalna Dafarpur Ek Chaka Rd, Boinchi - Kalna Rd, West Bengal 713122",713122,23.1832292,88.3060589,ChIJeXE7DaD6-DkR-foESRE9MyE,https://www.google.com/maps/place/?q=place_id:ChIJeXE7DaD6-DkR-foESRE9MyE,part_318,2026-09-20 20:44:26,47914
Bharat Parivar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,3.0,"Vill - Umarpur, P.O - Goda-Annada,P.S -Kalna Block - Kalna- II, Kalna, West Bengal 713122",713122,23.1962078,88.3129969,ChIJuzcZOvr7-DkRgEwubjq5lgo,https://www.google.com/maps/place/?q=place_id:ChIJuzcZOvr7-DkRgEwubjq5lgo,part_318,2026-09-20 20:44:26,47915
ASHIRBAD AGRO FOOD PRODUCT,Rice Mill and Agro Processing,Rice mill,Rice mill,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,7.0,"P3P8+3JW, Murshidabad, West Bengal 713123",713123,23.735231,88.0665774,ChIJC12Vbcuj-TkRXXrspY7lbwM,https://www.google.com/maps/place/?q=place_id:ChIJC12Vbcuj-TkRXXrspY7lbwM,part_318,2026-09-20 20:45:09,49728
ASHA RICE MILL PVT. LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93336 10419,N/A,4.8,9.0,West Bengal 713129,713123,23.7592259,87.9505348,ChIJg-rjrBmW-TkRXS5rNWTN8jY,https://www.google.com/maps/place/?q=place_id:ChIJg-rjrBmW-TkRXS5rNWTN8jY,part_318,2026-09-20 20:45:09,49729
Ma Bipadtarini Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,https://m.facebook.com/bapi.ghosh.984786,4.8,4.0,"P25X+X96, Burdwan, West Bengal 713140",713123,23.709909099999997,88.0483842,ChIJ6zqoKfmi-TkRtYx4-VTnqnI,https://www.google.com/maps/place/?q=place_id:ChIJ6zqoKfmi-TkRtYx4-VTnqnI,part_318,2026-09-20 20:45:09,49730
Mum agro industries Pvt Ltd. মাম রাইস মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,8.0,"QX52+68J, Nanoor, West Bengal 713129",713123,23.7581092,87.950143,ChIJn6p5y2iX-TkRo553xdFAfHM,https://www.google.com/maps/place/?q=place_id:ChIJn6p5y2iX-TkRo553xdFAfHM,part_318,2026-09-20 20:45:09,49731
Sarbamangala agro food Products (P) Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 83730 80470,N/A,5.0,3.0,"Rice Mill, Kandi-Katwa Rd, West Bengal 742401",713123,23.834706699999998,88.0986003,ChIJFX_XIbCe-TkRR0HLDJ5__iM,https://www.google.com/maps/place/?q=place_id:ChIJFX_XIbCe-TkRR0HLDJ5__iM,part_318,2026-09-20 20:45:09,49732
Maa Gandeshwari Rice Mill Pvt. Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.7,7.0,"P24W+G7P, Ketugram, West Bengal 713140",713123,23.7065231,88.0471232,ChIJc6RnMHqj-TkRBk5aV7gbGUM,https://www.google.com/maps/place/?q=place_id:ChIJc6RnMHqj-TkRBk5aV7gbGUM,part_318,2026-09-20 20:45:09,49733
Shiba Kali Agro Products Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,3.0,"Q34G+X6F, Vill - Dakshinkhanda, P.O, P.S, Duttabarutia, Salar, West Bengal 742401",P.S,23.7574391,88.07555119999999,ChIJvYXS6Y-Z-TkRbLlDElmOxFM,https://www.google.com/maps/place/?q=place_id:ChIJvYXS6Y-Z-TkRbLlDElmOxFM,part_318,2026-09-20 20:45:09,49734
ASHAUTTAM FOOD PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 84206 72891,N/A,5.0,1.0,"Kantadihi, KANTADIHI, West Bengal 713129",Kantadihi,23.7589749,87.9503615,ChIJ2wJjDJGX-TkRjSwrEegaqbQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wJjDJGX-TkRjSwrEegaqbQ,part_318,2026-09-20 20:45:09,49735
NATUNGRAM S.K.U.S.LTD (RICE MILL),Rice Mill and Agro Processing,Rice mill,Rice mill,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.4,11.0,"Q47J+62Q, Kandi-Katwa Rd, Kagram, West Bengal 742401",713123,23.7630822,88.1300983,ChIJHWaFMRCf-TkRxiaKofGhbME,https://www.google.com/maps/place/?q=place_id:ChIJHWaFMRCf-TkRxiaKofGhbME,part_318,2026-09-20 20:45:09,49736
Megha Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 89181 32061,http://meghaagroproducts.com/,4.9,47.0,"Raina I, Debibarpur, West Bengal 713424",Raina I,23.1135058,87.86121089999999,ChIJES5PQGRH-DkReTDiG4QZjQ0,https://www.google.com/maps/place/?q=place_id:ChIJES5PQGRH-DkReTDiG4QZjQ0,part_318,2026-09-20 20:47:08,50902
Mahalakshmi Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"Kalna Rd, Basatpur, Kuchut, West Bengal 713407",713124,23.2539476,88.0311253,ChIJoWaEdABR-DkR0gc9HlQ0ZmQ,https://www.google.com/maps/place/?q=place_id:ChIJoWaEdABR-DkR0gc9HlQ0ZmQ,part_318,2026-09-20 20:47:08,50903
MAYERDAN AGRO PRODUCTS(P)LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 62940 89101,https://www.mayerdanagro.com/,4.5,8.0,"Debibarpur, West Bengal 713424",713124,23.119514799999997,87.8575693,ChIJ64ckHH1H-DkRhC2kPPilNzc,https://www.google.com/maps/place/?q=place_id:ChIJ64ckHH1H-DkRhC2kPPilNzc,part_318,2026-09-20 20:47:08,50904
EAST BARDHAMAN AGROTECH PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 91531 66914,https://www.zaubacorp.com/company/EAST-BARDHAMAN-AGROTECH-PRIVATE-LIMITED/U01100WB2019PTC232273,5.0,,"kadam tala, bus stand, Baharampur, Shyamsundar, West Bengal 713424",713124,23.1183159,87.8571762,ChIJk8vjV5pH-DkRmwBjuwc3390,https://www.google.com/maps/place/?q=place_id:ChIJk8vjV5pH-DkRmwBjuwc3390,part_318,2026-09-20 20:47:10,50905
ANNAPURNA AGRO INDUSTRIES (Rice Mill),Rice Mill and Agro Processing,Rice mill,Rice mill,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.8,5.0,"Gangua, West Bengal 713407",713125,23.289537499999998,88.00264059999999,ChIJW2HOgLVN-DkRJyuwWqKajjk,https://www.google.com/maps/place/?q=place_id:ChIJW2HOgLVN-DkRJyuwWqKajjk,part_318,2026-09-20 20:47:50,51770
Suryanarayan agro private limited,Rice Mill and Agro Processing,Rice mill,Rice mill,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.3,11.0,"Mohanpur, Banpash, West Bengal 713127",713125,23.3699326,87.7992075,ChIJyfb3-DTL-TkRG7CCXQPpxL0,https://www.google.com/maps/place/?q=place_id:ChIJyfb3-DTL-TkRG7CCXQPpxL0,part_318,2026-09-20 20:47:50,51771
Panchanan Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"736V+5G2, Jabui, West Bengal 713154",713125,23.2603901,88.09376019999999,ChIJN4lJVwBX-DkRmsJaPCCYGnI,https://www.google.com/maps/place/?q=place_id:ChIJN4lJVwBX-DkRmsJaPCCYGnI,part_318,2026-09-20 20:47:51,51772
Ma Ganga Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94754 81647,N/A,3.9,13.0,"FPX6+3JX, Sukantapally, West Bengal 713128",713126,23.497735,87.7116217,ChIJ34ocvDDO-TkRxWIoMq01qd8,https://www.google.com/maps/place/?q=place_id:ChIJ34ocvDDO-TkRxWIoMq01qd8,part_318,2026-09-20 20:48:32,52894
Bharat Mata Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,2.0,"SH 14, Guskhara, West Bengal 713128",713126,23.4825399,87.7205609,ChIJY2YYwzjP-TkRZvGxtJYLvyA,https://www.google.com/maps/place/?q=place_id:ChIJY2YYwzjP-TkRZvGxtJYLvyA,part_318,2026-09-20 20:48:32,52895
Kiran Sankar rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,1.0,"HPP7+R67, Bhedia Station Rd, Bhedia, West Bengal 713126",713126,23.5870279,87.71304599999999,ChIJ3254j2PF-TkRsAizLhGqdDQ,https://www.google.com/maps/place/?q=place_id:ChIJ3254j2PF-TkRsAizLhGqdDQ,part_318,2026-09-20 20:48:32,52896
JDC Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,3.8,4.0,"GM63+F7, Ausgram, West Bengal 713152",713126,23.5112409,87.6532254,ChIJvQLeBwDR-TkRqtL543D5dHA,https://www.google.com/maps/place/?q=place_id:ChIJvQLeBwDR-TkRqtL543D5dHA,part_318,2026-09-20 20:48:32,52897
Gopal Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 96096 60000,http://www.gopalrice.in/,4.1,36.0,"Kashimbazar, Dist.- Birbhum, Bolpur, West Bengal 731204",713126,23.6471213,87.6970175,ChIJ_eIxlVTb-TkRINVl1Tbp_SE,https://www.google.com/maps/place/?q=place_id:ChIJ_eIxlVTb-TkRINVl1Tbp_SE,part_318,2026-09-20 20:48:32,52898
"Joy Bharat Rice Mill ,Bolpur Birblum West Bengal 731204",Rice Mill and Agro Processing,Rice mill,Rice mill,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.4,12.0,"Raipur, Chandanpur, West Bengal 731204",713126,23.6362559,87.6687673,ChIJEzMz0m_b-TkRfd0KwL3x1nE,https://www.google.com/maps/place/?q=place_id:ChIJEzMz0m_b-TkRfd0KwL3x1nE,part_318,2026-09-20 20:48:32,52899
Ambika Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,3.0,,"Bonpas station road, Belari, West Bengal 713141",713127,23.398938299999998,87.761395,ChIJSxrX1lfN-TkRDOJe2T7X4zg,https://www.google.com/maps/place/?q=place_id:ChIJSxrX1lfN-TkRDOJe2T7X4zg,part_318,2026-09-20 20:49:13,54197
Rasi Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 95473 44219,N/A,4.0,,"9V37+H6H, Nunari, West Bengal 713125",713127,23.3539472,87.8630972,ChIJN1GmEaVK-DkR6-VvLnyq6rM,https://www.google.com/maps/place/?q=place_id:ChIJN1GmEaVK-DkR6-VvLnyq6rM,part_318,2026-09-20 20:49:13,54198
Radhaballav Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,https://radhashreerice.in/,4.8,,"Banpas Station Road,Vill & PO-Belari,PS-Ausgram, Dist, Purba Bardhaman, West Bengal 713141",713127,23.3995388,87.75981,ChIJj-ZQpIzN-TkRAOhJWXMIGdg,https://www.google.com/maps/place/?q=place_id:ChIJj-ZQpIzN-TkRAOhJWXMIGdg,part_318,2026-09-20 20:49:13,54199
Kalpataru Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.2,,"9WF5+X6Q, Eora Chak, West Bengal 713125",713127,23.3749535,87.9081222,ChIJi_DxpM60-TkR-o-JIsRZ0G4,https://www.google.com/maps/place/?q=place_id:ChIJi_DxpM60-TkR-o-JIsRZ0G4,part_318,2026-09-20 20:49:13,54200
UDDIN Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.2,5.0,"Kshetia, Kharjuli, West Bengal 713125",713127,23.3195341,87.88549309999999,ChIJW4-ECBhL-DkRG7Pi967_Kg4,https://www.google.com/maps/place/?q=place_id:ChIJW4-ECBhL-DkRG7Pi967_Kg4,part_318,2026-09-20 20:49:14,54201
