business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surya pregnancy yoga classes,Yoga Center,Pregnancy care center,Pregnancy care center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,1.0,"6VJ6+WF2, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232255,87.86113809999999,ChIJwYIqUyBJ-DkROCsp3sG1fTQ,https://www.google.com/maps/place/?q=place_id:ChIJwYIqUyBJ-DkROCsp3sG1fTQ,part_318,2026-09-20 20:40:18,40537
Adithya Pregnancy Yoga Classes,Yoga Center,Pregnancy care center,Pregnancy care center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99483 83446,http://adithyayoga.com/pregnancy-yoga-classes/,5.0,2.0,"6VJ6+X9C, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2324312,87.8609055,ChIJw8nWFt9J-DkRTEN-tFNj71g,https://www.google.com/maps/place/?q=place_id:ChIJw8nWFt9J-DkRTEN-tFNj71g,part_318,2026-09-20 20:40:18,40538
Mantra Fitness Centre,Yoga Center,Fitness center,Fitness center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.6,,"Baranilpur, Ananda Pally, Anandapally Road, near Chanda Ananda dance institute, Bardhaman, West Bengal 713103",Ichlabad,23.2299649,87.8702701,ChIJM1m9Tb1J-DkRLgePRES7Vks,https://www.google.com/maps/place/?q=place_id:ChIJM1m9Tb1J-DkRLgePRES7Vks,part_318,2026-09-20 20:40:18,40539
RK Fitness Gym (Kartick & Rakhi),Yoga Center,Gym,Gym,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99335 74349,N/A,4.8,,"Loco Ambagan, Sadhanpur Rd, near Bardhaman bhavan, Ambagan Colony, Railway Loco Colony, Bardhaman, West Bengal 713103","Ambagan Colony, Railway Loco Colony",23.2485996,87.87300499999999,ChIJBcSkt9pJ-DkRldEa_c-_8ps,https://www.google.com/maps/place/?q=place_id:ChIJBcSkt9pJ-DkRldEa_c-_8ps,part_318,2026-09-20 20:40:18,40540
Yog Biyog Yoga Centre,Yoga Center,Yoga studio,Yoga studio,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96411 82656,N/A,5.0,,"Sankharipukur South, Golahat Rd, Bardhaman, West Bengal 713103",Barabalidanga,23.231886199999998,87.8595567,ChIJbWLQFVJJ-DkRaJW0ZcewOV4,https://www.google.com/maps/place/?q=place_id:ChIJbWLQFVJJ-DkRaJW0ZcewOV4,part_318,2026-09-20 20:40:18,40541
Fitness First,Yoga Center,Gym,Gym,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95635 65471,N/A,4.8,,"6VQF+Q86, Choudhury Chira Mill Ln, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2394216,87.87326709999999,ChIJfWhbqP5J-DkRIL6J3F0mODA,https://www.google.com/maps/place/?q=place_id:ChIJfWhbqP5J-DkRIL6J3F0mODA,part_318,2026-09-20 20:40:18,40542
NEW LIFE PHYSIO & YOGA THERAPY,Yoga Center,Yoga instructor,"Yoga instructor, Physical examination center, Physiotherapy Center, Physiotherapist, Yoga Retreat Center",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70015 39110,https://www.facebook.com/New-Life-Physio-Yoga-Therapy-914672515228193,5.0,,"Power House Road, Sarada Ln, PARA, Bardhaman, West Bengal 713103",PARA,23.2470742,87.8600594,ChIJT7nttCJJ-DkRhF2gShmRhhA,https://www.google.com/maps/place/?q=place_id:ChIJT7nttCJJ-DkRhF2gShmRhhA,part_318,2026-09-20 20:40:18,40543
Sahaja Yoga Meditation - Anandapally More Center,Yoga Center,Meditation center,Meditation center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89679 40710,https://sahajayogabengal.org/,,,"2 Anandapally More, Boranilpur, P.O: Sreepally, Anandapally Road, More, West Bengal 713103","More, Ichlabad",23.229754099999997,87.8695046,ChIJdT2dSp1J-DkRLrzTKj-2tVk,https://www.google.com/maps/place/?q=place_id:ChIJdT2dSp1J-DkRLrzTKj-2tVk,part_318,2026-09-20 20:40:18,40544
PowerHouse Gymnasium,Yoga Center,Gym,Gym,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98008 67268,https://powerhousegym.com/,4.2,,"6VRC+4J8, Badamtala, Khal Bill Math, Bardhaman, West Bengal 713103","Badamtala, Khal Bill Math",23.240295099999997,87.8715888,ChIJgcnl_CQ2-DkRPhDi8ctXDfc,https://www.google.com/maps/place/?q=place_id:ChIJgcnl_CQ2-DkRPhDi8ctXDfc,part_318,2026-09-20 20:40:18,40545
THE GOLD GYM,Yoga Center,Gym,Gym,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70015 27372,https://www.instagram.com/theg_oldgym?igsh=MXV0bWc5bXl5azZ5dQ==,4.7,,"Bhatchala Rd, Sripally, Barabalidanga, Bardhaman, West Bengal 713101","Sripally, Barabalidanga",23.2367348,87.85738529999999,ChIJdezQnIhJ-DkRL-H0Z4K4TOs,https://www.google.com/maps/place/?q=place_id:ChIJdezQnIhJ-DkRL-H0Z4K4TOs,part_318,2026-09-20 20:40:18,40546
Akhara The Wellness Center,Yoga Center,Gym,Gym,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"6VJ6+MHF, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.231695199999997,87.8614137,ChIJWcr0YgBJ-DkRtCJBT-Y3e34,https://www.google.com/maps/place/?q=place_id:ChIJWcr0YgBJ-DkRtCJBT-Y3e34,part_318,2026-09-20 20:40:18,40547
Yog Sanyog,Yoga Center,Yoga studio,Yoga studio,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81013 21003,N/A,4.0,,"Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.2396793,87.83919739999999,ChIJMS56Z2E3-DkRus2zb_XVIz4,https://www.google.com/maps/place/?q=place_id:ChIJMS56Z2E3-DkRus2zb_XVIz4,part_318,2026-09-20 20:40:19,40548
Arihanth yoga centre,Yoga Center,Yoga instructor,Yoga instructor,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 91539 43357,N/A,5.0,,"7R5V+PP9, Goda, Bardhaman, West Bengal 713104",Goda,23.259287399999998,87.8443345,ChIJL3DiTwA3-DkRE6hL9dK-mH0,https://www.google.com/maps/place/?q=place_id:ChIJL3DiTwA3-DkRE6hL9dK-mH0,part_318,2026-09-20 20:41:02,42595
Sustho Jibon Yoga Classes,Yoga Center,Yoga studio,Yoga studio,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,3.7,,"Grand Trunk Rd, behind Regeant Crown, near Laxmi Narayan store, Golapbag, Khagragorh, Bardhaman, West Bengal 713104","Golapbag, Khagragorh",23.257962,87.8507162,ChIJpx4t1283-DkRCZA_qru22-s,https://www.google.com/maps/place/?q=place_id:ChIJpx4t1283-DkRCZA_qru22-s,part_318,2026-09-20 20:41:02,42596
Sri Joydip Ashram Gyan Yoga Training and Research Centre,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Yoga instructor, Yoga Retreat Center, Meditation center",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 89186 52609,http://srijoydipashram.wordpress.com/,4.0,,"93 Itbhata, Baranilpur Rd, Chhotonilpur, Bardhaman, West Bengal 713103",Chhotonilpur,23.225465399999997,87.8682999,ChIJrdEMycxJ-DkR9dq0r0we_Xw,https://www.google.com/maps/place/?q=place_id:ChIJrdEMycxJ-DkR9dq0r0we_Xw,part_318,2026-09-20 20:41:02,42597
Yoga center (যোগ বলে রোগ নিরাময়),Yoga Center,Physiotherapist,Physiotherapist,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"6RWQ+JF7, Beltala Rd, Lakurdi, Raiganj, Bardhaman, West Bengal 713104","Lakurdi, Raiganj",23.2465451,87.83866719999999,ChIJGQBocQA3-DkR6fdG3B3z1jA,https://www.google.com/maps/place/?q=place_id:ChIJGQBocQA3-DkR6fdG3B3z1jA,part_318,2026-09-20 20:41:02,42598
FITNESS LOGIC,Yoga Center,Wellness center,Wellness center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 98517 28648,https://www.facebook.com/share/19FrYJXskb/,5.0,,"more, near Ikra mission, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2563581,87.85381339999999,ChIJN4iQcAA3-DkRK1q_e_tU940,https://www.google.com/maps/place/?q=place_id:ChIJN4iQcAA3-DkRK1q_e_tU940,part_318,2026-09-20 20:41:02,42599
Arihanth yoga centre,Yoga Center,Yoga instructor,Yoga instructor,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"7R5V+PP9, Goda, Bardhaman, West Bengal 713104",Goda,23.2592878,87.84433469999999,ChIJSQbDZAA3-DkRIJV_as7NEL8,https://www.google.com/maps/place/?q=place_id:ChIJSQbDZAA3-DkRIJV_as7NEL8,part_318,2026-09-20 20:41:02,42600
Indrajit Yoga Institute,Yoga Center,Yoga instructor,Yoga instructor,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.8,,"7R5G+3H7, Katrapota P, West Bengal 713104",713102,23.2575927,87.8261842,ChIJRSHTYwA3-DkRvzPgrlVd4Vk,https://www.google.com/maps/place/?q=place_id:ChIJRSHTYwA3-DkRvzPgrlVd4Vk,part_318,2026-09-20 20:41:02,42601
Brahmakumaris,Yoga Center,Meditation center,Meditation center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 91639 72373,http://www.brahmakumaris.com/,4.8,,"10, Sadhanpur Rd, Ambagan Colony, Railway Loco Colony, Bardhaman, West Bengal 713103","Ambagan Colony, Railway Loco Colony",23.2484577,87.8731615,ChIJwURaAcBJ-DkR_z18Km0B9Ns,https://www.google.com/maps/place/?q=place_id:ChIJwURaAcBJ-DkR_z18Km0B9Ns,part_318,2026-09-20 20:41:03,42602
Kajal Sudha Yoga Mandir,Yoga Center,Yoga studio,Yoga studio,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 98303 44487,N/A,5.0,,"6VHJ+6PG, Police Para, Bardhaman, West Bengal 713103",Police Para,23.2280719,87.88182619999999,ChIJPxzMVABJ-DkRsTMtJG5cgdg,https://www.google.com/maps/place/?q=place_id:ChIJPxzMVABJ-DkRsTMtJG5cgdg,part_318,2026-09-20 20:41:48,43637
Body Care Ladies Gym and Physiotherapy Center,Yoga Center,Fitness center,"Fitness center, Gym, Weight loss service, Yoga instructor",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97347 44459,https://www.youtube.com/@mallikasome9407/featured,4.8,,"Ichlabad Rd, Nabarun Nagar, Ichlabad, Bardhaman, West Bengal 713103","Nabarun Nagar, Ichlabad",23.2265455,87.88009869999999,ChIJW9QYXbNJ-DkRAPDNdKelVGE,https://www.google.com/maps/place/?q=place_id:ChIJW9QYXbNJ-DkRAPDNdKelVGE,part_318,2026-09-20 20:41:48,43638
BALARAM YOG MANDIR,Yoga Center,Yoga studio,Yoga studio,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 82501 07625,N/A,,,"Damodar Pally St, Damodarpally, Becharhat P, Bardhaman, West Bengal 713103",Damodarpally,23.215886899999997,87.88181349999999,ChIJOar5QKJJ-DkR13KzwHF9Y7o,https://www.google.com/maps/place/?q=place_id:ChIJOar5QKJJ-DkR13KzwHF9Y7o,part_318,2026-09-20 20:41:48,43639
GenZ Fitness Studio,Yoga Center,Aero dance class,"Aero dance class, Dance hall",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 96091 00439,N/A,4.8,,"6VFJ+FR3, Indrakanan, Ichlabad, Bardhaman, Bamchandaipur, West Bengal 713103",Ichlabad,23.223412699999997,87.8822869,ChIJzSyFPQBJ-DkR36kCCsfUJzA,https://www.google.com/maps/place/?q=place_id:ChIJzSyFPQBJ-DkR36kCCsfUJzA,part_318,2026-09-20 20:41:48,43640
LIFESTYLE WELLNESS CENTRE,Yoga Center,Wellness center,Wellness center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 6295 718 951,N/A,4.9,,"Bhatar, West Bengal 713121",713121,23.419135999999998,87.9163191,ChIJP29EjTJN-DkR0NxwmYhU2GM,https://www.google.com/maps/place/?q=place_id:ChIJP29EjTJN-DkR0NxwmYhU2GM,part_318,2026-09-20 20:43:18,45541
NUTRIWELL (A WELLNESS & LIFESTYLE CENTER),Yoga Center,Wellness center,Wellness center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97338 43373,N/A,5.0,,"FLAT-02, 1ST FLOOR, CHARUSILA SUPER MARKET, Bhatar, West Bengal 713125",713121,23.419135999999998,87.9163191,ChIJ9f-Yv7q1-TkRcQm757ScRcQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f-Yv7q1-TkRcQm757ScRcQ,part_318,2026-09-20 20:43:18,45542
Iyenger Yoga Center,Yoga Center,Gym,Gym,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,1.0,"6VC4+QWQ, Jagat Berh, Barabalidanga, Bardhaman, West Bengal 713103","Jagat Berh, Barabalidanga",23.221952899999998,87.8573693,ChIJC_1fl_ZJ-DkR6tsmv2fZjSQ,https://www.google.com/maps/place/?q=place_id:ChIJC_1fl_ZJ-DkR6tsmv2fZjSQ,part_318,2026-09-20 20:43:18,45543
Yogsamriddhi,Yoga Center,Yoga studio,Yoga studio,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.9,232.0,"Road, Ramchandrapur, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ramchandrapur,22.432526799999998,88.46214599999999,ChIJCxmi2tVzAjoRXaCRHjkFJQ0,https://www.google.com/maps/place/?q=place_id:ChIJCxmi2tVzAjoRXaCRHjkFJQ0,part_318,2026-09-20 20:43:19,45544
SOUL N FITNESS YOGA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Yoga instructor, Yoga Retreat Center",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98329 44381,http://www.soulnfitness.co.in/,5.0,202.0,"HG77+F7H SHAPOORJI Petrol Pump Area, beside Veg Spicy Hut Restaurant, Action Area III, Newtown, Chhapna, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.563589099999998,88.51315509999999,ChIJE_Em-5gLAjoRAFnNmmOUv8A,https://www.google.com/maps/place/?q=place_id:ChIJE_Em-5gLAjoRAFnNmmOUv8A,part_318,2026-09-20 20:43:19,45545
Bodhidharma Yogpeeth,Yoga Center,Yoga studio,Yoga studio,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 80139 50042,N/A,4.9,409.0,"1383, Mahatma Gandhi Rd, near Sangha Shakti Club, A.J.C.B Pally, Haridevpur, NONAMATH, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, NONAMATH",22.4783497,88.3363217,ChIJQdiJli9xAjoRjfZ4-A-SCHo,https://www.google.com/maps/place/?q=place_id:ChIJQdiJli9xAjoRjfZ4-A-SCHo,part_318,2026-09-20 20:43:19,45546
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70016 39760,http://www.sohamhealth.in/,4.9,162.0,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_318,2026-09-20 20:43:19,45547
Yoga centre,Yoga Center,Education center,Education center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,2.0,1.0,"4886+87C, Jamgram, West Bengal 712146",713122,23.115807099999998,88.3106416,ChIJOf3EjGzx-DkRga3Ab1bFhws,https://www.google.com/maps/place/?q=place_id:ChIJOf3EjGzx-DkRga3Ab1bFhws,part_318,2026-09-20 20:44:02,47063
"Ikigai Community Center(Yoga, Zumba and Dance studio)",Yoga Center,Yoga studio,"Yoga studio, Dance hall, Wellness center, Fitness center",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 85850 66029,N/A,5.0,6.0,"A-9/156, opp. D.C. Building, A 9, A1, Block A1, Block A, Kalyani, West Bengal 741235","A 9, A1, Block A1, Block A",22.9691475,88.4650193,ChIJK7QvMwCV-DkRgrBT-rF56EA,https://www.google.com/maps/place/?q=place_id:ChIJK7QvMwCV-DkRgrBT-rF56EA,part_318,2026-09-20 20:44:02,47064
Yuba Bharati Yoga Center,Yoga Center,Yoga studio,Yoga studio,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 78722 74421,https://www.facebook.com/profile.php?id=100094250750592&mibextid=ZbWKwL,4.8,90.0,"Yuba Bharati Club, Harshabardhan Road, 9th No Street, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.570703899999998,87.2819294,ChIJcYukBVxt9zkRq8iR7WZ9jFs,https://www.google.com/maps/place/?q=place_id:ChIJcYukBVxt9zkRq8iR7WZ9jFs,part_318,2026-09-20 20:44:03,47065
Bhatri Sangha Yoga Center,Yoga Center,Yoga studio,Yoga studio,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.8,115.0,"Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5549042,87.2844144,ChIJkxBAihJt9zkRI_tgM6CSx1E,https://www.google.com/maps/place/?q=place_id:ChIJkxBAihJt9zkRI_tgM6CSx1E,part_318,2026-09-20 20:44:03,47066
Samridhi Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90888 06482,https://www.facebook.com/people/Samridhi-Yoga-Centre/61568999425282/#,5.0,53.0,"MC6P+G9, Block 1, Kalabagan, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Kalabagan, Birati",22.6612848,88.4359247,ChIJUYr0tkmf-DkR3gjPWhz83yg,https://www.google.com/maps/place/?q=place_id:ChIJUYr0tkmf-DkR3gjPWhz83yg,part_318,2026-09-20 20:44:03,47067
SWAMI VIVEKANANDA YOGA NATUROPATHY,Yoga Center,Health consultant,"Health consultant, Alternative Medicine Clinic, Holistic medicine practitioner, Men's health physician, Mental health service, Naturopathic practitioner, Women's health clinic, Yoga Retreat Center",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 84207 47688,N/A,5.0,,"Telephone Maidan Bypass Rd, beside the flat, near LIC OFFICE, Kshepakali Para, Sanhati Pally, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.64508,88.1296272,ChIJnffrvjmn-TkRK3mRfqCzMFY,https://www.google.com/maps/place/?q=place_id:ChIJnffrvjmn-TkRK3mRfqCzMFY,part_318,2026-09-20 20:44:45,48765
SUSTHITO YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"J4VF+M7V, Station Rd, Katwa, West Bengal 713130",713123,23.644240699999997,88.1231844,ChIJyyTpGgCn-TkRRojVswbVYSo,https://www.google.com/maps/place/?q=place_id:ChIJyyTpGgCn-TkRRojVswbVYSo,part_318,2026-09-20 20:44:45,48766
PABAN PHYSIOTHERAPY CLINIC & YOGATHERAPY CENTRE,Yoga Center,Yoga studio,"Yoga studio, Physiotherapy Center, Yoga instructor, Physiotherapist",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"Kachari Road, town hall market Town Hall Market, 1st floor, opposite to Student Health Home, Purba Barddhaman, Katwa, West Bengal 713130",Purba Barddhaman,23.6478069,88.12873839999999,ChIJv9mQQo2n-TkR62rg7ueRFfc,https://www.google.com/maps/place/?q=place_id:ChIJv9mQQo2n-TkR62rg7ueRFfc,part_318,2026-09-20 20:44:45,48767
Duttabarutia Vivekananda Yuva Pathochokro,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97323 95139,N/A,4.0,,"Chakraborty Durga Mandir, Senpara Duttabarutia Rd, Duttabarutia, West Bengal 742401",713123,23.768144,88.074925,ChIJdx-6qzaZ-TkRObBwmfc5j30,https://www.google.com/maps/place/?q=place_id:ChIJdx-6qzaZ-TkRObBwmfc5j30,part_318,2026-09-20 20:44:45,48768
Good Day Health centre Salar,Yoga Center,Wellness center,Wellness center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 89265 84580,N/A,5.0,,"Kandi-Katwa Rd, Salar, West Bengal 742401",713123,23.774404999999998,88.1105106,ChIJ-xtaj1ef-TkRA2OUIeN7GO8,https://www.google.com/maps/place/?q=place_id:ChIJ-xtaj1ef-TkRA2OUIeN7GO8,part_318,2026-09-20 20:44:45,48769
Mind Mantra Abacus Katwa,Yoga Center,Education center,Education center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 89184 36373,N/A,5.0,,"Sri Ram Bhawan, Bhutnath Tala, Kidzee Campus, Katwa, West Bengal 713130","Bhutnath Tala, Kidzee Campus",23.643860999999998,88.132206,ChIJfzaRCQGn-TkRWot-R5RZTp0,https://www.google.com/maps/place/?q=place_id:ChIJfzaRCQGn-TkRWot-R5RZTp0,part_318,2026-09-20 20:44:45,48770
Fitness Center,Yoga Center,Fitness center,Fitness center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 90515 44473,https://m.facebook.com/profile.php?id=100063882701356,4.7,,"Champacha Rd, Ghoshpara, Dainhat, West Bengal 713502","Ghoshpara, Dainhat",23.6079944,88.1765861,ChIJ1ZtkETMI-TkRhalEWN1TJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtkETMI-TkRhalEWN1TJ1Q,part_318,2026-09-20 20:44:45,48771
Fitness World,Yoga Center,Gym,Gym,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 94346 61939,N/A,3.7,,"J4WH+G55, Kachari Road, Katwa, West Bengal 713130",713123,23.6462586,88.1279952,ChIJi-oR69em-TkR3XHLps1YDX8,https://www.google.com/maps/place/?q=place_id:ChIJi-oR69em-TkR3XHLps1YDX8,part_318,2026-09-20 20:44:46,48772
Certified Yoga and Physiotherapy centre,Yoga Center,Gym,Gym,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.0,,"DURGA MANDIR C/O- CHANDAN LAHA, DALUIBAZAR, RASULPUR, BURDWAN 713151, NEAR DALUIBAZAR Rath tola, Rasulpur, West Bengal 713151",713124,23.1846793,88.0288278,ChIJ414ZIQ5R-DkR-C6ixEv_kVc,https://www.google.com/maps/place/?q=place_id:ChIJ414ZIQ5R-DkR-C6ixEv_kVc,part_318,2026-09-20 20:46:45,50360
GREEN LIFE WELLNESS & NUTRITION CENTER,Yoga Center,Wellness center,Wellness center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 96353 53784,N/A,4.0,,"Konarpara, Barsul, West Bengal 713151",713124,23.1867786,87.9771118,ChIJuyIbuSRP-DkRAGkSFefgSNM,https://www.google.com/maps/place/?q=place_id:ChIJuyIbuSRP-DkRAGkSFefgSNM,part_318,2026-09-20 20:46:45,50361
Anushree's Fitness Club,Yoga Center,Wellness center,Wellness center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"Nurjahan Complex, Memari Tarkeshwar Road, beside M Bazar, Jamalpur, Khanpur, West Bengal 713408",713124,23.067854,87.9887677,ChIJR7tx6SdD-DkRNFmuhO_5eis,https://www.google.com/maps/place/?q=place_id:ChIJR7tx6SdD-DkRNFmuhO_5eis,part_318,2026-09-20 20:46:45,50362
Elite Fitness,Yoga Center,Health spa,Health spa,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 99339 34887,N/A,5.0,,"Gangpur, Jotram, West Bengal 713149",713124,23.222053,87.92652679999999,ChIJs76LEfxJ-DkRiJhKjDnCa0c,https://www.google.com/maps/place/?q=place_id:ChIJs76LEfxJ-DkRiJhKjDnCa0c,part_318,2026-09-20 20:46:45,50363
Mantra Fitness Centre Branch 2,Yoga Center,Gym,Gym,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 90646 91990,N/A,4.8,,"DVC Rd, Gopalnagar P, West Bengal 713103",713124,23.216743299999997,87.88165819999999,ChIJHxnAtb1J-DkRGIIgrmF3D6E,https://www.google.com/maps/place/?q=place_id:ChIJHxnAtb1J-DkRGIIgrmF3D6E,part_318,2026-09-20 20:46:45,50364
Neurotherapist,Yoga Center,Fitness center,"Fitness center, Doctor",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"Swasti Pally, Gangpur, West Bengal 713104",Swasti Pally,23.2229977,87.91354129999999,ChIJw6jPt5dj-DkRVqqZ3lIKlzw,https://www.google.com/maps/place/?q=place_id:ChIJw6jPt5dj-DkRVqqZ3lIKlzw,part_318,2026-09-20 20:46:45,50365
