business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Finest Handmade,Exporters,Handicraft Exporter,"Handicraft Exporter, Clothing manufacturer",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97329 06983,N/A,,,"NH 12, Krishana Nagar, Phulia, Beharia, West Bengal 741404",Krishana Nagar,23.2284293,88.47333719999999,ChIJgdFitRXn-DkR1sflUAPKcOk,https://www.google.com/maps/place/?q=place_id:ChIJgdFitRXn-DkR1sflUAPKcOk,part_318,2026-09-20 20:28:25,27813
ATANU AGRICULTURE,Exporters,Jute exporter,Jute exporter,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"p.s- Ranaghat, p.o, Vill, Tarapur, Ranaghat, West Bengal 741402","p.o, Vill",23.1918457,88.4734859,ChIJN6mmiXbn-DkRtn5jhC6jAcA,https://www.google.com/maps/place/?q=place_id:ChIJN6mmiXbn-DkRtn5jhC6jAcA,part_318,2026-09-20 20:28:25,27814
Loknath kurti Ghor,Exporters,Garment Exporter,Garment Exporter,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"6CWC+HVG, Santipur, West Bengal 741404",712512,23.246432799999997,88.4221895,ChIJV3xEJwDn-DkR1CaFjYpbBYw,https://www.google.com/maps/place/?q=place_id:ChIJV3xEJwDn-DkR1CaFjYpbBYw,part_318,2026-09-20 20:28:25,27815
amigo ballpen and calculator factory,Exporters,Manufacturer,Manufacturer,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.4,,"6936+MGH, Jewdhara, Kalna, Jiudhara P, West Bengal 713409",Jewdhara,23.2033333,88.3618784,ChIJpZKAYfjl-DkRGddp3Gz6exc,https://www.google.com/maps/place/?q=place_id:ChIJpZKAYfjl-DkRGddp3Gz6exc,part_318,2026-09-20 20:28:25,27816
MD Export,Exporters,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Manufacturer",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80 4807 4459,N/A,,,"Charrampur, Krishna Bati Char, Kolkata, West Bengal 712512",712512,23.2110775,88.4573454,ChIJ_____77n-DkRJJbO4vt3P1o,https://www.google.com/maps/place/?q=place_id:ChIJ_____77n-DkRJJbO4vt3P1o,part_318,2026-09-20 20:28:25,27817
Garments,Exporters,Garment Exporter,Garment Exporter,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 77191 26268,N/A,,,"Gopalbati,Dhobapara, near Bakulia Dhobapara gram Panchayat, Kuliapara, West Bengal 712512",712512,23.1582914,88.38826399999999,ChIJs122Fnvv-DkRhBjdkBTv4YM,https://www.google.com/maps/place/?q=place_id:ChIJs122Fnvv-DkRhBjdkBTv4YM,part_318,2026-09-20 20:28:25,27818
Gopal fashion,Exporters,Garment Exporter,Garment Exporter,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.0,,"5CX8+HRP, Guptipara, Bandhagachi, West Bengal 712512",712512,23.198974099999997,88.4170809,ChIJj961VADn-DkR2MYqXYjBq4o,https://www.google.com/maps/place/?q=place_id:ChIJj961VADn-DkR2MYqXYjBq4o,part_318,2026-09-20 20:28:25,27819
Fojor,Exporters,Tea Exporter,Tea Exporter,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.0,,"59R7+8H9, Rahatpur, West Bengal 712512",712512,23.1907896,88.3639986,ChIJi0jyQADl-DkRLJxrxNIXUK0,https://www.google.com/maps/place/?q=place_id:ChIJi0jyQADl-DkRLJxrxNIXUK0,part_318,2026-09-20 20:28:25,27820
Kesoram Rayon Factory,Exporters,Manufacturer,"Manufacturer, Paper mill",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 33 6637 0300,https://kesoramrayon.in/,3.9,78.0,"Factory/plant, Kuntighat - Magra Rd, P.O, Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","P.O, Naya Sarai, Chandrahati",23.014895199999998,88.414334,ChIJLydIVULr-DkRkxRafF84Gls,https://www.google.com/maps/place/?q=place_id:ChIJLydIVULr-DkRkxRafF84Gls,part_318,2026-09-20 20:29:12,28687
Newtech Enterprise,Exporters,Garment Exporter,"Garment Exporter, Service establishment",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62902 96908,https://newtechenterprise.org/,5.0,1.0,"Newtech Enterprise, 712513, India",712513,30.7721,49.849300799999995,ChIJYVzmO-D9omQRQqzXcdlMJQM,https://www.google.com/maps/place/?q=place_id:ChIJYVzmO-D9omQRQqzXcdlMJQM,part_318,2026-09-20 20:29:12,28688
Fashion club,Exporters,Garment Exporter,Garment Exporter,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"Kuntighat - Magra Rd, near Gopalpur high school, Dakshin Gopalpur, West Bengal 712513",712513,23.0227644,88.3954864,ChIJlfCtrXHt-DkR9Yej7IalvbE,https://www.google.com/maps/place/?q=place_id:ChIJlfCtrXHt-DkR9Yej7IalvbE,part_318,2026-09-20 20:29:12,28689
Casual Looks,Exporters,Garment Exporter,Garment Exporter,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 89108 09635,N/A,5.0,3.0,"Bazar, Block C, Kathaltala, Kalyani, West Bengal 741235","Block C, Kathaltala",22.993546,88.44403,ChIJBZxOBWqV-DkRXyTZbUcLpPM,https://www.google.com/maps/place/?q=place_id:ChIJBZxOBWqV-DkRXyTZbUcLpPM,part_318,2026-09-20 20:29:12,28690
Jheo Malpara,Exporters,Poultry farm,Poultry farm,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"29PX+82C, Dakshin Gopalpur, West Bengal 712513",712513,23.0358079,88.3975186,ChIJWyCuBwDt-DkRZrPSprH7pfk,https://www.google.com/maps/place/?q=place_id:ChIJWyCuBwDt-DkRZrPSprH7pfk,part_318,2026-09-20 20:29:12,28691
ISHA HOSIERY,Exporters,Garment Exporter,Garment Exporter,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.5,32.0,"0, AMTALA, ALAIPUR, Madanpur, West Bengal 741245",712513,23.0111189,88.4672643,ChIJZQAAABHA-DkR8xYl3RBLY20,https://www.google.com/maps/place/?q=place_id:ChIJZQAAABHA-DkR8xYl3RBLY20,part_318,2026-09-20 20:29:13,28692
Jit Fresh Masala,Exporters,Spice store,"Spice store, Food manufacturer, Spices Exporter, Spices Wholesaler",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,https://jitm79738-tech.github.io/Jit-Fresh-Masala/,4.4,7.0,"05 No Ward, Taltala, Block C, Kalyani, West Bengal 741235","Taltala, Block C",22.98836,88.4329198,ChIJz6Z5_SKV-DkRtVx3vfAsdW0,https://www.google.com/maps/place/?q=place_id:ChIJz6Z5_SKV-DkRtVx3vfAsdW0,part_318,2026-09-20 20:29:13,28693
The Plant Company,Exporters,Fertilizer Store,"Fertilizer Store, Service establishment",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 74390 33061,https://www.instagram.com/the_plant_company_ind/,5.0,5.0,"The Plant Company, 712513, India",712513,22.9749214,88.44369549999999,ChIJ742_VsIFqGURGo1Obn4bERk,https://www.google.com/maps/place/?q=place_id:ChIJ742_VsIFqGURGo1Obn4bERk,part_318,2026-09-20 20:29:13,28694
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 96796 40677,https://locator.iocl.com/indianoil-jirat-fuel-station-petrol-pump-balagarh-hooghly-519617/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Plot No 828, SH6, Mouza Mundukh, Balagarh, Chinsurah, West Bengal 712501",Mouza Mundukh,23.113640999999998,88.453081,ChIJ-4iOCQDp-DkRfMQAc_KnD7o,https://www.google.com/maps/place/?q=place_id:ChIJ-4iOCQDp-DkRfMQAc_KnD7o,part_318,2026-09-20 20:29:59,29181
Ashni Apparel Private Limited,Exporters,Corporate office,Corporate office,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 80 4605 8762,http://decorationworld.in/,,,"Kayra Bhavan, near Vivekanda Club, Saradapally, Bhanjipur, Tarkeshwar, West Bengal 712410",Saradapally,22.8786554,88.01429399999999,ChIJq6qqqvdl-DkRGJtpbbk5SXI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvdl-DkRGJtpbbk5SXI,part_318,2026-09-20 20:29:59,29182
KN enterprise,Exporters,Garment Exporter,Garment Exporter,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.0,,"4F97+GRX, Kurmi para bolaghor, hoogliy Char, Krishnabati, Sripur, West Bengal 712514",hoogliy Char,23.118857,88.4646107,ChIJ9UsoTlvp-DkRgqmr4mHyIlE,https://www.google.com/maps/place/?q=place_id:ChIJ9UsoTlvp-DkRgqmr4mHyIlE,part_318,2026-09-20 20:29:59,29183
Paridhan - The Garment Park,Exporters,Textile mill,Textile mill,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 33 2255 3737,https://www.wbidc.com/home/industrial-parks/paridhan,4.2,,"PARIDHAN GARMENTS PARK, Canal S Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.559546599999997,88.3982139,ChIJTb5R_np3AjoRZXgyB9Q4N0Q,https://www.google.com/maps/place/?q=place_id:ChIJTb5R_np3AjoRZXgyB9Q4N0Q,part_318,2026-09-20 20:29:59,29184
Z.A Sea Foods Pvt Ltd - Kolkata,Exporters,Food Processing Company,Food Processing Company,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 33 2432 9549,http://www.zaseafoods.com/,3.1,17.0,"Unit No.9, I.S.F.P.C, Benfish Complex, Chak Garia, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.480963199999998,88.4014311,ChIJhwVSrGJxAjoRFIZFM6rjR8s,https://www.google.com/maps/place/?q=place_id:ChIJhwVSrGJxAjoRFIZFM6rjR8s,part_318,2026-09-20 20:30:00,29185
iiiEM Kolkata - Institute of Import & Export Management Training Course Study Business Consultant,Exporters,Training center,"Training center, Association / Organization, Business center, Consultant, Educational institution",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 75730 01661,https://kolkata.iiiem.in/,4.5,244.0,"Unit 806, 8th Floor, Godrej Waterside, Plot DP5, Bidhannagar, Kolkata, West Bengal 700028",Bidhannagar,22.5541622,88.351547,ChIJ3YSIDled-DkRePEeZH-HL0s,https://www.google.com/maps/place/?q=place_id:ChIJ3YSIDled-DkRePEeZH-HL0s,part_318,2026-09-20 20:30:00,29186
Blueocean Exports,Exporters,Fish processing,Fish processing,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98366 06999,N/A,4.3,4.0,"Panchanantala Rd, Pardankuni, Housing Estate Colony, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Housing Estate Colony, Konnagar",22.6966504,88.2962424,ChIJmYlXF2WD-DkRLFlfVNpgokE,https://www.google.com/maps/place/?q=place_id:ChIJmYlXF2WD-DkRLFlfVNpgokE,part_318,2026-09-20 20:30:46,30334
Nasib Ply house,Exporters,Plywood supplier,Plywood supplier,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 99939 79208,N/A,,,"bus stand, Kamalpur, Hooghly, West Bengal 712515",712515,23.053955,88.440035,ChIJdYKX487r-DkRqUqQHxCKlHQ,https://www.google.com/maps/place/?q=place_id:ChIJdYKX487r-DkRqUqQHxCKlHQ,part_318,2026-09-20 20:30:46,30335
Ghosh Agency,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"3C6X+262, Muktarpur, Baneswarpur, West Bengal 712515",712515,23.0600099,88.44802039999999,ChIJ_ZjfQEbr-DkRC8oEN7fSYyY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZjfQEbr-DkRC8oEN7fSYyY,part_318,2026-09-20 20:30:48,30336
Himadri Tarafder,Exporters,Garment Exporter,Garment Exporter,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"2F35+CW6, Chandmari, Kalyani, West Bengal 741245",Chandmari,23.003539999999997,88.4597556,ChIJay4Z-UTr-DkRjcjfTMRvR1g,https://www.google.com/maps/place/?q=place_id:ChIJay4Z-UTr-DkRjcjfTMRvR1g,part_318,2026-09-20 20:30:48,30337
SK SALMAN,Exporters,Exporter,Exporter,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 73841 36204,N/A,,,"Salman Mill Poti, 424, West Bengal 712601",712601,22.8912366,87.7854026,ChIJ1dW6Vw0V-DkRWoNG_d8qXBU,https://www.google.com/maps/place/?q=place_id:ChIJ1dW6Vw0V-DkRWoNG_d8qXBU,part_318,2026-09-20 20:31:31,31437
Kalipur Bridge,Exporters,Bridge,Bridge,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.7,,"VQQJ+Q2F, SH 2, Arambag, Paschim Shibpur P, West Bengal 712601",712601,22.889430299999997,87.7800449,ChIJ2Roim1UR-DkRogDGZI3cf1w,https://www.google.com/maps/place/?q=place_id:ChIJ2Roim1UR-DkRogDGZI3cf1w,part_318,2026-09-20 20:31:33,31438
আদি তপস্বী কাঠগোলা / অন্নপূর্ণা 'শ' মিল / Annapurna 'Shaw' Mill /ADI Tapaswi Kathgola.,Exporters,Wood supplier,Wood supplier,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97328 89431,N/A,,,"Vikdas, Goghat, Arambag, West Bengal 712614",Vikdas,22.8836282,87.72317629999999,ChIJcbE4DgAR-DkRavAXaI3jLXk,https://www.google.com/maps/place/?q=place_id:ChIJcbE4DgAR-DkRavAXaI3jLXk,part_318,2026-09-20 20:32:18,32191
INDIAN KRISHI GHAR,Exporters,Supplier,"Supplier, Store",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 90640 01189,N/A,4.7,7.0,"Balarampur Main Road, Mirga Chatra PO, Balarampur, Arambag, West Bengal 712614",712602,22.8827653,87.7300059,ChIJjdcacdEQ-DkRqBlIGoND_PQ,https://www.google.com/maps/place/?q=place_id:ChIJjdcacdEQ-DkRqBlIGoND_PQ,part_318,2026-09-20 20:32:18,32192
🌾DURGAMATA AGROTECH🌿,Exporters,Fertilizer Store,Fertilizer Store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,1.0,"WQFG+633, Chandur, Arambagh, West Bengal 712602",712602,22.9230233,87.77517929999999,ChIJOcoDAwAX-DkR65M1LK_h5JI,https://www.google.com/maps/place/?q=place_id:ChIJOcoDAwAX-DkR65M1LK_h5JI,part_318,2026-09-20 20:32:18,32193
JIYA ENTERPRISE,Exporters,Exporter,Exporter,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 85096 65178,N/A,,,"Arambagh, Daulatpur, West Bengal 712601",712602,22.9061175,87.772941,ChIJJ5kj4P8X-DkRoO2dtpYipz8,https://www.google.com/maps/place/?q=place_id:ChIJJ5kj4P8X-DkRoO2dtpYipz8,part_318,2026-09-20 20:32:18,32194
Sreepriya Exports,Exporters,Exporter,"Exporter, Manufacturer",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 33 2344 0031,https://www.sreepriyaexports.com/,4.8,,"31, Topsia Rd, Topsia Rd S, Kolkata, West Bengal 700046",Gobra,22.5386009,88.38219289999999,ChIJcdW62wV3AjoRwZgLMXfmp_E,https://www.google.com/maps/place/?q=place_id:ChIJcdW62wV3AjoRwZgLMXfmp_E,part_318,2026-09-20 20:32:19,32195
Krishnasokha Garments,Exporters,Garment Exporter,Garment Exporter,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 85139 58949,https://www.krishnasokhagarment.in/,5.0,1.0,"Keunta bus stand, Sehara Bazar, Rampur, West Bengal 713427",712602,22.9962153,87.7771484,ChIJRZtxAOE_-DkRnMaJbeaodcw,https://www.google.com/maps/place/?q=place_id:ChIJRZtxAOE_-DkRnMaJbeaodcw,part_318,2026-09-20 20:32:20,32196
MONDAL EXPORTS AND INPORTS,Exporters,Exporter,"Exporter, Import export company",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98514 24587,N/A,5.0,2.0,"Ghatal Road, near Bdo Office, Kamarpukur, Madhubati, West Bengal 712612",712602,22.8908711,87.65861269999999,ChIJcagKFMQZ-DkRp0YW2HA2VrY,https://www.google.com/maps/place/?q=place_id:ChIJcagKFMQZ-DkRp0YW2HA2VrY,part_318,2026-09-20 20:32:20,32197
BLUZE MINERAL WATER MANUFACTURING PLANT,Exporters,Mineral water company,Mineral water company,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 83730 87707,N/A,5.0,14.0,"Tirol-Belar Rd, Tirol, West Bengal 713427",712602,22.9451693,87.81352129999999,ChIJxQNNg6kV-DkRgDrc7M43UgI,https://www.google.com/maps/place/?q=place_id:ChIJxQNNg6kV-DkRgDrc7M43UgI,part_318,2026-09-20 20:32:20,32198
Pralay poultry fram,Exporters,Poultry farm,Poultry farm,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 81016 86211,N/A,4.2,,"simdal rod, Saydabad, Poduma, West Bengal 722141",712611,22.996344099999998,87.6511725,ChIJkaV3aGwj-DkR0smotGBHLEo,https://www.google.com/maps/place/?q=place_id:ChIJkaV3aGwj-DkR0smotGBHLEo,part_318,2026-09-20 20:33:03,32817
Bharat Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-chandimata-energy-station-hooghly-calcutta-202010,4.5,,"Narhar Bati Goghat, West Bengal 712611",712611,22.9496,87.67727,ChIJi5rbUsEZ-DkRAmiXyN74oBM,https://www.google.com/maps/place/?q=place_id:ChIJi5rbUsEZ-DkRAmiXyN74oBM,part_318,2026-09-20 20:33:03,32818
Jay Krishan Krishi Bhandar,Exporters,Agricultural Seed Store,Agricultural Seed Store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 90911 31737,N/A,5.0,,"Tajpur Nimtala, near Saraswati Shishu Mandir School, Tajpur, West Bengal 722161",712611,22.9266404,87.6427781,ChIJtZZkjF4Z-DkRlHYF1k92Nts,https://www.google.com/maps/place/?q=place_id:ChIJtZZkjF4Z-DkRlHYF1k92Nts,part_318,2026-09-20 20:33:03,32819
Kundu Poultry Farm,Exporters,Poultry farm,Poultry farm,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,,"WPH3+9RC, Ahilyabai Holkar Rd, Rajgram, West Bengal 712602",712611,22.92844,87.704529,ChIJy8YVn7IX-DkR9gYcMBWvZA4,https://www.google.com/maps/place/?q=place_id:ChIJy8YVn7IX-DkR9gYcMBWvZA4,part_318,2026-09-20 20:33:03,32820
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 94745 01151,https://locator.iocl.com/indianoil-kalimata-filling-station-petrol-pump-asudkhola-hooghly-232353/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Bishnupur Road, Arambag, Asudkhola, West Bengal 712611",712611,22.947015999999998,87.678535,ChIJqalM6DcY-DkRisJBlHkobi4,https://www.google.com/maps/place/?q=place_id:ChIJqalM6DcY-DkRisJBlHkobi4,part_318,2026-09-20 20:33:03,32821
মহা প্রভু বেঙ্গল পৌলট্রি ইন্ডাস্ট্রি লিমিটেড,Exporters,Poultry farm,Poultry farm,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,3.0,1.0,"durga mandir road, Paharpur, Garden Reach, Kolkata, Haldar Chak, West Bengal 722141","Paharpur, Garden Reach",23.0229337,87.6619138,ChIJc9Vm_10j-DkRMyO6NlO3xmM,https://www.google.com/maps/place/?q=place_id:ChIJc9Vm_10j-DkRMyO6NlO3xmM,part_318,2026-09-20 20:33:04,32822
Madina Tyre Reaping Centre,Exporters,Exporter,Exporter,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 97498 20418,N/A,,,"Tyre Reaping Centre, Modina, Rajgram, West Bengal 700096",712611,22.9287051,87.7114454,ChIJu6-hYVkX-DkR3W3yzRbORqs,https://www.google.com/maps/place/?q=place_id:ChIJu6-hYVkX-DkR3W3yzRbORqs,part_318,2026-09-20 20:33:04,32823
Naraharbati,Exporters,Exporters,Exporters,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,West Bengal,712611,22.9470797,87.67907029999999,ChIJ1XxRiTcY-DkRyjAz13pvEd8,https://www.google.com/maps/place/?q=place_id:ChIJ1XxRiTcY-DkRyjAz13pvEd8,part_318,2026-09-20 20:33:04,32824
পরদীপ চিকেন শপ,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"WMHH+63P, Kamarpukur Bengai Rd, Bengai, West Bengal 712614",712611,22.9280945,87.67770759999999,ChIJ8dvVKgAZ-DkRHdyvFt7_cJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8dvVKgAZ-DkRHdyvFt7_cJ0,part_318,2026-09-20 20:33:04,32825
সত্য দেশি মুরগির খামার,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"XPW5+3F2, Paschim Chakla, West Bengal 722141",712611,22.9951382,87.7086406,ChIJJZVvAQA9-DkRZjMLC-sTkDg,https://www.google.com/maps/place/?q=place_id:ChIJJZVvAQA9-DkRZjMLC-sTkDg,part_318,2026-09-20 20:33:04,32826
Bapi dress,Exporters,Garment Exporter,Garment Exporter,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"choti, Kamarpukur, Madhubati, West Bengal 712612",choti,22.8951191,87.6598951,ChIJfSrOvH4Z-DkR8oN03RHkBvU,https://www.google.com/maps/place/?q=place_id:ChIJfSrOvH4Z-DkR8oN03RHkBvU,part_318,2026-09-20 20:33:48,33982
মানবতার কল্যানে আমরা ( গরীবের বন্ধু ),Exporters,Food & Beverage Exporter,Food & Beverage Exporter,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 80014 26409,N/A,,,"Madhubati, Kamarpukur, West Bengal 712612",712612,22.894776699999998,87.66029739999999,ChIJYyc1DAAZ-DkRS9PkSkoTne8,https://www.google.com/maps/place/?q=place_id:ChIJYyc1DAAZ-DkRS9PkSkoTne8,part_318,2026-09-20 20:33:48,33983
Lilaboti Potato and Potato bags supplier,Exporters,Self-storage facility,Self-storage facility,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 70010 27254,N/A,,,"Baladwip, Satberia, Kamarpukur, West Bengal 712612",712612,22.8890857,87.6568655,ChIJCZFVHXUZ-DkR5KknUuN6KPk,https://www.google.com/maps/place/?q=place_id:ChIJCZFVHXUZ-DkR5KknUuN6KPk,part_318,2026-09-20 20:33:48,33984
OM TARA MAA ALU SUPPLIER,Exporters,Market,Market,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 85138 06194,N/A,5.0,5.0,"Jayrambati, Sihar, West Bengal 722161",712612,22.9262916,87.6076741,ChIJXVDW4oQf-DkRO_fxAYyr2js,https://www.google.com/maps/place/?q=place_id:ChIJXVDW4oQf-DkRO_fxAYyr2js,part_318,2026-09-20 20:33:49,33985
Mondal Saw Mill,Exporters,Saw mill,Saw mill,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98005 42953,N/A,5.0,12.0,"Sundarpur, Santipur, Kamarpukur, West Bengal 712122",712612,22.8543696,87.5921391,ChIJsStI-kQc-DkRTOeddvSB4dA,https://www.google.com/maps/place/?q=place_id:ChIJsStI-kQc-DkRTOeddvSB4dA,part_318,2026-09-20 20:33:49,33986
Jagannath Traders,Exporters,Hardware store,Hardware store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"WJF5+PG3, Jayrambati, Sihar, West Bengal 722161",712612,22.9242097,87.60880619999999,ChIJp7NKvNAf-DkR1RcUz8JQf-U,https://www.google.com/maps/place/?q=place_id:ChIJp7NKvNAf-DkR1RcUz8JQf-U,part_318,2026-09-20 20:33:49,33987
Ayoshi Sawdust & Wood Dust Supplier – Arambagh,Exporters,Wholesaler,Wholesaler,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"Parabagnan, West Bengal 712413",712613,22.7758799,87.8514098,ChIJNYym4JcN-DkRZkrJaOfKH24,https://www.google.com/maps/place/?q=place_id:ChIJNYym4JcN-DkRZkrJaOfKH24,part_318,2026-09-20 20:34:33,34684
