business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 82080 03931,N/A,5.0,,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_318,2026-09-20 20:20:07,15085
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 63973 55468,N/A,5.0,,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_318,2026-09-20 20:20:07,15086
Jagjeet Juice Machine,Juice Center and Milkshake Bar,Kitchen supply store,"Kitchen supply store, Appliance store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98103 77767,https://fruitjuicemachine.com/,3.9,,"Nawabganj, Tis Hazari, New Delhi, Delhi, 110006","Nawabganj, Tis Hazari",28.664754199999997,77.20966349999999,ChIJie573i_9DDkRq--g4CdzSpQ,https://www.google.com/maps/place/?q=place_id:ChIJie573i_9DDkRq--g4CdzSpQ,part_318,2026-09-20 20:20:07,15087
Bapi Fruits Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 76794 30758,N/A,4.0,,"Beltola 23 No Road, Gurap, West Bengal 712303",712412,23.0285437,88.11108,ChIJYzMQ_hxf-DkRnfyZFBiZUJ0,https://www.google.com/maps/place/?q=place_id:ChIJYzMQ_hxf-DkRnfyZFBiZUJ0,part_318,2026-09-20 20:20:07,15088
Fruity Tea,Juice Center and Milkshake Bar,Health food restaurant,Health food restaurant,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98744 02714,N/A,4.9,,"203, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5149091,88.3525683,ChIJs0pTF_1xAjoRwae6DQzlyVQ,https://www.google.com/maps/place/?q=place_id:ChIJs0pTF_1xAjoRwae6DQzlyVQ,part_318,2026-09-20 20:20:51,16540
Tea Junction Jodhpur Park,Juice Center and Milkshake Bar,Cafe,"Cafe, Bubble tea store, Coffee shop",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70034 39911,http://teajunctionjodhpurpark.com/?utm_source=gmb&utm_medium=referral,4.6,,"1/434, Gariahat Rd S, beside HDFC Bank, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506304399999998,88.36695809999999,ChIJwws0GBRxAjoRBZ43riVehWc,https://www.google.com/maps/place/?q=place_id:ChIJwws0GBRxAjoRBZ43riVehWc,part_318,2026-09-20 20:20:51,16541
Panna's Pan Roll Icecream Parlour,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Fast food restaurant",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96746 43003,N/A,4.2,,"7-17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989313,88.3171895,ChIJQbmiXRN7AjoRmiPc5b2txkI,https://www.google.com/maps/place/?q=place_id:ChIJQbmiXRN7AjoRmiPc5b2txkI,part_318,2026-09-20 20:20:51,16542
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.4,,"P92F+RXJ, No. 3 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.702087499999998,88.3748906,ChIJAwywPQCd-DkRO_s2zINFdEk,https://www.google.com/maps/place/?q=place_id:ChIJAwywPQCd-DkRO_s2zINFdEk,part_318,2026-09-20 20:21:37,17915
Delhi Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 62899 65200,N/A,5.0,1.0,"Jessore Rd, near Habra Road, Ps, Habra, West Bengal 743271",Ps,22.8413304,88.6545417,ChIJ0WshfwCx-DkRAOKcyvyZnDY,https://www.google.com/maps/place/?q=place_id:ChIJ0WshfwCx-DkRAOKcyvyZnDY,part_318,2026-09-20 20:21:38,17916
Double cool ice cream,Juice Center and Milkshake Bar,Food products supplier,Food products supplier,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,https://doublecoolicecream.in/,4.1,,"Khasjangal Cantonment, West Bengal 721102",712414,22.4540394,87.316469,ChIJGTzzyVhbHToR5q9nHxSwIi0,https://www.google.com/maps/place/?q=place_id:ChIJGTzzyVhbHToR5q9nHxSwIi0,part_318,2026-09-20 20:21:39,17917
COOL BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97406 93520,N/A,4.9,,"1, Akkayamma Layout, 2nd, Gullappa Rd, Chikkana Layout, Subbayianiah Palyam, Banaswadi, Bengaluru, Karnataka 560033","Chikkana Layout, Subbayianiah Palyam, Banaswadi",13.013328699999999,77.63949389999999,ChIJwbSq8KcXrjsRNgfmwuT42xI,https://www.google.com/maps/place/?q=place_id:ChIJwbSq8KcXrjsRNgfmwuT42xI,part_318,2026-09-20 20:22:22,18775
Juice n Josh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,,"F9V5+RGR, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.4946186,78.35875349999999,ChIJv10xGACTyzsR39YJLK--6QY,https://www.google.com/maps/place/?q=place_id:ChIJv10xGACTyzsR39YJLK--6QY,part_318,2026-09-20 20:22:22,18776
Juicy cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.9,65.0,"2nd phase, 134, 'sougandha, 10th Cross Rd, opposite to dhanavantri vana, shivu layout, Mariyappana Palya, Gnana Bharathi, Bengaluru, Karnataka 560056","shivu layout, Mariyappana Palya, Gnana Bharathi",12.9449217,77.4990194,ChIJLzY9cgA_rjsRhuLPeTmMCZQ,https://www.google.com/maps/place/?q=place_id:ChIJLzY9cgA_rjsRhuLPeTmMCZQ,part_318,2026-09-20 20:22:23,18777
Love Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 88920 87830,N/A,4.8,,"1, 9, 32, Bijoygarh, Sree Colony, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate, Jadavpur",22.4856818,88.3646481,ChIJdRRP4LFxAjoRpqTXxoNVvLw,https://www.google.com/maps/place/?q=place_id:ChIJdRRP4LFxAjoRpqTXxoNVvLw,part_318,2026-09-20 20:23:09,19398
SIP & BITE,Juice Center and Milkshake Bar,Cafe,Cafe,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 95475 50669,N/A,5.0,,"Narayani Dham, opposite side, Kasba, Sukdal, West Bengal 713403",712416,23.4003071,87.55101839999999,ChIJlwyFgHDV-TkRR1GqHxQ49L8,https://www.google.com/maps/place/?q=place_id:ChIJlwyFgHDV-TkRR1GqHxQ49L8,part_318,2026-09-20 20:23:09,19399
Krispy Sips,Juice Center and Milkshake Bar,Snack bar,Snack bar,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 89022 28549,https://www.instagram.com/krispysipss?igsh=c2w0ZHBkYm1vbnVm,5.0,,"St. Anthony school, Strand Rd, lane, Chandannagar, West Bengal 712136",lane,22.8560083,88.3693578,ChIJy4MBXACR-DkRzC4xwilzVjk,https://www.google.com/maps/place/?q=place_id:ChIJy4MBXACR-DkRzC4xwilzVjk,part_318,2026-09-20 20:23:56,20473
The Yellow Straw - SaltLake City Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 33 4604 6877,N/A,4.1,330.0,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.586749299999997,88.4069731,ChIJXW3pIwJ1AjoRRwusiowuJdk,https://www.google.com/maps/place/?q=place_id:ChIJXW3pIwJ1AjoRRwusiowuJdk,part_318,2026-09-20 20:24:42,21741
Village ice-cream centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99200 48999,N/A,4.3,13.0,"bus stand, Salalpur, Salarpur, West Bengal 712146",712501,23.0963882,88.37359579999999,ChIJeddsDQrv-DkRioCcqSEgA5Q,https://www.google.com/maps/place/?q=place_id:ChIJeddsDQrv-DkRioCcqSEgA5Q,part_318,2026-09-20 20:24:42,21742
THE JUICE STUDIO & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"New Amar Nagar, Jalandhar, Punjab 144002",New Amar Nagar,31.344915999999998,75.5522546,ChIJ6WYhtZhaGjkRCOCe3z93WAs,https://www.google.com/maps/place/?q=place_id:ChIJ6WYhtZhaGjkRCOCe3z93WAs,part_318,2026-09-20 20:24:42,21743
Juice 'N' Shakes,Juice Center and Milkshake Bar,Cafe,Cafe,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,53.0,"QH7F+RP6, Punjab 140413",712501,30.764531899999998,76.5742796,ChIJMYmnsz_7DzkRb_OjzQ44ClE,https://www.google.com/maps/place/?q=place_id:ChIJMYmnsz_7DzkRb_OjzQ44ClE,part_318,2026-09-20 20:24:42,21744
Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"66XX+86C, RJ SH 8A, Gogawas, Sundariya, Rajasthan 332703",712501,27.248319,75.2480228,ChIJG-W8Zq6NbDkRDC6PaQP6snI,https://www.google.com/maps/place/?q=place_id:ChIJG-W8Zq6NbDkRDC6PaQP6snI,part_318,2026-09-20 20:24:42,21745
"JUICEWALA (Shakes,Juices & Snacks)",Juice Center and Milkshake Bar,Cafe,Cafe,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91194 56962,N/A,4.9,71.0,"Borden, Bicholim, Goa 403504",Borden,15.602331099999999,73.9368918,ChIJ30MHGACXvzsRVvd73UUBXPg,https://www.google.com/maps/place/?q=place_id:ChIJ30MHGACXvzsRVvd73UUBXPg,part_318,2026-09-20 20:24:43,21746
The Yellow Straw - Minto Park,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 33 4003 6226,N/A,4.3,,"7/1, Sarat Bose Rd, opposite Central Plaza, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539722899999997,88.3543076,ChIJ4x7pmSJ3AjoRBAH3t43WNaM,https://www.google.com/maps/place/?q=place_id:ChIJ4x7pmSJ3AjoRBAH3t43WNaM,part_318,2026-09-20 20:24:44,21747
The Juicy,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.8,,"Samarpan society, railway crossing road, Amrut Nagar, Kodinar, Gujarat 362720",Amrut Nagar,20.7989206,70.6967958,ChIJV0AhKgDZ4jsRUR4v3q-aRpg,https://www.google.com/maps/place/?q=place_id:ChIJV0AhKgDZ4jsRUR4v3q-aRpg,part_318,2026-09-20 20:24:44,21748
Wasim Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89810 06387,N/A,4.7,,"X93J+6CW neer avjit.com, Adisaptagram Station Rd, Adcconagar, Adisaptagram, Mogra, Chinsurah, West Bengal 712121","Adcconagar, Adisaptagram, Mogra",22.9531042,88.3810665,ChIJl0qgwQyT-DkRu8b1AXaJEHk,https://www.google.com/maps/place/?q=place_id:ChIJl0qgwQyT-DkRu8b1AXaJEHk,part_318,2026-09-20 20:25:27,23627
Laxmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.3,,"37Q3+PQW, near Y.M.A Field, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0891616,88.2547252,ChIJZbUtzUZ9-TkRrJJ4hwfSfVY,https://www.google.com/maps/place/?q=place_id:ChIJZbUtzUZ9-TkRrJJ4hwfSfVY,part_318,2026-09-20 20:25:27,23628
Ralli's Syrups,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Beverage Store, Juice shop",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 2268 8276,http://www.rallisingh.com/,4.5,,"172, 172, Mahatma Gandhi Rd, Raja Katra, Kesoram Katra, Bortola, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Kesoram Katra, Bortola, Jorasanko",22.5810118,88.35367509999999,ChIJC-YJsLB3AjoRUFUYSv0Olww,https://www.google.com/maps/place/?q=place_id:ChIJC-YJsLB3AjoRUFUYSv0Olww,part_318,2026-09-20 20:25:28,23629
THE JUICE BAR & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"J4FH+W99, Buddha Colony, Mainpur Diara, Patna, Bihar 800001",Buddha Colony,25.6247956,85.1284876,ChIJQ13pewBZ7TkR0M-NU-xW05U,https://www.google.com/maps/place/?q=place_id:ChIJQ13pewBZ7TkR0M-NU-xW05U,part_318,2026-09-20 20:25:28,23630
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 81231 07269,N/A,3.8,82.0,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_318,2026-09-20 20:25:29,23631
FUCHKA delight,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"Old Digha Sea Beach Rd, Gobindabasan, Khadalgobra, Digha, West Bengal 721463",Gobindabasan,21.622415999999998,87.5227915,ChIJqcYgZwDNHDoR4gHeComXjTc,https://www.google.com/maps/place/?q=place_id:ChIJqcYgZwDNHDoR4gHeComXjTc,part_318,2026-09-20 20:25:30,23632
Natural Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,5.0,2.0,"Naini Bazar, Dandi, Prayagraj, Uttar Pradesh 211008","Naini Bazar, Dandi",25.3951188,81.86383839999999,ChIJRQ9qZH41hTkRm0A4P1n4gT8,https://www.google.com/maps/place/?q=place_id:ChIJRQ9qZH41hTkRm0A4P1n4gT8,part_318,2026-09-20 20:26:16,25037
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 81439 40830,N/A,4.8,6.0,"5C6C+Q3Q, Fire station Road, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1619516,83.4202258,ChIJdV0mqD1DOzoRRjaKdgXhZsY,https://www.google.com/maps/place/?q=place_id:ChIJdV0mqD1DOzoRRjaKdgXhZsY,part_318,2026-09-20 20:26:16,25038
JUST SHAKE & MORE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 81148 09181,https://www.zomato.com/hyderabad/just-shake-more-uppal-secunderabad,,,"Peerzadiguda, Hyderabad, Telangana 500098",Peerzadiguda,17.4090164,78.6039514,ChIJz371oSyfyzsRDM98HKW9jJs,https://www.google.com/maps/place/?q=place_id:ChIJz371oSyfyzsRDM98HKW9jJs,part_318,2026-09-20 20:26:16,25039
"Juice Factory - Nehru Nagar, Bhilai",Juice Center and Milkshake Bar,Cafe,Cafe,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,https://juicefactory.info/,4.0,,"Nehru Nagar Main Rd, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.207937599999998,81.3225586,ChIJHcMqOyE9KToRYLJECUpe1j0,https://www.google.com/maps/place/?q=place_id:ChIJHcMqOyE9KToRYLJECUpe1j0,part_318,2026-09-20 20:26:17,25040
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 97002 91114,N/A,4.2,,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_318,2026-09-20 20:26:17,25041
Arambagh's Foodmart (Kasba),Juice Center and Milkshake Bar,Grocery store,"Grocery store, Supermarket",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 83369 22148,http://www.arambaghfoodmart.com/,4.1,,"325, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.513438,88.399478,ChIJ_3OWWFRxAjoRcdkAbTg7NI4,https://www.google.com/maps/place/?q=place_id:ChIJ_3OWWFRxAjoRcdkAbTg7NI4,part_318,2026-09-20 20:26:17,25042
Watermelon Milk Shake.,Juice Center and Milkshake Bar,Juice shop,Juice shop,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"Neta Rd, Kasauta, Juhi, Uttar Pradesh 212110",712503,25.1255708,81.6807355,ChIJmbZtKN4jhTkRy3FlPYww2m8,https://www.google.com/maps/place/?q=place_id:ChIJmbZtKN4jhTkRy3FlPYww2m8,part_318,2026-09-20 20:26:17,25043
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,http://apollopharmacy.in/,4.9,7.0,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_318,2026-09-20 20:27:46,26477
Rollik Ice Cream Centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 92325 66540,N/A,3.6,27.0,"69G5+884, Siddheswari More, Kalna, West Bengal 713409",712512,23.2257656,88.35832959999999,ChIJLUSvWgHl-DkRIJghXx1li5U,https://www.google.com/maps/place/?q=place_id:ChIJLUSvWgHl-DkRIJghXx1li5U,part_318,2026-09-20 20:27:47,26478
Juice 'N' Shakes,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,25.0,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_318,2026-09-20 20:27:48,26479
"Pankaj Trading Company - Dealers of Havmore Ice Cream, Cake, Juice, Water, Energy drink, Jeera Soda, Milk Shake, Frozen Item",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Frozen food store, Ice cream shop, Ice supplier, Mineral water wholesaler, Mineral water company, Wholesaler",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98279 47880,N/A,4.9,,"Vishal Mart, Near Uttam Trader, Chhavi marketing Britannia, Lakholi Rd, Rajnandgaon, Chhattisgarh 491441",Lakholi,21.0898854,81.04386029999999,ChIJc3vAZGRFKToR7pn1_EJNcmM,https://www.google.com/maps/place/?q=place_id:ChIJc3vAZGRFKToR7pn1_EJNcmM,part_318,2026-09-20 20:27:49,26480
The Yellow Straw,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98317 20202,N/A,4.2,135.0,"4, RN Mukherjee Rd, opposite Old Mission Church, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.571993799999998,88.35101759999999,ChIJv2AZr6V3AjoRwIOyLWy0KLU,https://www.google.com/maps/place/?q=place_id:ChIJv2AZr6V3AjoRwIOyLWy0KLU,part_318,2026-09-20 20:28:32,28037
The Juice D Cafe,Juice Center and Milkshake Bar,Cafe,Cafe,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.9,,"shop no, 1, Swami Vivekanand Rd, opposite Persia Darbar, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1369194,72.8471569,ChIJddDrqavJ5zsRddEq2pT45PY,https://www.google.com/maps/place/?q=place_id:ChIJddDrqavJ5zsRddEq2pT45PY,part_318,2026-09-20 20:28:34,28038
Hurrycane Food & Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Food machinery supplier,Food machinery supplier,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,http://www.hurrycanejuice.com/,4.5,13.0,"Madhushree, Plot no. 98, RSC 26/26, charkop sector no. 1, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Sector 1 Charkop, Kandivali West",19.213409199999997,72.827607,ChIJ4-zY9rW25zsRaN2hqO4QHmg,https://www.google.com/maps/place/?q=place_id:ChIJ4-zY9rW25zsRaN2hqO4QHmg,part_318,2026-09-20 20:28:35,28039
Rigour India I Sugarcane Juice Machine I Food Waste Crusher Machine,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Food machinery supplier",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 94274 37327,http://www.rigourindia.com/,5.0,5.0,"A 16, Swagat 3 Industrial Park, Indore - Ahmedabad Hwy, near Kothia Bus Stand, Kuha, Gujarat 382433",712513,22.9991481,72.7805869,ChIJxWL1M3h9XjkRSGVvw-Wf5ak,https://www.google.com/maps/place/?q=place_id:ChIJxWL1M3h9XjkRSGVvw-Wf5ak,part_318,2026-09-20 20:28:35,28040
Krimmy ThickShakes - Park Street,Juice Center and Milkshake Bar,Dessert restaurant,Dessert restaurant,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 79797 16077,N/A,4.5,,"83A, Park St, opposite ALLEN PARK, Esplanade, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Park Street area",22.5504514,88.3553044,ChIJz4s0gvN3AjoRqzWSJnzgpyM,https://www.google.com/maps/place/?q=place_id:ChIJz4s0gvN3AjoRqzWSJnzgpyM,part_318,2026-09-20 20:29:22,28820
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 95608 75665,N/A,1.0,1.0,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_318,2026-09-20 20:30:07,29363
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98930 98361,N/A,4.2,,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_318,2026-09-20 20:30:08,29364
