business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Debajyoti Mahata,Homeopathic Clinic,Homeopath,Homeopath,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 85829 00811,N/A,4.9,41.0,"Mitra Compound, Anand Residency, Midnapore, West Bengal 721101",713122,22.4227839,87.3098188,ChIJE9_KV1pbHToR_yuy50btm5g,https://www.google.com/maps/place/?q=place_id:ChIJE9_KV1pbHToR_yuy50btm5g,part_318,2026-09-20 20:44:00,47022
SREYADEEPA Dr.Byomkesh Bera,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.7,14.0,"C8F9+4M8, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4227913,87.31921,ChIJ-2oNGUdbHToR3QStw4LBpKI,https://www.google.com/maps/place/?q=place_id:ChIJ-2oNGUdbHToR3QStw4LBpKI,part_318,2026-09-20 20:44:00,47023
Reba Homeo Clinic,Homeopathic Clinic,Medical Center,Medical Center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97328 71378,https://rebahomeo.in/,4.0,1.0,"Betai post office para, near babua cinama, Betai, West Bengal 741163",713122,23.8079303,88.5643752,ChIJ_WkhENdG-TkRe1w5EVhjAaU,https://www.google.com/maps/place/?q=place_id:ChIJ_WkhENdG-TkRe1w5EVhjAaU,part_318,2026-09-20 20:44:00,47024
Seba Homeo Clinic ( Dr. Santosh Kumar Halder ) Subhasgram,Homeopathic Clinic,Medical clinic,Medical clinic,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90075 99583,N/A,4.7,7.0,"Chanditala Park, near Sporting Club, Chanditala, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Chanditala, Subhasgram",22.420921699999997,88.4339359,ChIJl5RuBT9tAjoRDWc_kPGB9Yk,https://www.google.com/maps/place/?q=place_id:ChIJl5RuBT9tAjoRDWc_kPGB9Yk,part_318,2026-09-20 20:44:00,47025
MB Homeo Enterprise,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 82740 56084,N/A,3.8,48.0,"GD-264, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5772929,88.41617269999999,ChIJX4zTCcZ1AjoR4IS-kNZMZiA,https://www.google.com/maps/place/?q=place_id:ChIJX4zTCcZ1AjoR4IS-kNZMZiA,part_318,2026-09-20 20:44:02,47026
DEBNATH HOMEO,Homeopathic Clinic,Medical clinic,Medical clinic,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 90645 44528,N/A,5.0,,"M4PR+43Q, Uddharonpur, West Bengal 713123",713123,23.685329,88.140233,ChIJkzWvMgCh-TkRtUHyV_v9YnY,https://www.google.com/maps/place/?q=place_id:ChIJkzWvMgCh-TkRtUHyV_v9YnY,part_318,2026-09-20 20:44:41,48588
M.S. Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96479 07120,N/A,,,"Indarapar, Panuhat, Katwa, West Bengal 713502","Indarapar, Panuhat",23.6308313,88.1429301,ChIJ8fmWSHKn-TkRg6HnvPyICMk,https://www.google.com/maps/place/?q=place_id:ChIJ8fmWSHKn-TkRg6HnvPyICMk,part_318,2026-09-20 20:44:41,48589
Sunshine homeo clinic.Dr.Tahira Sultana.B.H.M.S[KOL] WBUHS(Treatment -all acute and chronic diseases),Homeopathic Clinic,Homeopath,Homeopath,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 62900 11946,N/A,5.0,,"742401, Office Para Rd, Salar, West Bengal 742401",713123,23.7665348,88.1073557,ChIJe739YwCf-TkRBctCA5F7xi0,https://www.google.com/maps/place/?q=place_id:ChIJe739YwCf-TkRBctCA5F7xi0,part_318,2026-09-20 20:44:41,48590
Best Homoeopathic Clinic Of Katwa Dr Jayanta Kumar Ghosh,Homeopathic Clinic,Homeopath,Homeopath,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"near by Katwa Railway station, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6412312,88.122866,ChIJEW-HD-Kn-TkRZObkKE3qJ9M,https://www.google.com/maps/place/?q=place_id:ChIJEW-HD-Kn-TkRZObkKE3qJ9M,part_318,2026-09-20 20:44:41,48591
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.7,,"713143, Burdwan Rd, Coolie Patti, Siliguri, West Bengal 731215",Coolie Patti,23.655283999999998,87.9939357,ChIJ8fVTdqC8-TkRiPQDKTD6AmM,https://www.google.com/maps/place/?q=place_id:ChIJ8fVTdqC8-TkRiPQDKTD6AmM,part_318,2026-09-20 20:44:41,48592
Hasina homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 95648 00201,N/A,,,"Masjid Rd, Arna, West Bengal 713129",713123,23.774286099999998,88.00693849999999,ChIJpRpU7oOX-TkRH7W0lsEtlEI,https://www.google.com/maps/place/?q=place_id:ChIJpRpU7oOX-TkRH7W0lsEtlEI,part_318,2026-09-20 20:44:41,48593
Homeopathy Doctor Dr. Tapas Datta,Homeopathic Clinic,Homeopath,Homeopath,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93335 34092,N/A,3.0,,"Gopalpur, Burdwan, Gopalpur, West Bengal 713129",713123,23.752974,88.000174,ChIJERlb--KX-TkROw0JSHwbBtc,https://www.google.com/maps/place/?q=place_id:ChIJERlb--KX-TkROw0JSHwbBtc,part_318,2026-09-20 20:44:41,48594
Dr.Shyamal Banerjee,Homeopathic Clinic,Homeopath,Homeopath,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"P3H7+645, Sonarundhi, West Bengal 713123",713123,23.728006099999998,88.0628705,ChIJfxWW5Hij-TkRJbL28Jdnkmk,https://www.google.com/maps/place/?q=place_id:ChIJfxWW5Hij-TkRJbL28Jdnkmk,part_318,2026-09-20 20:44:41,48595
Dr Bijoy Krishna Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"J4WP+X5M, G.N.Mukherjee Rd, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.6474658,88.13543639999999,ChIJuYVwGS-n-TkRC0KlNeDU4dc,https://www.google.com/maps/place/?q=place_id:ChIJuYVwGS-n-TkRC0KlNeDU4dc,part_318,2026-09-20 20:44:41,48596
Dr.Jahangir Ali Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"Q4C2+8R4, Bara Bazar Rd, Salar, West Bengal 742401",713123,23.7708552,88.1021602,ChIJC7uE0B6f-TkRsk_oESudyOo,https://www.google.com/maps/place/?q=place_id:ChIJC7uE0B6f-TkRsk_oESudyOo,part_318,2026-09-20 20:44:41,48597
HASAN HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96475 95914,N/A,5.0,,"Haji Newaj Market, Station Bazar, Kachari Road, Katwa, West Bengal 713130",713123,23.6415507,88.126177,ChIJ2aueCNmm-TkRdN_cnaI1eaI,https://www.google.com/maps/place/?q=place_id:ChIJ2aueCNmm-TkRdN_cnaI1eaI,part_318,2026-09-20 20:44:41,48598
The Similimum,Homeopathic Clinic,Homeopath,Homeopath,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93326 41635,N/A,5.0,,"room no 7, left row, Katwa, Netaji market, Katwa, West Bengal 713130",713123,23.6378538,88.1260221,ChIJaTHNCR6n-TkRIgE-QqBbm-M,https://www.google.com/maps/place/?q=place_id:ChIJaTHNCR6n-TkRIgE-QqBbm-M,part_318,2026-09-20 20:44:41,48599
Dr. Shantanu Mondal - Homeopathic Healing Art,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 94346 30365,https://homeoseva.in/,5.0,1.0,"Thakur Pukur Par, near katwa court, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6491404,88.1300606,ChIJl__-N2yn-TkRFhtgfM8oDh8,https://www.google.com/maps/place/?q=place_id:ChIJl__-N2yn-TkRFhtgfM8oDh8,part_318,2026-09-20 20:44:43,48600
BOSE HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98311 99199,N/A,5.0,,"Nibaran Dutta road 1st goli bazzar 1st bazaar goli 2nd shop Amtala, West Bengal 743503",713123,22.3689313,88.2711716,ChIJUfX0I1lkAjoR3m8Q-VV2LUk,https://www.google.com/maps/place/?q=place_id:ChIJUfX0I1lkAjoR3m8Q-VV2LUk,part_318,2026-09-20 20:44:43,48601
Suraksha Medical,Homeopathic Clinic,Medical clinic,Medical clinic,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93321 33368,N/A,4.8,,"Memari, West Bengal 713146",713123,23.1774375,88.10193749999999,ChIJD4h2AuNZ-DkRpuI3YKBbxKo,https://www.google.com/maps/place/?q=place_id:ChIJD4h2AuNZ-DkRpuI3YKBbxKo,part_318,2026-09-20 20:44:43,48602
DR.BN SOREN HOMEOPATHY DOCTOR,Homeopathic Clinic,Doctor,Doctor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"42CG+87M, Baje Salepur, West Bengal 713124",713124,23.1209772,88.0257106,ChIJ6YIdRQBb-DkRUj4Xoa38n7A,https://www.google.com/maps/place/?q=place_id:ChIJ6YIdRQBb-DkRUj4Xoa38n7A,part_318,2026-09-20 20:46:42,50262
Homeopathic chamber,Homeopathic Clinic,Medical Center,Medical Center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"5XP9+PHQ, Tatkhanda, Barsul, West Bengal 713124",Tatkhanda,23.186829799999998,87.9690202,ChIJgfe2pyBP-DkRhq8HjxK3dHI,https://www.google.com/maps/place/?q=place_id:ChIJgfe2pyBP-DkRhq8HjxK3dHI,part_318,2026-09-20 20:46:42,50263
Homeopathic clinic.,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 73639 18134,N/A,4.0,1.0,"Palsit, West Bengal 713151",713124,23.1982805,88.0020521,ChIJ_2oTHuZP-DkRtgPs6fVeHy8,https://www.google.com/maps/place/?q=place_id:ChIJ_2oTHuZP-DkRtgPs6fVeHy8,part_318,2026-09-20 20:46:42,50264
Bharati Bastralaya & Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.4,5.0,"5X5M+2MQ, Jamdaha, West Bengal 713151",713124,23.1575784,87.9842348,ChIJp5Q-L11F-DkRCIO_T3ODjZM,https://www.google.com/maps/place/?q=place_id:ChIJp5Q-L11F-DkRCIO_T3ODjZM,part_318,2026-09-20 20:46:42,50265
Dr. PRABIR BHATTACHARYA,Homeopathic Clinic,Homeopath,Homeopath,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"43R3+F96, Ajhapur, West Bengal 713401",713124,23.1411664,88.0533847,ChIJWS6pGe9b-DkRzSelOvDAWVE,https://www.google.com/maps/place/?q=place_id:ChIJWS6pGe9b-DkRzSelOvDAWVE,part_318,2026-09-20 20:46:43,50266
KABIRAJ HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.5,,"Bag Kalapahar, West Bengal 713408",713124,23.055112899999997,88.0357827,ChIJcwVL8sFd-DkRRWeR1Ni5AUU,https://www.google.com/maps/place/?q=place_id:ChIJcwVL8sFd-DkRRWeR1Ni5AUU,part_318,2026-09-20 20:46:43,50267
Modern Homoeo Clinic Unit 2,Homeopathic Clinic,Homeopath,Homeopath,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"5th Room, Bishnu Market, opposite Bajaj Showroom, Shyamsundar, West Bengal 713424",713124,23.1070541,87.8677342,ChIJIy2t6EpH-DkR3y_dHNTKLIk,https://www.google.com/maps/place/?q=place_id:ChIJIy2t6EpH-DkR3y_dHNTKLIk,part_318,2026-09-20 20:46:44,50268
Govt homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"42MR+JH8, Masagram, West Bengal 713401",713124,23.134032899999998,88.0414673,ChIJ1xqgG9Zb-DkR8yZs0HsfJnw,https://www.google.com/maps/place/?q=place_id:ChIJ1xqgG9Zb-DkR8yZs0HsfJnw,part_318,2026-09-20 20:46:44,50269
The Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97320 95102,N/A,3.0,4.0,"The Homeo Clinic, Manteswar, Baghasan, West Bengal 713145",713125,23.424637699999998,88.0818434,ChIJh-LFZnus-TkRkXdA4C-a-XU,https://www.google.com/maps/place/?q=place_id:ChIJh-LFZnus-TkRkXdA4C-a-XU,part_318,2026-09-20 20:47:23,51275
Srinath kalyan kendra( Homeopathic clinic),Homeopathic Clinic,Doctor,Doctor,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"63PR+936, Madhupur, West Bengal 713154",713125,23.2369511,88.0909123,ChIJ99AIJtRX-DkRpWG0M51TTpU,https://www.google.com/maps/place/?q=place_id:ChIJ99AIJtRX-DkRpWG0M51TTpU,part_318,2026-09-20 20:47:23,51276
homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"713102, PURBA, Katwa - Bardhaman Rd, Bardhaman, Mahachanda, West Bengal 713125",713125,23.3328241,87.8873582,ChIJpUIOOkxL-DkRCqPcOzKpGpU,https://www.google.com/maps/place/?q=place_id:ChIJpUIOOkxL-DkRCqPcOzKpGpU,part_318,2026-09-20 20:47:23,51277
HAHNEMANN MEDICARE(D.R.S.M.ADIL),Homeopathic Clinic,Homeopath,Homeopath,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97338 79650,N/A,5.0,,"BULBULITALA, KHALISHPUR, KALNA, Burdwan Rd, Bardhaman, West Bengal 713154",713125,23.2520225,88.0932825,ChIJQUeemXNX-DkRRskMOe-DDZc,https://www.google.com/maps/place/?q=place_id:ChIJQUeemXNX-DkRRskMOe-DDZc,part_318,2026-09-20 20:47:24,51278
Niramay Multispeciality Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94338 48186,N/A,5.0,,"College, More, Guskhara, West Bengal 713128",713126,23.4951889,87.7444895,ChIJ363rGEvP-TkRnSbg4uHA8bU,https://www.google.com/maps/place/?q=place_id:ChIJ363rGEvP-TkRnSbg4uHA8bU,part_318,2026-09-20 20:48:05,52209
Homeo Shifa,Homeopathic Clinic,Doctor,Doctor,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 84360 27848,N/A,5.0,,"Municipality Road,muslimpara,near Masjid,ps, Municipality Rd, Ausgram, Guskhara, West Bengal 713128",713126,23.493208799999998,87.7394149,ChIJb86p_6jP-TkR9Q8cq8IKcdY,https://www.google.com/maps/place/?q=place_id:ChIJb86p_6jP-TkR9Q8cq8IKcdY,part_318,2026-09-20 20:48:05,52210
Dr. Subhankar Sen. Homoeopathic Chember,Homeopathic Clinic,Doctor,Doctor,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"FPRP+G6M, Guskhara, West Bengal 713128",713126,23.4913313,87.73556219999999,ChIJk_Lmy1jO-TkRANRIt2izV1E,https://www.google.com/maps/place/?q=place_id:ChIJk_Lmy1jO-TkRANRIt2izV1E,part_318,2026-09-20 20:48:05,52211
Nandikeshri Homio Clinic,Homeopathic Clinic,Homeopath,Homeopath,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.5,,"Guskhara, West Bengal 713128",713126,23.494152699999997,87.73365059999999,ChIJO9U5k1jP-TkRzHa7Yu6HaNc,https://www.google.com/maps/place/?q=place_id:ChIJO9U5k1jP-TkRzHa7Yu6HaNc,part_318,2026-09-20 20:48:05,52212
Nirmal Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"College, More, Guskhara, West Bengal 713128",713126,23.495993499999997,87.7449049,ChIJKc7GRuHP-TkRw_wJFvwf7Tg,https://www.google.com/maps/place/?q=place_id:ChIJKc7GRuHP-TkRw_wJFvwf7Tg,part_318,2026-09-20 20:48:05,52213
THE HOMOEO HALL,Homeopathic Clinic,Homeopath,Homeopath,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 95317 90726,N/A,,,"Guskhara, West Bengal 713128",713126,23.4909771,87.73592049999999,ChIJCZyBIAvP-TkRS2nmP4TyxyM,https://www.google.com/maps/place/?q=place_id:ChIJCZyBIAvP-TkRS2nmP4TyxyM,part_318,2026-09-20 20:48:05,52214
Parimal Doctor's chamber,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 93322 74882,N/A,4.7,,"HJG2+5PP, Chhora, West Bengal 713152",713126,23.5754606,87.60181879999999,ChIJcfBVBuvZ-TkRH4wC7LaJjCI,https://www.google.com/maps/place/?q=place_id:ChIJcfBVBuvZ-TkRH4wC7LaJjCI,part_318,2026-09-20 20:48:05,52215
Chandu doctor home,Homeopathic Clinic,Homeopath,Homeopath,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,1.0,"9P6J+89M, Khano - Joykrishnapur Rd, Jaykrishnapur, West Bengal 713406",713127,23.360836,87.730959,ChIJg9DlvTwz-DkRSXinnn34NqQ,https://www.google.com/maps/place/?q=place_id:ChIJg9DlvTwz-DkRSXinnn34NqQ,part_318,2026-09-20 20:48:47,53294
Munna bhai,Homeopathic Clinic,Homeopath,"Homeopath, Business management consultant",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 81011 48954,N/A,4.8,4.0,"Palitpur Rd, Nutangram, West Bengal 713104",713127,23.2890504,87.8422027,ChIJE35xju41-DkRHRNmCb7Q8eU,https://www.google.com/maps/place/?q=place_id:ChIJE35xju41-DkRHRNmCb7Q8eU,part_318,2026-09-20 20:48:47,53295
হাবিব হোমিও ক্লিনিক,Homeopathic Clinic,Homeopath,Homeopath,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 87777 13557,N/A,5.0,3.0,"near sbi atm, Nadanghat, Bardhaman, West Bengal 713515",713127,23.374907099999998,88.2532227,ChIJIx8xLHMD-TkRarO8I6VeCzA,https://www.google.com/maps/place/?q=place_id:ChIJIx8xLHMD-TkRarO8I6VeCzA,part_318,2026-09-20 20:48:47,53296
আরোগ্য হোমিও হল,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Dental clinic",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"আরোগ্য হোমিও হল, 7WFM+C9H নং ক্যাম্প ।, পাল্লা 2, বর্ধমান।, West Bengal 713151",পাল্লা 2,23.2735625,87.9334375,ChIJ7QpgBQBN-DkRvgtwKKWJKNM,https://www.google.com/maps/place/?q=place_id:ChIJ7QpgBQBN-DkRvgtwKKWJKNM,part_318,2026-09-20 20:48:47,53297
Dr.B.N Mukherjee's Chember,Homeopathic Clinic,Pharmacy,Pharmacy,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,2.0,"8R47+6H6, Talit, West Bengal 713141",713127,23.3055442,87.8138937,ChIJ5yNpmGQ1-DkRvTyzKEQxMzs,https://www.google.com/maps/place/?q=place_id:ChIJ5yNpmGQ1-DkRvTyzKEQxMzs,part_318,2026-09-20 20:48:47,53298
Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 93826 05587,N/A,4.5,,"Debipur, Panagarh, West Bengal 713148",713127,23.455212799999998,87.4575839,ChIJnxdgoVV59zkRoHQsgc5Yv_s,https://www.google.com/maps/place/?q=place_id:ChIJnxdgoVV59zkRoHQsgc5Yv_s,part_318,2026-09-20 20:48:49,53299
Mihijam Homeo Clinic ( Dr. B.C. Mandal ),Homeopathic Clinic,Homeopath,Homeopath,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97320 53159,N/A,5.0,,"near Bangiya Gramin Vikash Bank, Indpur, Bangla, West Bengal 722136",713127,23.1585268,86.9255104,ChIJT9XCFM6z9zkRTA9YX_4sAhw,https://www.google.com/maps/place/?q=place_id:ChIJT9XCFM6z9zkRTA9YX_4sAhw,part_318,2026-09-20 20:48:49,53300
Dr. Arun Garai Homoeopathy,Homeopathic Clinic,Doctor,Doctor,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"Hattala para, Kandra, Katwa, West Bengal 713129",713129,23.7334635,87.9709688,ChIJKzaoQE69-TkR4PGZD3oDK6c,https://www.google.com/maps/place/?q=place_id:ChIJKzaoQE69-TkR4PGZD3oDK6c,part_318,2026-09-20 20:50:10,54926
Sriguru Homeopathy Pharmacy,Homeopathic Clinic,Doctor,Doctor,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 76995 04145,N/A,5.0,1.0,"4, Kachari Road, Para, Katwa, West Bengal 713130",Para,23.6477503,88.1292759,ChIJk1RYLX2n-TkRNKDE_XL8JK8,https://www.google.com/maps/place/?q=place_id:ChIJk1RYLX2n-TkRNKDE_XL8JK8,part_318,2026-09-20 20:50:53,55809
Soumen's Homeo Hall-Bhakta Doctor,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.0,6.0,"J4QH+V6J, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.639700599999998,88.1280187,ChIJAet1TIyn-TkRUvgZyrJ9-8A,https://www.google.com/maps/place/?q=place_id:ChIJAet1TIyn-TkRUvgZyrJ9-8A,part_318,2026-09-20 20:50:53,55810
Dr Ashutosh Karmakar,Homeopathic Clinic,Homeopath,Homeopath,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 96091 78747,https://youtube.com/@ashutoshkarmakar3314,5.0,,"sismohol lodge, Subodh smriti road bypass, more, Katwa, West Bengal 713130",Shri Durga Palli,23.640213199999998,88.12986599999999,ChIJw8d510in-TkRkO-JcVW5ilI,https://www.google.com/maps/place/?q=place_id:ChIJw8d510in-TkRkO-JcVW5ilI,part_318,2026-09-20 20:50:54,55811
King Homoeo Pharmacy & Distributors,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 99322 54797,N/A,4.4,106.0,"1/37, West Avenue, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.4228323,87.31922229999999,ChIJl3NiHEdbHToRHs8yPOBP7OM,https://www.google.com/maps/place/?q=place_id:ChIJl3NiHEdbHToRHs8yPOBP7OM,part_318,2026-09-20 20:50:55,55812
নিরাময় হোমিও ক্লিনিক,Homeopathic Clinic,Homeopath,Homeopath,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"87XJ+27, Belia Syampur, West Bengal 742135",713131,24.3463787,88.28107639999999,ChIJDZ-OHwDP-zkR3YvwUOjCyro,https://www.google.com/maps/place/?q=place_id:ChIJDZ-OHwDP-zkR3YvwUOjCyro,part_318,2026-09-20 20:51:36,56438
আধুনিক জার্মান হোমিও সেন্টার,Homeopathic Clinic,Homeopath,Homeopath,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"Natun Basti, Kamalpur, Babla, Mothabari, West Bengal 732207","Natun Basti, Kamalpur",24.963579,88.0301521,ChIJlzffHPL5-jkRD6k3--e83po,https://www.google.com/maps/place/?q=place_id:ChIJlzffHPL5-jkRD6k3--e83po,part_318,2026-09-20 20:51:36,56439
