business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bipasa Palace,Banquet Hall,Banquet hall,Banquet hall,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 88490 21294,N/A,3.3,,"X39V+4GR, Jhulantala, Hooghly, near Bharat Gas Office, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9678532,88.093763,ChIJ22Y4x7Vg-DkRlY39q0nuKbQ,https://www.google.com/maps/place/?q=place_id:ChIJ22Y4x7Vg-DkRlY39q0nuKbQ,part_318,2026-09-20 20:32:47,32612
Milan Kunjo,Banquet Hall,Event venue,Event venue,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"PV72+5MR, Ghagarpur, West Bengal 712406",712611,22.7128655,87.8516106,ChIJ4ZUhTwAN-DkRpoAoU4Wg2I4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZUhTwAN-DkRpoAoU4Wg2I4,part_318,2026-09-20 20:32:49,32613
Lodge Aysharya,Banquet Hall,Lodge,"Lodge, Electric vehicle charging station, Hotel",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 91530 73237,N/A,3.9,169.0,"Arambagh - Kamarpukur Rd, Kamarpukur, Brahmangram, West Bengal 712614",712612,22.8948639,87.6643859,ChIJc4k7J4QZ-DkRPOOCEC4SGC4,https://www.google.com/maps/place/?q=place_id:ChIJc4k7J4QZ-DkRPOOCEC4SGC4,part_318,2026-09-20 20:33:33,33653
SANDHYATARA LODGE,Banquet Hall,Marriage celebrant,Marriage celebrant,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,3.8,45.0,"VMV7+VWP, Arambagh - Kamarpukur Rd, Kamarpukur, Brahmangram, West Bengal 712614",712612,22.894715599999998,87.664822,ChIJwfVynYYZ-DkRrA8a1hOve0Q,https://www.google.com/maps/place/?q=place_id:ChIJwfVynYYZ-DkRrA8a1hOve0Q,part_318,2026-09-20 20:33:33,33654
Marriage And Community Hall (Bubai),Banquet Hall,Lodge,Lodge,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,3.0,1.0,"VJ5V+2PX, Sinrapur, West Bengal 712614",712612,22.8568376,87.64365389999999,ChIJffUHK3cb-DkRl-2eBKmV6y0,https://www.google.com/maps/place/?q=place_id:ChIJffUHK3cb-DkRl-2eBKmV6y0,part_318,2026-09-20 20:33:33,33655
DREAM'S DANCE GURUKUL JOYRAMBATI,Banquet Hall,Dance hall,Dance hall,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98329 33666,N/A,5.0,16.0,"Jayrambati, Sihar, West Bengal 722161",712612,22.922110999999997,87.6088564,ChIJ_5fpA0gf-DkRxa2ZV7QK9BE,https://www.google.com/maps/place/?q=place_id:ChIJ_5fpA0gf-DkRxa2ZV7QK9BE,part_318,2026-09-20 20:33:33,33656
Priyasree Hotel (Kalpataru Lodge),Banquet Hall,Hotel,Hotel,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.8,4.0,"WJG5+985, Jayrambati, Sihar, West Bengal 722161",712612,22.9261321,87.60865439999999,ChIJ_zlEPgAf-DkRV9PlB38nl18,https://www.google.com/maps/place/?q=place_id:ChIJ_zlEPgAf-DkRV9PlB38nl18,part_318,2026-09-20 20:33:33,33657
Mr.Raj House,Banquet Hall,Village hall,Village hall,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 77183 66182,https://www.facebook.com/share/1DDD8Jqo2w/,,,"Hospital, Das para, Tarahat, West Bengal 712612",Das para,22.8739879,87.6263268,ChIJm1A-cOUb-DkR5iTJcdXRhHA,https://www.google.com/maps/place/?q=place_id:ChIJm1A-cOUb-DkR5iTJcdXRhHA,part_318,2026-09-20 20:33:33,33658
Godhuli Banquet,Banquet Hall,Community center,"Community center, Banquet hall",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.8,,"R9W6+45H, Mankundu Station Rd, Tematha, Mankundu, Bhadreswar, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.845318199999998,88.36049299999999,ChIJ07Mf1kKR-DkRaZfqCK4Qhgs,https://www.google.com/maps/place/?q=place_id:ChIJ07Mf1kKR-DkRaZfqCK4Qhgs,part_318,2026-09-20 20:33:34,33659
Shri Krishna Banquet Hall,Banquet Hall,Lodge,Lodge,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.5,13.0,"QQH5+G3R, Komra, Basantabati, West Bengal 712617",Komra,22.7788515,87.7576414,ChIJTWgXjRIP-DkR0Z-BIQiYXcQ,https://www.google.com/maps/place/?q=place_id:ChIJTWgXjRIP-DkR0Z-BIQiYXcQ,part_318,2026-09-20 20:34:18,34467
BANQUET HALL,Banquet Hall,Banquet Hall,Banquet Hall,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"Sultanpur, West Bengal 721222",712613,22.7639839,87.70657059999999,ChIJ3UvKDo4P-DkRuZlxaACFrvs,https://www.google.com/maps/place/?q=place_id:ChIJ3UvKDo4P-DkRuZlxaACFrvs,part_318,2026-09-20 20:34:18,34468
Muktarpur Marriage Hall,Banquet Hall,Housing complex,Housing complex,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,2.0,1.0,"QPXC+VWC, Muktarpur, West Bengal 712616",712613,22.7996844,87.7222597,ChIJ645lzNQR-DkRDrUJXDABT18,https://www.google.com/maps/place/?q=place_id:ChIJ645lzNQR-DkRDrUJXDABT18,part_318,2026-09-20 20:34:18,34469
Sri Guru Amantran Hall,Banquet Hall,Community center,Community center,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 93825 56715,N/A,5.0,5.0,"Bandar Road, Salepur, West Bengal 712613",712613,22.8180595,87.7946576,ChIJeU-tIvQT-DkRIZYHxlwU1C0,https://www.google.com/maps/place/?q=place_id:ChIJeU-tIvQT-DkRIZYHxlwU1C0,part_318,2026-09-20 20:34:18,34470
DEBLAKHSMI BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,3.9,65.0,"RJG2+3VV, Ramjibanpur Bypass Rd, Hazipur, Ramjibanpur, West Bengal 721242",Hazipur,22.825236099999998,87.60218189999999,ChIJiekRs5Mc-DkRd7JkwrD6hh0,https://www.google.com/maps/place/?q=place_id:ChIJiekRs5Mc-DkRd7JkwrD6hh0,part_318,2026-09-20 20:35:04,35059
Padha Lodge,Banquet Hall,Function room facility,Function room facility,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,3.2,21.0,"R69G+578, Burasanti, Nabapally, Daluigacha, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.8179244,88.2257147,ChIJO-_jDZaI-DkRex6Aj-fJaJ4,https://www.google.com/maps/place/?q=place_id:ChIJO-_jDZaI-DkRex6Aj-fJaJ4,part_318,2026-09-20 20:35:06,35060
Ananya Royale Banquet,Banquet Hall,Banquet hall,Banquet hall,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P5QR+M6V, Mosat, West Bengal 712701",712701,22.739225899999997,88.1905402,ChIJQ7N3SgCH-DkRSOaecfIMye8,https://www.google.com/maps/place/?q=place_id:ChIJQ7N3SgCH-DkRSOaecfIMye8,part_318,2026-09-20 20:38:09,37062
Milan Bhavan,Banquet Hall,Banquet hall,Banquet hall,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.7,,"M5RP+FVC, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.6911758,88.1871305,ChIJbXIXa0uB-DkR2bUvVoKA5J8,https://www.google.com/maps/place/?q=place_id:ChIJbXIXa0uB-DkR2bUvVoKA5J8,part_318,2026-09-20 20:38:09,37063
DAWAT PALACE,Banquet Hall,Banquet hall,Banquet hall,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 90024 64256,N/A,4.7,,"M533+MR, Santoshpur, Dakshin Santoshpur, West Bengal 711404",712701,22.654318699999997,88.1546056,ChIJ0ftiMxV_-DkRFxh5O4REp9s,https://www.google.com/maps/place/?q=place_id:ChIJ0ftiMxV_-DkRFxh5O4REp9s,part_318,2026-09-20 20:38:09,37064
Bombay Palace,Banquet Hall,Banquet hall,Banquet hall,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"M6R2+P2C গ্রাম + পোঃ- নবাবপুর, বাজার রোড, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.691838,88.2000419,ChIJcTtPMwCB-DkR8GixEXHshWk,https://www.google.com/maps/place/?q=place_id:ChIJcTtPMwCB-DkR8GixEXHshWk,part_318,2026-09-20 20:38:09,37065
UTSAB LODGE_JAGAMOHANPUR,Banquet Hall,Banquet hall,Banquet hall,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 84448 62285,N/A,,,"P599+FMG, 1, near Jagomohanpur, Chanditala, Kolkata, Sadpur, West Bengal 712701",Chanditala,22.718801,88.169439,ChIJg-VeHACH-DkRdi-7f4ms8F4,https://www.google.com/maps/place/?q=place_id:ChIJg-VeHACH-DkRdi-7f4ms8F4,part_318,2026-09-20 20:38:09,37066
SWAGAT BANQUET,Banquet Hall,Banquet hall,Banquet hall,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98202 28444,N/A,4.6,,"ONGC Rd, near maa tara batasa center, Domjur, Kolkata, Jhapardah, West Bengal 711405",Domjur,22.641571799999998,88.2097945,ChIJczXgSACB-DkR36HF7D7JcwU,https://www.google.com/maps/place/?q=place_id:ChIJczXgSACB-DkR36HF7D7JcwU,part_318,2026-09-20 20:38:09,37067
Urmila Bhabon,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 62914 08007,https://www.facebook.com/share/14PKcnSdf6Y/?mibextid=wwXIfr,4.0,,"South Jhapordah, Domjur, Domjur, West Bengal 711405","Hajrapara, Domjur",22.634022899999998,88.2183628,ChIJMa2_dbiB-DkRSNKMF0AxkEs,https://www.google.com/maps/place/?q=place_id:ChIJMa2_dbiB-DkRSNKMF0AxkEs,part_318,2026-09-20 20:38:09,37068
Golden palace,Banquet Hall,Banquet hall,Banquet hall,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98307 37324,N/A,5.0,,"J6Q6+7RC, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6381779,88.2120091,ChIJZTDZDgCB-DkR9ajONlR3jKU,https://www.google.com/maps/place/?q=place_id:ChIJZTDZDgCB-DkR9ajONlR3jKU,part_318,2026-09-20 20:38:09,37069
Skylab Banquet,Banquet Hall,Banquet hall,Banquet hall,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"M6XR+4RF, Kalachhara, West Bengal 712702",712701,22.697869999999998,88.2420199,ChIJvTXVIQCB-DkR0XLavJitdE8,https://www.google.com/maps/place/?q=place_id:ChIJvTXVIQCB-DkR0XLavJitdE8,part_318,2026-09-20 20:38:09,37070
Zam Zam Palace,Banquet Hall,Banquet hall,Banquet hall,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98311 84548,N/A,4.4,,"more, Bus Stand, near, Middya Para Rd, Dakshin Santoshpur, West Bengal 711404",712701,22.659568099999998,88.1544366,ChIJS-juczN--DkRFyDcWlen0uU,https://www.google.com/maps/place/?q=place_id:ChIJS-juczN--DkRFyDcWlen0uU,part_318,2026-09-20 20:38:09,37071
আমন্ত্রণ অনুষ্ঠান বাড়ি AMANTRAN LODGE,Banquet Hall,Banquet hall,Banquet hall,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.1,,"Ghoshpara, Chanditala, Jelepara, West Bengal 712702",712702,22.6918822,88.26254109999999,ChIJn5aAGMWD-DkRO-NdmHgeMEU,https://www.google.com/maps/place/?q=place_id:ChIJn5aAGMWD-DkRO-NdmHgeMEU,part_318,2026-09-20 20:38:56,38407
Gulmohar Garden Resort & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel, Resort hotel",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://gulmohargarden.in/,4.8,,"Gulmohar Garden, Pairagachha, Dankuni, West Bengal 712304",712702,22.7054674,88.26167269999999,ChIJm3bNA8aD-DkR4Co27wZNu7s,https://www.google.com/maps/place/?q=place_id:ChIJm3bNA8aD-DkR4Co27wZNu7s,part_318,2026-09-20 20:38:56,38408
Utsab Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 82501 23259,N/A,3.9,,"P747+X8G, Panchanantala, Naiti, West Bengal 712702",712702,22.707418,88.2633409,ChIJCxH7dgCF-DkR_nPK8HWbIw4,https://www.google.com/maps/place/?q=place_id:ChIJCxH7dgCF-DkR_nPK8HWbIw4,part_318,2026-09-20 20:38:56,38409
Mukti Palace,Banquet Hall,Banquet hall,Banquet hall,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 94740 98731,N/A,3.7,,"P747+324, Pairagachha, West Bengal 712304",712702,22.7051284,88.2625742,ChIJs3pQhfWD-DkRE8Hpu6wnMtE,https://www.google.com/maps/place/?q=place_id:ChIJs3pQhfWD-DkRE8Hpu6wnMtE,part_318,2026-09-20 20:38:56,38410
Mangalam Hall,Banquet Hall,Banquet hall,Banquet hall,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62918 62635,http://www.facebook.com/profile.php?id=100081108941522&mibextid=2JQ9oc,4.3,,"Manmatha Nagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Manmatha Nagar, Monoharpur, Gobra",22.6835179,88.288719,ChIJ93Jv8RKD-DkR2cKqWFf44KU,https://www.google.com/maps/place/?q=place_id:ChIJ93Jv8RKD-DkR2cKqWFf44KU,part_318,2026-09-20 20:38:56,38411
Anushthan Mahal,Banquet Hall,Banquet hall,Banquet hall,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.3,,"Anushthan mahal, post, beside dankuni, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6825142,88.2842256,ChIJ80c-6AKD-DkRbVXFUPp9sAE,https://www.google.com/maps/place/?q=place_id:ChIJ80c-6AKD-DkRbVXFUPp9sAE,part_318,2026-09-20 20:38:56,38412
Sanjog Palace (সংযোগ প্লেস),Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 84275 37794,N/A,4.3,,"Dankuni, West Bengal 712311",712702,22.682104799999998,88.27690179999999,ChIJVYvBnaKD-DkRDRNe-AvXQCA,https://www.google.com/maps/place/?q=place_id:ChIJVYvBnaKD-DkRDRNe-AvXQCA,part_318,2026-09-20 20:38:56,38413
Siddheshwari Palace,Banquet Hall,Banquet hall,Banquet hall,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"M7MG+2QQ, Kalipur, West Bengal 712311",712702,22.6825858,88.2769842,ChIJOUe23oWD-DkRlCrmkMQUiTE,https://www.google.com/maps/place/?q=place_id:ChIJOUe23oWD-DkRlCrmkMQUiTE,part_318,2026-09-20 20:38:56,38414
Sharmila Banquets,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Picnic ground, Wedding venue",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98314 19989,N/A,4.1,,"near Basai, near Dharmatala Kali temple, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6983771,88.3140416,ChIJ9X1iEwCD-DkRtvztn2xAgXo,https://www.google.com/maps/place/?q=place_id:ChIJ9X1iEwCD-DkRtvztn2xAgXo,part_318,2026-09-20 20:38:56,38415
BABA PONCHANANDA BANQUET,Banquet Hall,Banquet hall,Banquet hall,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79805 46261,N/A,4.7,,"Baruipara, Domjur, Bhandardaha, Howrah, West Bengal 711405","Baruipara, Domjur",22.6204096,88.2232394,ChIJE26HJwCB-DkRAbLFpSl_x8U,https://www.google.com/maps/place/?q=place_id:ChIJE26HJwCB-DkRAbLFpSl_x8U,part_318,2026-09-20 20:38:57,38416
Indus Banquet,Banquet Hall,Banquet hall,Banquet hall,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98310 77824,N/A,4.5,,"J6FQ+J74, Karuripara, Makardah, Howrah, West Bengal 711405","Karuripara, Makardah",22.624021,88.2381892,ChIJS0ahs2KB-DkRuL2n9p25pHM,https://www.google.com/maps/place/?q=place_id:ChIJS0ahs2KB-DkRuL2n9p25pHM,part_318,2026-09-20 20:38:57,38417
Pratham Milan,Banquet Hall,Banquet hall,Banquet hall,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98364 25202,https://www.prathammilangarden.com/,4.4,,"opp. Delhi Public School, Karuripara, Domjur, Howrah, West Bengal 711405","Karuripara, Domjur",22.6251668,88.2362885,ChIJkddP1fGB-DkR0DIxBcJybnU,https://www.google.com/maps/place/?q=place_id:ChIJkddP1fGB-DkR0DIxBcJybnU,part_318,2026-09-20 20:38:57,38418
Raja Rammohan Community Hall,Banquet Hall,Event venue,Event venue,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.1,68.0,"M7MX+2H6, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6825388,88.2988783,ChIJRwH9smyD-DkRKj40w6HXfcw,https://www.google.com/maps/place/?q=place_id:ChIJRwH9smyD-DkRKj40w6HXfcw,part_318,2026-09-20 20:38:58,38419
Ratri Lodge,Banquet Hall,Banquet hall,Banquet hall,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.4,34.0,"487536923557, Purba Mallikpur, Purbba Mallikpur, West Bengal 712706",712706,22.7800877,88.1566923,ChIJx3YIvtx9-DkRq-CtGNE9I28,https://www.google.com/maps/place/?q=place_id:ChIJx3YIvtx9-DkRq-CtGNE9I28,part_318,2026-09-20 20:39:44,39194
Le jardin banquet hall Ac,Banquet Hall,Banquet hall,Banquet hall,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93326 88788,N/A,4.2,118.0,"713102, Alamganj, Sripally, Ambagan, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Sripally, Ambagan, Anjir Bagan",23.234409799999998,87.84853009999999,ChIJ4zwXMCQ3-DkRWcGraR13jIo,https://www.google.com/maps/place/?q=place_id:ChIJ4zwXMCQ3-DkRWcGraR13jIo,part_318,2026-09-20 20:40:29,41309
Satya Prakash Sadan(Marriage Hall),Banquet Hall,Banquet hall,Banquet hall,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.6,37.0,"6VQ5+G7M, Sarbomangala Para, N Basu Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2388372,87.8581592,ChIJiYnpu9lJ-DkROmrfbZcvK94,https://www.google.com/maps/place/?q=place_id:ChIJiYnpu9lJ-DkROmrfbZcvK94,part_318,2026-09-20 20:40:29,41310
City Centre Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 92339 89305,N/A,4.0,95.0,"Mithapukur Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2410894,87.85347209999999,ChIJ16FSBlM3-DkRcsOg_RTfAbM,https://www.google.com/maps/place/?q=place_id:ChIJ16FSBlM3-DkRcsOg_RTfAbM,part_318,2026-09-20 20:40:29,41311
MADHURY LAKSHMI MARRIAGE HALL,Banquet Hall,Marriage celebrant,Marriage celebrant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94346 65926,N/A,4.3,133.0,"6VG5+7HF, Vivekananda College Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2256811,87.8589185,ChIJGdC1PT5J-DkRJ0zT60rNEmI,https://www.google.com/maps/place/?q=place_id:ChIJGdC1PT5J-DkRJ0zT60rNEmI,part_318,2026-09-20 20:40:29,41312
Hotel Bardhaman Bhavan & B B Caterer,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Hotel",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94347 47751,http://www.bbcaterer.in/,4.0,190.0,"Kalna Link Road, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.249036999999998,87.872047,ChIJ-8i8f-pJ-DkRRJWWdXDd2x8,https://www.google.com/maps/place/?q=place_id:ChIJ-8i8f-pJ-DkRRJWWdXDd2x8,part_318,2026-09-20 20:40:29,41313
Granthi Bandhan Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.6,33.0,"6VRC+63M, Kalna Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2405832,87.8701739,ChIJ4xgahcZJ-DkRsDtWaGv8Nfw,https://www.google.com/maps/place/?q=place_id:ChIJ4xgahcZJ-DkRsDtWaGv8Nfw,part_318,2026-09-20 20:40:29,41314
Bhowmik Bhawan,Banquet Hall,Banquet hall,Banquet hall,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93321 00560,N/A,4.0,,"2, Ichlabad Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2339728,87.8674139,ChIJQd4rAM9J-DkRDlv54TyradU,https://www.google.com/maps/place/?q=place_id:ChIJQd4rAM9J-DkRDlv54TyradU,part_318,2026-09-20 20:40:30,41315
One Night Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.2,,"42GV+FPR, Masagram, West Bengal 713124",713101,23.126297299999997,88.04435649999999,ChIJsc5ETgBb-DkR_YYS33M4dmA,https://www.google.com/maps/place/?q=place_id:ChIJsc5ETgBb-DkR_YYS33M4dmA,part_318,2026-09-20 20:40:30,41316
Hotel City Tower,Banquet Hall,Hotel,Hotel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 256 8275,N/A,4.0,,"85, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241852299999998,87.8679951,ChIJ00fyb8RJ-DkRDHJT30cAaoU,https://www.google.com/maps/place/?q=place_id:ChIJ00fyb8RJ-DkRDHJT30cAaoU,part_318,2026-09-20 20:40:30,41317
ELITE CELEBRATIONS,Banquet Hall,Banquet hall,Banquet hall,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Borehat, near Old Water Tank, West Bengal 713104",Bardhaman University,23.2409803,87.8497627,ChIJpUvxIwA3-DkRkjnI4PI8S3w,https://www.google.com/maps/place/?q=place_id:ChIJpUvxIwA3-DkRkjnI4PI8S3w,part_318,2026-09-20 20:40:31,41318
Unique Banquet,Banquet Hall,Banquet hall,"Banquet hall, Conference center",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.3,,"Bhangakuthi BSNL Tower, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.255149,87.8566725,ChIJFfTbX3ZJ-DkRLuIYDauc15s,https://www.google.com/maps/place/?q=place_id:ChIJFfTbX3ZJ-DkRLuIYDauc15s,part_318,2026-09-20 20:40:31,41319
Kalpataru Marriage/Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.4,18.0,"6RPW+4H5, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.2352644,87.8464983,ChIJN4fzP843-DkR59Cd1Elt-MA,https://www.google.com/maps/place/?q=place_id:ChIJN4fzP843-DkR59Cd1Elt-MA,part_318,2026-09-20 20:41:14,42961
BABA BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.4,5.0,"6RJW+98J, Alamganj, Sripally, Ambagan, Anjir Bagan, Bardhaman, West Bengal 713102","Sripally, Ambagan, Anjir Bagan",23.230964,87.8457751,ChIJF8PUaQA3-DkRtLG6Ub2BHqs,https://www.google.com/maps/place/?q=place_id:ChIJF8PUaQA3-DkRtLG6Ub2BHqs,part_318,2026-09-20 20:41:14,42962
Utsav Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,1.0,"Grand Trunk Rd, opp. Burdwan High Madrasa School, Goda P, West Bengal 713101",713102,23.2620686,87.8392121,ChIJzddJAAA3-DkR5jin6-4Hkvo,https://www.google.com/maps/place/?q=place_id:ChIJzddJAAA3-DkR5jin6-4Hkvo,part_318,2026-09-20 20:41:14,42963
