business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Furniture ন্যাশনাল ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97498 68638,https://www.facebook.com/profile.php?id=61556100597116&mibextid=ZbWKwL,4.9,,"Power House, More, near Power House, Salar, West Bengal 742401",713123,23.7789267,88.1039062,ChIJ0UDpGIaf-TkR6Se63j3h9pI,https://www.google.com/maps/place/?q=place_id:ChIJ0UDpGIaf-TkR6Se63j3h9pI,part_318,2026-09-20 20:44:53,49137
SARKAR FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Cabinet store, Mattress store, Sofa store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93336 52691,N/A,4.0,,"Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6492976,88.1306518,ChIJIW18vimn-TkRGXgBuqAlqSU,https://www.google.com/maps/place/?q=place_id:ChIJIW18vimn-TkRGXgBuqAlqSU,part_318,2026-09-20 20:44:53,49138
Rihan furniture,Furniture Showroom,Furniture store,Furniture store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97342 58760,N/A,3.7,,"P3M8+V5Q, Katwa Bardhaman Rd, Mathrun, West Bengal 713123",713123,23.7347219,88.065479,ChIJz1siNVyj-TkRi3Zt3mmjYJg,https://www.google.com/maps/place/?q=place_id:ChIJz1siNVyj-TkRi3Zt3mmjYJg,part_318,2026-09-20 20:44:53,49139
A N Furniture & Electronics এ এন ফার্নিচার ও ইলেকট্রনিক্স,Furniture Showroom,Furniture store,Furniture store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"Q3MX+2H2, Kharera-Salar Rd, Ghanashyampur, West Bengal 742401",713123,23.782718799999998,88.0981029,ChIJ3dJPKgCf-TkROdWgRbVPBR0,https://www.google.com/maps/place/?q=place_id:ChIJ3dJPKgCf-TkROdWgRbVPBR0,part_318,2026-09-20 20:44:53,49140
Godrej Interio - Khandelwal Agencies | Furniture Store in Katwa,Furniture Showroom,Furniture store,Furniture store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97322 80933,https://www.godrejinterio.com/,4.4,,"Telephone Maidan Road, near Bajaj Auto Showroom, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6437909,88.12921039999999,ChIJ973-0qin-TkR2Y6TvWqFMqM,https://www.google.com/maps/place/?q=place_id:ChIJ973-0qin-TkR2Y6TvWqFMqM,part_318,2026-09-20 20:44:53,49141
Adarsha Furniture,Furniture Showroom,Furniture store,Furniture store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98329 58364,N/A,5.0,,"J4PR+934, Ghoshhat, Katwa, West Bengal 713502",Ghoshhat,23.6358759,88.1401901,ChIJJcSIEqGn-TkRKE6VEYGBEYc,https://www.google.com/maps/place/?q=place_id:ChIJJcSIEqGn-TkRKE6VEYGBEYc,part_318,2026-09-20 20:44:53,49142
Ayesha furniture and electronics,Furniture Showroom,Refrigerator store,Refrigerator store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97328 20236,N/A,4.2,,"Salar, West Bengal 742401",713123,23.7703912,88.1019384,ChIJa7349KCf-TkRLhv9qsBtR7M,https://www.google.com/maps/place/?q=place_id:ChIJa7349KCf-TkRLhv9qsBtR7M,part_318,2026-09-20 20:44:53,49143
MAA KALI FURNITURE (kiron kath mistri),Furniture Showroom,Store,Store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Ketugram, West Bengal 713140",713123,23.7097341,88.0476271,ChIJXaxgJVqj-TkRuj3DRoHsQbs,https://www.google.com/maps/place/?q=place_id:ChIJXaxgJVqj-TkRuj3DRoHsQbs,part_318,2026-09-20 20:44:53,49144
Priyo Furniture,Furniture Showroom,Furniture store,Furniture store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70019 76088,N/A,5.0,,"3, Mondal Hat, Sanhati Pally, Katwa, West Bengal 713130","Mondal Hat, Sanhati Pally",23.6470295,88.1338762,ChIJ03dHHayn-TkRsRW0kAkbQbk,https://www.google.com/maps/place/?q=place_id:ChIJ03dHHayn-TkRsRW0kAkbQbk,part_318,2026-09-20 20:44:53,49145
Siddique Furniture Dawn,Furniture Showroom,Furniture store,Furniture store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.5,,"Q4H4+53R, Salar, West Bengal 742401",713123,23.7779897,88.10514839999999,ChIJkSveLj-f-TkR65qHl1QHfKY,https://www.google.com/maps/place/?q=place_id:ChIJkSveLj-f-TkR65qHl1QHfKY,part_318,2026-09-20 20:44:53,49146
"B.M. Furniture&Electronics CSC Centre,Online Service",Furniture Showroom,Furniture store,"Furniture store, Internet cafe",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 89267 32191,N/A,5.0,3.0,"Sri Gopalpur, near girls school, Ketugram, West Bengal 713129",713123,23.7541561,87.99705089999999,ChIJv7ITNmqj-TkRE_fVPvb13-U,https://www.google.com/maps/place/?q=place_id:ChIJv7ITNmqj-TkRE_fVPvb13-U,part_318,2026-09-20 20:44:54,49147
Naz Furniture,Furniture Showroom,Furniture store,Furniture store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 75839 84984,N/A,4.5,17.0,"Collegemore(কলেজেমোর, college road, near new post office, Salar, West Bengal 742401",713123,23.7700571,88.1117958,ChIJBa1kZQCf-TkRwoMjr_T-cxc,https://www.google.com/maps/place/?q=place_id:ChIJBa1kZQCf-TkRwoMjr_T-cxc,part_318,2026-09-20 20:44:54,49148
Burima Still Furniture,Furniture Showroom,Electronics store,"Electronics store, Furniture accessories, Furniture Rental Store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 91536 53354,https://sites.google.com/d/1gfwBVVhRF0u36N-DmezkjbK6mchGCavO/edit,4.7,38.0,"Harinathpur, West Bengal 741150",713123,23.7188761,88.2369981,ChIJsQ8rQ2UL-TkRiXfZnclQ13E,https://www.google.com/maps/place/?q=place_id:ChIJsQ8rQ2UL-TkRiXfZnclQ13E,part_318,2026-09-20 20:44:54,49149
Khandelwal Agencies,Furniture Showroom,Furniture store,Furniture store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.1,17.0,"Madhabitala Road, Telephone Maidan Road, Katwa, West Bengal 713130",Sanhati Pally,23.641467499999997,88.1271211,ChIJVcCx-9im-TkR1Vk31w_zMd4,https://www.google.com/maps/place/?q=place_id:ChIJVcCx-9im-TkR1Vk31w_zMd4,part_318,2026-09-20 20:44:54,49150
Galaxy,Furniture Showroom,Furniture store,Furniture store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,,"J4RH+M3Q, Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6417246,88.12772149999999,ChIJVTbnEDen-TkR-3KmLHD6Luw,https://www.google.com/maps/place/?q=place_id:ChIJVTbnEDen-TkR-3KmLHD6Luw,part_318,2026-09-20 20:44:54,49151
@ Mallick Furniture,Furniture Showroom,Furniture store,Furniture store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 62962 88171,N/A,4.0,,"Palla Camp no: - 4, p.o:- Chanchai, p.s:- Memari, did :, West Bengal 713151",713124,23.1575903,88.0133421,ChIJpQnWELVa-DkRg5Pp22jfouY,https://www.google.com/maps/place/?q=place_id:ChIJpQnWELVa-DkRg5Pp22jfouY,part_318,2026-09-20 20:46:53,50576
STEEL FURNITURE SHOWROOM,Furniture Showroom,Furniture store,Furniture store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 91533 77302,N/A,5.0,,"Purba, A45, near Bazar, Saktigarh, Bardhaman, West Bengal 713149",713124,23.207157499999997,87.9630668,ChIJGfEHkjlP-DkRkKgTiFJvuQo,https://www.google.com/maps/place/?q=place_id:ChIJGfEHkjlP-DkRkKgTiFJvuQo,part_318,2026-09-20 20:46:53,50577
Ghosh Steel Furniture,Furniture Showroom,Furniture store,Furniture store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.3,,"6W9C+9QH, Gangpur, Jotram, West Bengal 713149",713124,23.218438,87.9219737,ChIJv223enNJ-DkRtJfuhLiYZGo,https://www.google.com/maps/place/?q=place_id:ChIJv223enNJ-DkRtJfuhLiYZGo,part_318,2026-09-20 20:46:53,50578
NEW S.K. RADIO & FURNITURE,Furniture Showroom,Furniture maker,Furniture maker,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 97323 00637,N/A,4.8,,"Raina - Karalaghat Rd, Birampur, West Bengal 713421",713124,23.0786712,87.9123169,ChIJ0QthuTVB-DkR2ietmp7bwyI,https://www.google.com/maps/place/?q=place_id:ChIJ0QthuTVB-DkR2ietmp7bwyI,part_318,2026-09-20 20:46:53,50579
Afsana Furniture,Furniture Showroom,Furniture store,Furniture store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 70437 17247,N/A,5.0,1.0,"53JG 7W, Nino Mal Para, Tatarpur, West Bengal 713146",713124,23.1812331,88.07620779999999,ChIJa1lTFaZR-DkRVGvZ7jMEH9s,https://www.google.com/maps/place/?q=place_id:ChIJa1lTFaZR-DkRVGvZ7jMEH9s,part_318,2026-09-20 20:46:54,50580
M/s. R & S Furniture - Furniture Store In Burdwan | Wooden Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 98321 35198,N/A,4.8,,"Katwa - Bardhaman Rd, Kamnara, Bardhaman, West Bengal 713407",713125,23.2986032,87.8825045,ChIJx6RaPnhL-DkRGDirjcCbc-w,https://www.google.com/maps/place/?q=place_id:ChIJx6RaPnhL-DkRGDirjcCbc-w,part_318,2026-09-20 20:47:35,51501
Kundan furniture Shop,Furniture Showroom,Apartment complex,Apartment complex,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"92WH+PJR, Muraripur, West Bengal 713125",713125,23.3968568,88.029015,ChIJkQ8WfQCt-TkRU68V6E4oUd4,https://www.google.com/maps/place/?q=place_id:ChIJkQ8WfQCt-TkRU68V6E4oUd4,part_318,2026-09-20 20:47:35,51502
Tarama furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 76998 83362,N/A,5.0,,"Kayrapur, Burdwan, West Bengal 713127",713125,23.3743283,87.78037069999999,ChIJy98DI1HL-TkRvnqeKnTu-ss,https://www.google.com/maps/place/?q=place_id:ChIJy98DI1HL-TkRvnqeKnTu-ss,part_318,2026-09-20 20:47:35,51503
PARVEEN STEEL FURNITURE,Furniture Showroom,Bed shop,Bed shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,3.0,,"Bardhaman, West Bengal 713407",713125,23.2748462,87.87660679999999,ChIJB6CmJwBL-DkR-gqApG0ceFs,https://www.google.com/maps/place/?q=place_id:ChIJB6CmJwBL-DkR-gqApG0ceFs,part_318,2026-09-20 20:47:35,51504
Swapna Steel Furniture,Furniture Showroom,Furniture store,Furniture store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 79080 04582,N/A,,,"Shop No 1, Purba, 6 Mile, Bardhaman, West Bengal 713125",713125,23.3331913,87.8862584,ChIJVSaVGdpL-DkRs3X2bwrWxGY,https://www.google.com/maps/place/?q=place_id:ChIJVSaVGdpL-DkRs3X2bwrWxGY,part_318,2026-09-20 20:47:35,51505
Sumitra Furniture,Furniture Showroom,Furniture store,Furniture store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"82HQ+2RQ, Faridpur, Bandul, West Bengal 713426",713125,23.327579,88.0396197,ChIJ02MsSABT-DkRo4X-LJneWew,https://www.google.com/maps/place/?q=place_id:ChIJ02MsSABT-DkRo4X-LJneWew,part_318,2026-09-20 20:47:35,51506
Anisha furniture (Alamin),Furniture Showroom,Furniture store,Furniture store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 62965 27790,N/A,,,"82WQ+WP, Bhandardihi, West Bengal 713426",713125,23.347313399999997,88.0393679,ChIJeQPYaABT-DkR133_NpGHXnI,https://www.google.com/maps/place/?q=place_id:ChIJeQPYaABT-DkR133_NpGHXnI,part_318,2026-09-20 20:47:35,51507
Ghosh Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Steel industry",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 94343 85354,N/A,4.7,,"Near FL Off Shop, Bazar, Kalna Rd, opposite to Bhajabhuji Resturant, Satgachia, West Bengal 713422",713125,23.2640723,88.14488039999999,ChIJrTzedXJW-DkRFgp4bg4d9Ew,https://www.google.com/maps/place/?q=place_id:ChIJrTzedXJW-DkRFgp4bg4d9Ew,part_318,2026-09-20 20:47:35,51508
Vassio Pvt Ltd,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Computer desk store, Furniture maker, Kitchen furniture store, Office furniture store, Outlet store, Shop supermarket furniture store, Sofa store",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 99336 27400,https://vassio.co.in/,4.9,,"NEAR KANKSA HEALTH CENTRE KOLKATA DELHI, NATIONAL HIGHWAY, Panagarh, West Bengal 713148",713125,23.459941699999998,87.4511983,ChIJeRHY3yd79zkRYDbqFwG7n4o,https://www.google.com/maps/place/?q=place_id:ChIJeRHY3yd79zkRYDbqFwG7n4o,part_318,2026-09-20 20:47:37,51509
P K Furniture Pvt. Ltd.,Furniture Showroom,Manufacturer,Manufacturer,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 96096 41696,http://www.kohinooralmirah.com/,4.1,,"6WVQ+PH4, Kantia, West Bengal 713407",713125,23.2435767,87.9378115,ChIJv5oDXRtP-DkRfpVsCt2bHKA,https://www.google.com/maps/place/?q=place_id:ChIJv5oDXRtP-DkRfpVsCt2bHKA,part_318,2026-09-20 20:47:37,51510
Mahamaya Furniture,Furniture Showroom,Furniture store,Furniture store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 97323 90141,N/A,4.5,,"Guskara, Suri Rd, Purba, West Bengal 713128",Purba,23.4948157,87.745249,ChIJeamzSPDO-TkR486HSL_BBBs,https://www.google.com/maps/place/?q=place_id:ChIJeamzSPDO-TkR486HSL_BBBs,part_318,2026-09-20 20:48:17,52514
ROY AND ROY FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Interior Decorator, Office furniture store",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 87592 52973,N/A,4.9,,"ROY AND ROY FURNITURE, Rabindra Bithi Bypass Rd, Bolpur, Santiniketan, West Bengal 731204",713126,23.650249799999997,87.6911257,ChIJy7xphS3b-TkRFZMEZJK1CY0,https://www.google.com/maps/place/?q=place_id:ChIJy7xphS3b-TkRFZMEZJK1CY0,part_318,2026-09-20 20:48:17,52515
Giridhari Furniture,Furniture Showroom,Furniture store,Furniture store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 62974 18663,N/A,5.0,,"Mallikpur, Chhora, Goswami Kanda Mullikpur, West Bengal 713152",Mallikpur,23.5786269,87.6155921,ChIJ_XGaFoXZ-TkRbSc6Dp92bns,https://www.google.com/maps/place/?q=place_id:ChIJ_XGaFoXZ-TkRbSc6Dp92bns,part_318,2026-09-20 20:48:17,52516
ABUl Kalam Wood Furniture,Furniture Showroom,Furniture store,Furniture store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 83450 81572,N/A,5.0,,"Molla para, Pubar, West Bengal 713126",713126,23.5817418,87.6521664,ChIJ3Qoz3_Hb-TkRwspb6n1lKiE,https://www.google.com/maps/place/?q=place_id:ChIJ3Qoz3_Hb-TkRwspb6n1lKiE,part_318,2026-09-20 20:48:17,52517
MRSM Homeware,Furniture Showroom,Furniture store,Furniture store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 80562 69501,N/A,5.0,,"Gushkara - Mankar Rd, Beniapukur, Guskhara, West Bengal 713128",Beniapukur,23.4886122,87.7304163,ChIJvZrjrUPP-TkRqTmf8TGRALc,https://www.google.com/maps/place/?q=place_id:ChIJvZrjrUPP-TkRqTmf8TGRALc,part_318,2026-09-20 20:48:17,52518
সামিম স্টিল ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"FQ93+7C, Nuta, West Bengal 713128",713126,23.4681726,87.7535343,ChIJeWUCEADP-TkRU6iT_IDn-5M,https://www.google.com/maps/place/?q=place_id:ChIJeWUCEADP-TkRU6iT_IDn-5M,part_318,2026-09-20 20:48:17,52519
Sarkar Furniture,Furniture Showroom,Home goods store,Home goods store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"GQ58+47R, Natunhaat-Guskara Road, Jalpara, Ujirpur, West Bengal 713128",713126,23.5078563,87.765626,ChIJR_9nNDTP-TkRv854anyeEu0,https://www.google.com/maps/place/?q=place_id:ChIJR_9nNDTP-TkRv854anyeEu0,part_318,2026-09-20 20:48:17,52520
Modern Furniture And Gift,Furniture Showroom,Furniture store,Furniture store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 83738 74666,N/A,3.1,,"Guskhara, West Bengal 713128",713126,23.4908023,87.7372729,ChIJ0wHB5TnP-TkRDoFearI4iEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wHB5TnP-TkRDoFearI4iEQ,part_318,2026-09-20 20:48:17,52521
Furniture shop,Furniture Showroom,Woodworker,Woodworker,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 98519 77018,N/A,4.8,,"Gushkara, Guskhara - Ausgram Rd, West Bengal 713128",Ananda Niketan,23.493301499999998,87.72682669999999,ChIJAdaxTEvP-TkR-bT2I7AnC7Q,https://www.google.com/maps/place/?q=place_id:ChIJAdaxTEvP-TkR-bT2I7AnC7Q,part_318,2026-09-20 20:48:17,52522
Sri Guru Furniture & Bedding House,Furniture Showroom,Home goods store,Home goods store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 86098 68006,N/A,5.0,,"Station Road, near Vidyasagar Memorial Hall, Guskhara, West Bengal 713128",713126,23.4907589,87.73622519999999,ChIJ5bwlqxPP-TkRps96XJVQDls,https://www.google.com/maps/place/?q=place_id:ChIJ5bwlqxPP-TkRps96XJVQDls,part_318,2026-09-20 20:48:17,52523
Furniture,Furniture Showroom,Furniture store,Furniture store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"Bolpur, Santiniketan, West Bengal 731204",713126,23.6453332,87.69326029999999,ChIJG6_9QUrb-TkRLYlK2jHufaU,https://www.google.com/maps/place/?q=place_id:ChIJG6_9QUrb-TkRLYlK2jHufaU,part_318,2026-09-20 20:48:17,52524
Jharna furniture & home appliances,Furniture Showroom,Furniture accessories,Furniture accessories,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 75016 54497,N/A,4.0,1.0,"Rajatpur Rd, Bolpur, Purbba Bahadurpur, West Bengal 731204",713126,23.6373742,87.69730109999999,ChIJt1gP92TF-TkRYxEthrp8khg,https://www.google.com/maps/place/?q=place_id:ChIJt1gP92TF-TkRYxEthrp8khg,part_318,2026-09-20 20:48:18,52525
BEDDING EMPORIUM,Furniture Showroom,Mattress store,Mattress store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.5,2.0,"Station Road, Gushkara Municipality Rd, Guskhara, West Bengal 713128",713126,23.4898661,87.7434267,ChIJYaCi0DbP-TkR16RWB71-_1k,https://www.google.com/maps/place/?q=place_id:ChIJYaCi0DbP-TkR16RWB71-_1k,part_318,2026-09-20 20:48:18,52526
FurniTalk ™️,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 78660 85263,N/A,5.0,2.0,"Bonpas station road, Belari, West Bengal 713141",713127,23.4004992,87.7508914,ChIJszAYSRbN-TkRFvy8ARUhOno,https://www.google.com/maps/place/?q=place_id:ChIJszAYSRbN-TkRFvy8ARUhOno,part_318,2026-09-20 20:48:58,53636
Lucky Furniture,Furniture Showroom,Furniture store,Furniture store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,http://www.luckyfurniture.com/,,,"9QGG+V8W, Kayrapur, West Bengal 713127",713127,23.376683,87.7767777,ChIJJWPfJyPL-TkRHN-4bgSifYc,https://www.google.com/maps/place/?q=place_id:ChIJJWPfJyPL-TkRHN-4bgSifYc,part_318,2026-09-20 20:48:58,53637
Ramkrishna Steel Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 89450 50033,N/A,4.4,,"Unnamed Road, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.449685799999997,87.4541821,ChIJD32XTFF59zkRipGurUyKxZM,https://www.google.com/maps/place/?q=place_id:ChIJD32XTFF59zkRipGurUyKxZM,part_318,2026-09-20 20:49:00,53638
Tropical Interiors,Furniture Showroom,Furniture store,Furniture store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 98321 67362,N/A,4.8,,"Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.556512899999998,87.2741626,ChIJSSQnII9t9zkR23L8daLXvPw,https://www.google.com/maps/place/?q=place_id:ChIJSSQnII9t9zkR23L8daLXvPw,part_318,2026-09-20 20:49:00,53639
Binapani Furniture,Furniture Showroom,Furniture store,Furniture store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.7,3.0,"Abhirampur, West Bengal 713144",713128,23.438569899999997,87.6400141,ChIJRc0CyPzT-TkREj0vOC-rPPY,https://www.google.com/maps/place/?q=place_id:ChIJRc0CyPzT-TkREj0vOC-rPPY,part_318,2026-09-20 20:49:40,54474
Aakash steel furniture,Furniture Showroom,Store,Store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.5,4.0,"Komor pur Dadhia Road, Pirtala, West Bengal 713129",713129,23.685976,87.9354882,ChIJ5fGGEQC9-TkRKX3n9v9CVdI,https://www.google.com/maps/place/?q=place_id:ChIJ5fGGEQC9-TkRKX3n9v9CVdI,part_318,2026-09-20 20:50:20,55153
Sripati Furniture,Furniture Showroom,Furniture store,Furniture store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 86408 11112,N/A,5.0,2.0,"Sripati House, Thakurpera Road, Ankhona, Kandra, West Bengal 713129",713129,23.7374513,87.9719093,ChIJRSXLzW-9-TkR7-TOqcOZTJk,https://www.google.com/maps/place/?q=place_id:ChIJRSXLzW-9-TkR7-TOqcOZTJk,part_318,2026-09-20 20:50:20,55154
মা দূর্গা ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97357 92950,N/A,4.0,1.0,"Gorai Para, Ankhona, West Bengal 713129",Gorai Para,23.816594,87.9847824,ChIJoXO_Pu-X-TkRhITtoDpw7sg,https://www.google.com/maps/place/?q=place_id:ChIJoXO_Pu-X-TkRhITtoDpw7sg,part_318,2026-09-20 20:50:20,55155
Biplab Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 89266 71795,N/A,5.0,2.0,"Sripur road, beside Kandra, Kandra, West Bengal 713129",713129,23.7422459,87.9726714,ChIJtxRKI069-TkRoUvSQQjpLas,https://www.google.com/maps/place/?q=place_id:ChIJtxRKI069-TkRoUvSQQjpLas,part_318,2026-09-20 20:50:20,55156
ত্রিনাভ ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 96472 42574,N/A,5.0,1.0,"SH6, Komarpur, West Bengal 713129",713129,23.7243885,88.0022972,ChIJ16AlUwC9-TkRg3OPHkmoPjg,https://www.google.com/maps/place/?q=place_id:ChIJ16AlUwC9-TkRg3OPHkmoPjg,part_318,2026-09-20 20:50:20,55157
Tithli Furniture,Furniture Showroom,Furniture store,Furniture store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 96479 52522,N/A,3.0,2.0,"Komorpur, Katwa Rd, near Bus Stand, Komarpur, West Bengal 713129",713129,23.725015799999998,87.999127,ChIJlZT91NW9-TkRmW1-zEbUBwc,https://www.google.com/maps/place/?q=place_id:ChIJlZT91NW9-TkRmW1-zEbUBwc,part_318,2026-09-20 20:50:20,55158
