business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengal Electric,Electrician,Electronics store,"Electronics store, Electrical repair shop",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 79089 81212,N/A,,,"Barddhaman, Bardhaman, West Bengal 713104","Ambagan, Anjir Bagan",23.2402385,87.835352,ChIJRy-U4oI3-DkRDjmj4J-ZhY0,https://www.google.com/maps/place/?q=place_id:ChIJRy-U4oI3-DkRDjmj4J-ZhY0,part_318,2026-09-20 20:42:41,44575
Ganga Refrigeration Repair Point,Electrician,Electrician,Electrician,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 78723 81007,N/A,4.0,,"Grand Trunk Rd, beside Star Cinema Hall, opposite Allied Medipharma Pvt Ltd, Laxmipur Math, Nutanpally, Bardhaman, West Bengal 713101",Laxmipur Math,23.2541902,87.8597652,ChIJ-66j2fBJ-DkRgJdDyNB8EKA,https://www.google.com/maps/place/?q=place_id:ChIJ-66j2fBJ-DkRgJdDyNB8EKA,part_318,2026-09-20 20:42:42,44576
Asma Electric,Electrician,Electrician,Electrician,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 97351 23169,N/A,,,"Bordanga, Purba, Bardhaman, West Bengal 713104","Purba, Khosbagan",23.2409262,87.85121559999999,ChIJvRuWM6s3-DkRYHVHeZ7j4MM,https://www.google.com/maps/place/?q=place_id:ChIJvRuWM6s3-DkRYHVHeZ7j4MM,part_318,2026-09-20 20:42:42,44577
TUHIN ELECTRIC,Electrician,Electrician,Electrician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 80162 34038,N/A,1.0,,"Vill mahata masjid para, guskara road, near balgona, Guskara, West Bengal 713131",713121,23.4934507,87.8139357,ChIJhc3KasrJ-TkRtQxuDJgPiy4,https://www.google.com/maps/place/?q=place_id:ChIJhc3KasrJ-TkRtQxuDJgPiy4,part_318,2026-09-20 20:43:24,45733
ChinmoyElectronics,Electrician,Electrician,Electrician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Narayanpur Village, Narayanpur, West Bengal 713127",713121,23.408658799999998,87.8335926,ChIJEY_XBVzL-TkRqdjer2_77gs,https://www.google.com/maps/place/?q=place_id:ChIJEY_XBVzL-TkRqdjer2_77gs,part_318,2026-09-20 20:43:24,45734
Sowvik Chunari,Electrician,Electrician,Electrician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Balgana, West Bengal 713520",713121,23.4496644,87.9458034,ChIJvemDHaiz-TkR93mjT9YrtAo,https://www.google.com/maps/place/?q=place_id:ChIJvemDHaiz-TkR93mjT9YrtAo,part_318,2026-09-20 20:43:24,45735
PAL ELECTRICAL & ELECTRONICS REPARING CENTER,Electrician,Housing complex,Housing complex,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.8,,"9VW5+9RM, Basuda, West Bengal 713127",713121,23.395968699999997,87.8595382,ChIJ5ZkzAgC1-TkREl63EIcZpYE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZkzAgC1-TkREl63EIcZpYE,part_318,2026-09-20 20:43:24,45736
Setu auto electrical,Electrician,Electrical repair shop,Electrical repair shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97492 52890,N/A,,,"Natunhat smart point, Mangalkot, West Bengal 713147",713121,23.533486,87.9078615,ChIJQewdwiu3-TkRRhADI6DPSO4,https://www.google.com/maps/place/?q=place_id:ChIJQewdwiu3-TkRRhADI6DPSO4,part_318,2026-09-20 20:43:24,45737
M.S Electrical,Electrician,Electrician,"Electrician, Service establishment",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,https://sites.google.com/view/mselectrical6622765/home,,,"M.S Electrical, 713121, India",713121,23.5581858,88.0143829,ChIJs8eXbVjHpIUR3GZitoTF9uc,https://www.google.com/maps/place/?q=place_id:ChIJs8eXbVjHpIUR3GZitoTF9uc,part_318,2026-09-20 20:43:24,45738
NEW ANAMAT AUTO ELECTRIC,Electrician,Battery Wholesaler,"Battery Wholesaler, Electrical installation service",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98329 77392,N/A,3.0,,"Belgram - Bolgona - Kanla Rd, Mangalkot, West Bengal 713147",713121,23.5338188,87.9079893,ChIJEWoWMmG3-TkRi4rSurnVEPk,https://www.google.com/maps/place/?q=place_id:ChIJEWoWMmG3-TkRi4rSurnVEPk,part_318,2026-09-20 20:43:24,45739
Shree Dhar Enterprise,Electrician,Engineer,"Engineer, Electrical repair shop",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 77499 72257,https://shredharenterprise.blogspot.com/,,,"Chandipur, Kapshor, West Bengal 713125",713121,23.4173582,87.8876925,ChIJaUL1dK-1-TkR-l9i1_mmp6M,https://www.google.com/maps/place/?q=place_id:ChIJaUL1dK-1-TkR-l9i1_mmp6M,part_318,2026-09-20 20:43:24,45740
Maa Manasa Electric & Online Shop,Electrician,Electrical supply store,Electrical supply store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CV73+WXM kalitola Garai Bhandar, Bamunara, West Bengal 713121",713121,23.4148438,87.85491909999999,ChIJdSqkRwDL-TkRKa8RieAI0J8,https://www.google.com/maps/place/?q=place_id:ChIJdSqkRwDL-TkRKa8RieAI0J8,part_318,2026-09-20 20:43:24,45741
PA Refrigeration Electric Shop,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.7,,"Bus Stand, Eruar, Bhatar, West Bengal 713121",713121,23.4652167,87.8710105,ChIJb7wfWQC3-TkRF7KIUZAx1D0,https://www.google.com/maps/place/?q=place_id:ChIJb7wfWQC3-TkRF7KIUZAx1D0,part_318,2026-09-20 20:43:24,45742
Raj Electric Product,Electrician,Electric utility company,Electric utility company,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"84F3+V76, Barapalashan, West Bengal 713422",713121,23.3244777,88.1031977,ChIJv3cqOwBV-DkR4TCcqno296E,https://www.google.com/maps/place/?q=place_id:ChIJv3cqOwBV-DkR4TCcqno296E,part_318,2026-09-20 20:43:24,45743
DEY ELECTRONICS,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 96413 84184,N/A,5.0,,"GWF3 RP5, Mongalkote Rd, Mangalkot, West Bengal 713147",713121,23.5241784,87.9040763,ChIJSxiqHRC3-TkRzjrIEXnDy2o,https://www.google.com/maps/place/?q=place_id:ChIJSxiqHRC3-TkRzjrIEXnDy2o,part_318,2026-09-20 20:43:24,45744
Sandhya Electrical & Papers,Electrician,Electrician,Electrician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Sandhya Electrical And Papers, Kalapahari, West Bengal 713520",713121,23.481989499999997,87.92000929999999,ChIJYZvzJ6O3-TkRzOZbDT3UlOs,https://www.google.com/maps/place/?q=place_id:ChIJYZvzJ6O3-TkRzOZbDT3UlOs,part_318,2026-09-20 20:43:24,45745
Electric Teachnition home,Electrician,Electrician,Electrician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Bhatar, Shripur, Debpur, West Bengal 713121",Bhatar,23.4670956,87.8526112,ChIJV91ofWbJ-TkRJXQ1h2j8rC8,https://www.google.com/maps/place/?q=place_id:ChIJV91ofWbJ-TkRJXQ1h2j8rC8,part_318,2026-09-20 20:43:24,45746
Rudra Electric & Electronics,Electrician,Electrical equipment supplier,Electrical equipment supplier,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,10.0,"22, near Rajnandini Marriage Hall, Bigha, Bhatar, Kulchanda, West Bengal 713125",Bigha,23.4136094,87.9232021,ChIJoeB_k6-1-TkRYwsiYC8w5QU,https://www.google.com/maps/place/?q=place_id:ChIJoeB_k6-1-TkRYwsiYC8w5QU,part_318,2026-09-20 20:43:24,45747
Roy Electronics & Service Center & Electric & Furnitures,Electrician,Electronics store,Electronics store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 6295 776 673,N/A,4.6,16.0,"kaichar east Burdwan east, G2Q3 XWX Kaichar, Koichor, West Bengal 713143",713121,23.5400073,88.0049361,ChIJvW6y0a-x-TkRc4-8kFnbu1U,https://www.google.com/maps/place/?q=place_id:ChIJvW6y0a-x-TkRc4-8kFnbu1U,part_318,2026-09-20 20:43:24,45748
Radha Gobindo Furniture,Electrician,Electronics store,"Electronics store, Furniture maker, Furniture wholesaler",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,https://www.facebook.com/Radha-Gobindo-Furniture-1451080618554583/,5.0,23.0,"SH 7, Nutanhat, West Bengal 713147",713121,23.5420357,87.90685909999999,ChIJmY9LiW63-TkRx9iLpW82vOs,https://www.google.com/maps/place/?q=place_id:ChIJmY9LiW63-TkRx9iLpW82vOs,part_318,2026-09-20 20:43:24,45749
Ma kali electric,Electrician,Electronics store,Electronics store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.2,5.0,"Kaichar, West Bengal 713143",713121,23.537563499999997,88.01182539999999,ChIJbaFTdQCx-TkRoWV5IVjfryc,https://www.google.com/maps/place/?q=place_id:ChIJbaFTdQCx-TkRoWV5IVjfryc,part_318,2026-09-20 20:43:24,45750
Biswas Electric,Electrician,Electrician,Electrician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 96350 70170,N/A,4.0,1.0,"Juranpur, West Bengal 741150",713121,23.7080721,88.1852305,ChIJXVwl7pcL-TkRuKIdQqMNp-I,https://www.google.com/maps/place/?q=place_id:ChIJXVwl7pcL-TkRuKIdQqMNp-I,part_318,2026-09-20 20:43:24,45751
Janapriya mobile repairing center,Electrician,Mobile phone repair shop,Mobile phone repair shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86299 88595,N/A,4.5,15.0,"Kasemnagar Tinmatha More, Road, Kasemnagar, Lakhuria, Kashiara, West Bengal 713131",Kasemnagar,23.532461299999998,87.80886,ChIJj-lEJfPI-TkRcBMnbac8-I0,https://www.google.com/maps/place/?q=place_id:ChIJj-lEJfPI-TkRcBMnbac8-I0,part_318,2026-09-20 20:43:24,45752
OMAHA ELECTRIC VEHICLE,Electrician,Electrician,Electrician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.7,12.0,"9JF8+RH7, Paraj, West Bengal 713403",713121,23.3743573,87.61746649999999,ChIJH9FZZADV-TkR_m5KUQmwltQ,https://www.google.com/maps/place/?q=place_id:ChIJH9FZZADV-TkR_m5KUQmwltQ,part_318,2026-09-20 20:43:24,45753
Dutta Engineering Works,Electrician,Electronics store,Electronics store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 87683 76029,N/A,4.7,9.0,"CRRJ+RWM, Mahata, West Bengal 713121",713121,23.4420957,87.83230809999999,ChIJtRO5_D7K-TkRbsD1n_U1PiI,https://www.google.com/maps/place/?q=place_id:ChIJtRO5_D7K-TkRbsD1n_U1PiI,part_318,2026-09-20 20:43:24,45754
SK ELECTRIC & REPAIRING,Electrician,Electrical repair shop,Electrical repair shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"BAGDIPARA SCHOOL ROAD, Guskara Rd, Mahata, Palar, West Bengal 713121",713121,23.4101104,87.91248449999999,ChIJM7pg4Me1-TkRuj0a0HY_7e8,https://www.google.com/maps/place/?q=place_id:ChIJM7pg4Me1-TkRuj0a0HY_7e8,part_318,2026-09-20 20:43:25,45755
মা অন্নপূর্ণা ইলেকট্রিক,Electrician,Electronics store,Electronics store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"CVP3+W6, Nrisinhapur, West Bengal 713121",713121,23.437314999999998,87.853005,ChIJxXh9XwDL-TkRdOFA6IWVkGs,https://www.google.com/maps/place/?q=place_id:ChIJxXh9XwDL-TkRdOFA6IWVkGs,part_318,2026-09-20 20:43:25,45756
Bengal Electrical Solutions,Electrician,Electrical installation service,Electrical installation service,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,http://indiamart.com/bengalelectricalsolutions,5.0,,"114a, Badshahi Rd, Bamshore, West Bengal 713125",713121,23.4352834,87.9057895,ChIJ5WV2RDq0-TkRhj4pp9JvKI8,https://www.google.com/maps/place/?q=place_id:ChIJ5WV2RDq0-TkRhj4pp9JvKI8,part_318,2026-09-20 20:43:25,45757
Electric fan repair & electric service,Electrician,Electrician,Electrician,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"574W+XQR, Chagram Rd, Gram Chagram, Chagram, West Bengal 712146",713122,23.1576404,88.297158,ChIJjbW-BADx-DkRsYUVqCyAjC0,https://www.google.com/maps/place/?q=place_id:ChIJjbW-BADx-DkRsYUVqCyAjC0,part_318,2026-09-20 20:44:08,47283
TRINAYAN ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89724 40820,N/A,5.0,7.0,"47PV+XR5, Dakshin Krishnapur, West Bengal 712146",713122,23.1373864,88.2946327,ChIJK60NWQDx-DkR4SjCWWcQDTU,https://www.google.com/maps/place/?q=place_id:ChIJK60NWQDx-DkR4SjCWWcQDTU,part_318,2026-09-20 20:44:08,47284
D K Electric,Electrician,Electronics store,Electronics store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 83439 27302,N/A,4.5,4.0,"Purba, Kalna, Senerdanga, West Bengal 713122",713122,23.1734394,88.2913651,ChIJCcHT3gnx-DkR4COm6F1zzWY,https://www.google.com/maps/place/?q=place_id:ChIJCcHT3gnx-DkR4COm6F1zzWY,part_318,2026-09-20 20:44:08,47285
West Benagal State Electricity Development Company Ltd,Electrician,Electrical substation,Electrical substation,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,2.2,6.0,"567W+8RF, Kalna-Bainchi Road, Baidyapur, West Bengal 713122",713122,23.1633055,88.2470343,ChIJkw6AvLTw-DkR9M1_50VMSn8,https://www.google.com/maps/place/?q=place_id:ChIJkw6AvLTw-DkR9M1_50VMSn8,part_318,2026-09-20 20:44:08,47286
Sun service center,Electrician,Electrical supply store,Electrical supply store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.0,1.0,"Nepakuli- Panchroki Rd, Anukhal, Balia, West Bengal 713122",713122,23.201935799999998,88.3023929,ChIJ6e3qyZX6-DkR8bBE_npSEVs,https://www.google.com/maps/place/?q=place_id:ChIJ6e3qyZX6-DkR8bBE_npSEVs,part_318,2026-09-20 20:44:08,47287
"BAIDYAPUR 33/11 KV SUB-STATION, WBSEDCL",Electrician,Electrical substation,Electrical substation,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 85849 62568,N/A,2.1,11.0,"5796+H4G, Boinchi - Kalna Rd, Patilpara, West Bengal 713122",713122,23.168519399999997,88.2610143,ChIJuVLJfkvx-DkRrWFO0K64PAI,https://www.google.com/maps/place/?q=place_id:ChIJuVLJfkvx-DkRrWFO0K64PAI,part_318,2026-09-20 20:44:08,47288
Music Service Electronics Shop,Electrician,Electronics store,Electronics store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94741 09560,N/A,4.9,11.0,"Jharubati, Boinchi - Kalna Rd, Goda Annada, West Bengal 713122",713122,23.1939746,88.3166262,ChIJN7btLa76-DkRJS2dQxd3j-4,https://www.google.com/maps/place/?q=place_id:ChIJN7btLa76-DkRJS2dQxd3j-4,part_318,2026-09-20 20:44:08,47289
"Office of the Junior Engineer,P.W.D., Kalna Electrical Section",Electrician,Government office,Government office,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,3.0,"68FW+6P3, Dharmmadanga, West Bengal 713409",713122,23.2230061,88.3468084,ChIJMTJ3FBnl-DkRZ5XrkHVG83w,https://www.google.com/maps/place/?q=place_id:ChIJMTJ3FBnl-DkRZ5XrkHVG83w,part_318,2026-09-20 20:44:08,47290
S G electric,Electrician,Electronics store,Electronics store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 99327 89529,N/A,3.5,2.0,"47PV+JC7, Krishnapur-Kola Rd, Kola, West Bengal 712146",713122,23.136544699999998,88.2935559,ChIJ8-HmBf3x-DkRlPQZ54vjj5A,https://www.google.com/maps/place/?q=place_id:ChIJ8-HmBf3x-DkRlPQZ54vjj5A,part_318,2026-09-20 20:44:08,47291
Mondal electric & electronics,Electrician,Electrical supply store,Electrical supply store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"Belerhat-Simlon Road, Dhatrigram, Simlon, West Bengal 713405",713122,23.268788999999998,88.25527919999999,ChIJKwLGBxn7-DkRYij-M2wfVXE,https://www.google.com/maps/place/?q=place_id:ChIJKwLGBxn7-DkRYij-M2wfVXE,part_318,2026-09-20 20:44:08,47292
SIMA ELECTRIC,Electrician,Electronics store,Electronics store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 74792 60829,N/A,5.0,1.0,"Cold Store More, Memari Kalna Road, Hatbele, West Bengal 713409",713122,23.237108199999998,88.24448149999999,ChIJx5UgHl_5-DkRyz4JScSt1Ho,https://www.google.com/maps/place/?q=place_id:ChIJx5UgHl_5-DkRyz4JScSt1Ho,part_318,2026-09-20 20:44:08,47293
SHAAN ELECTRONICS & SERVICE,Electrician,Electronics store,Electronics store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 95646 08368,N/A,5.0,23.0,"BAIDYAPUR ROAD, kalna, Baghnapara, West Bengal 713409",kalna,23.221447299999998,88.28252499999999,ChIJ4T2QqAH7-DkRIJ-ERc43k1k,https://www.google.com/maps/place/?q=place_id:ChIJ4T2QqAH7-DkRIJ-ERc43k1k,part_318,2026-09-20 20:44:08,47294
Santi Electric And Electronic,Electrician,Electronics store,Electronics store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98007 42690,N/A,5.0,2.0,"Netaji Subhas Road, Baghnapara, West Bengal 713409",713122,23.2371415,88.2916987,ChIJ9TDMCVj7-DkR5AlTKcJHj6o,https://www.google.com/maps/place/?q=place_id:ChIJ9TDMCVj7-DkR5AlTKcJHj6o,part_318,2026-09-20 20:44:08,47295
DEY ELECTRIC,Electrician,Electronics store,Electronics store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70630 79202,N/A,,,"Singerkone, Panyamanjuri Market 19 no Road, West Bengal 713122",713122,23.1689232,88.2737752,ChIJcd9cIXzx-DkRoydh0PQ3fX4,https://www.google.com/maps/place/?q=place_id:ChIJcd9cIXzx-DkRoydh0PQ3fX4,part_318,2026-09-20 20:44:08,47296
Electro World & Web Zone,Electrician,Electronics store,Electronics store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,1.0,"6722+MHJ, Kamarpara, Agradaha, Akalpaush, West Bengal 713122",Kamarpara,23.2017126,88.251395,ChIJwfMoIgD7-DkRz-0wpxPTNW0,https://www.google.com/maps/place/?q=place_id:ChIJwfMoIgD7-DkRz-0wpxPTNW0,part_318,2026-09-20 20:44:08,47297
Israil Electric And Motor Servicing,Electrician,Electrician,Electrician,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 73650 92667,N/A,,,"Togram, Near Torgram Mosjid Torgram, Road, Magura, Pandua, West Bengal 712149",713122,23.1096003,88.2702977,ChIJ_blMgJrx-DkR_8XnRXXxHUs,https://www.google.com/maps/place/?q=place_id:ChIJ_blMgJrx-DkR_8XnRXXxHUs,part_318,2026-09-20 20:44:08,47298
SANJIB ELECTRICAL WORKS,Electrician,Electrician,Electrician,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,http://sanjib-electrical-works.netlify.app/,5.0,,"choto deuri more, Kalna, West Bengal 713409",713122,23.2269008,88.3533405,ChIJMVZTunLl-DkRkhN7ja-PoEc,https://www.google.com/maps/place/?q=place_id:ChIJMVZTunLl-DkRkhN7ja-PoEc,part_318,2026-09-20 20:44:09,47299
Satyendra Nath Sett &Co,Electrician,Electrical installation service,Electrical installation service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98328 43100,N/A,5.0,,"12, Madhuban, Kalna, West Bengal 713409",Madhuban,23.219734,88.35518499999999,ChIJ7W-EbwDl-DkRnQXH5Wo-t_E,https://www.google.com/maps/place/?q=place_id:ChIJ7W-EbwDl-DkRnQXH5Wo-t_E,part_318,2026-09-20 20:44:09,47300
SANJU CCTV AND ELECTRIC,Electrician,Electrician,Electrician,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,3.0,"Hamidhati Pilkhundi, West Bengal 742401",713123,23.7625828,88.11038049999999,ChIJyX9dLQCf-TkRBLUxZPYQ6ks,https://www.google.com/maps/place/?q=place_id:ChIJyX9dLQCf-TkRBLUxZPYQ6ks,part_318,2026-09-20 20:44:51,49058
SMART ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86092 62707,N/A,4.0,1.0,"Madhyam para, opposite Durga mondir, Salar, West Bengal 742401",713123,23.769224299999998,88.1021633,ChIJxT8s3G2f-TkR8JkJPYkfGVs,https://www.google.com/maps/place/?q=place_id:ChIJxT8s3G2f-TkR8JkJPYkfGVs,part_318,2026-09-20 20:44:51,49059
GOURGADADHAR ELECTRONIC,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 80014 05271,N/A,5.0,2.0,"N0029, Bolpur Road, KETUGRAM, Uddharonpur, Sankhai, West Bengal 713123",KETUGRAM,23.6846791,88.139366,ChIJoQUeCXyh-TkRFv4aS0KW-E8,https://www.google.com/maps/place/?q=place_id:ChIJoQUeCXyh-TkRFv4aS0KW-E8,part_318,2026-09-20 20:44:51,49060
Sinha Electronic And Phototech (Debraj),Electrician,Electronics store,Electronics store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 83480 23535,N/A,4.5,19.0,"Naliapur, West Bengal 713123",713123,23.705937499999997,88.1544375,ChIJa1NgjQmh-TkRr8o22GXbrlQ,https://www.google.com/maps/place/?q=place_id:ChIJa1NgjQmh-TkRr8o22GXbrlQ,part_318,2026-09-20 20:44:51,49061
"ELECTRICAL HOUSE WIRING, REPAIRING AND PLUMBER MAINTENANCE ETC...",Electrician,Electrical repair shop,Electrical repair shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"ROKKHA KALI TEMPLE, PASCHIM PARA, Kagram, West Bengal 742401",PASCHIM PARA,23.7549656,88.14181699999999,ChIJ2RTyrxuf-TkRX1EDV6mG7ZU,https://www.google.com/maps/place/?q=place_id:ChIJ2RTyrxuf-TkRX1EDV6mG7ZU,part_318,2026-09-20 20:44:51,49062
Saddam Electrical,Electrician,Group home,Group home,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 81166 61512,N/A,5.0,1.0,"purba sk para, Salar, West Bengal 742401",713123,23.7725384,88.102283,ChIJzd_npeqf-TkRhfqOF2sZ5Po,https://www.google.com/maps/place/?q=place_id:ChIJzd_npeqf-TkRhfqOF2sZ5Po,part_318,2026-09-20 20:44:51,49063
Salar Electric Office,Electrician,Electronics store,Electronics store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,2.8,44.0,"Q496+XRC, to Kagram Road, Salar, West Bengal 742401",713123,23.7699471,88.1120074,ChIJvR5aK2qf-TkR7LwjoAi89Bw,https://www.google.com/maps/place/?q=place_id:ChIJvR5aK2qf-TkR7LwjoAi89Bw,part_318,2026-09-20 20:44:51,49064
RM ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 83276 82001,N/A,,,"school road, Salar, West Bengal 742401",713123,23.7748822,88.1014792,ChIJGTVXcqqf-TkRW8tKwk5gWik,https://www.google.com/maps/place/?q=place_id:ChIJGTVXcqqf-TkRW8tKwk5gWik,part_318,2026-09-20 20:44:51,49065
Nurjahan Radio & LED LCD REPAIR CENTRE,Electrician,Electronics store,Electronics store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98003 50573,N/A,4.0,10.0,"Baharan, West Bengal 713123",713123,23.7427988,88.09659359999999,ChIJhdzcsvuh-TkRH8mxPtu7RXU,https://www.google.com/maps/place/?q=place_id:ChIJhdzcsvuh-TkRH8mxPtu7RXU,part_318,2026-09-20 20:44:51,49066
Nasrul Electrical and Home accessories,Electrician,Electrical installation service,Electrical installation service,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 81118 08673,N/A,5.0,5.0,"P3VR+C53, Punasi, West Bengal 713123",713123,23.7435214,88.0904334,ChIJJx1xGwCh-TkR21RB_D4lI_Y,https://www.google.com/maps/place/?q=place_id:ChIJJx1xGwCh-TkR21RB_D4lI_Y,part_318,2026-09-20 20:44:51,49067
