business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Writotech Solutions,Educational Consultant,Educational consultant,Educational consultant,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 342 453 7194,http://www.writotech.com/,3.0,2.0,"Bhangakuthi BSNL Tower, 356/1, Badshahi Rd, Khagragorh, Bardhaman, West Bengal 713101",Khagragorh,23.2551293,87.85860129999999,ChIJpzGa5m9J-DkRstBDAAL8gFw,https://www.google.com/maps/place/?q=place_id:ChIJpzGa5m9J-DkRstBDAAL8gFw,part_318,2026-09-20 20:42:04,43959
Jobs Academy | PMKK - Burdwan | Cyber Security Course In West Bengal | Best Cyber Security College In Kolkata,Educational Consultant,Educational institution,Educational institution,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 80 4876 6999,https://jobsacademy.co/,5.0,12.0,"Bus Stand, 2nd Floor, LIC Bardhaman Divisional Office Near Alisha, Bardhaman, West Bengal 713103",Ichlabad,23.2209023,87.890565,ChIJKZiiXVNJ-DkRHf1Bj20ibGw,https://www.google.com/maps/place/?q=place_id:ChIJKZiiXVNJ-DkRHf1Bj20ibGw,part_318,2026-09-20 20:42:04,43960
Career consultant for education and health,Educational Consultant,Educational institution,"Educational institution, Institute of Geography and Statistics",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 70014 99552,N/A,,,"Raj College More, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2562672,87.8635706,ChIJ3WIP9HVJ-DkRBRZc-CWgJQ0,https://www.google.com/maps/place/?q=place_id:ChIJ3WIP9HVJ-DkRBRZc-CWgJQ0,part_318,2026-09-20 20:42:04,43961
THE ACADEMY OF EXCELLENCE (Best CAD Creater) by ER BIKASH PRASAD,Educational Consultant,Learning center,"Learning center, Computer consultant",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 82503 35613,N/A,5.0,,"Grand Trunk Rd, Laxmipur Math, Bardhaman, West Bengal 713103",Laxmipur Math,23.2555086,87.8643515,ChIJ03TQQExJ-DkRjOVKZhSrSRY,https://www.google.com/maps/place/?q=place_id:ChIJ03TQQExJ-DkRjOVKZhSrSRY,part_318,2026-09-20 20:42:05,43962
Vidyajyoti Nursing & Paramedical Group of Institute,Educational Consultant,Educational consultant,Educational consultant,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 89181 01733,https://vidyajyotinursing.in/,5.0,,"near Ishayu, Kadamtala, Bhatar, Sotkhali, West Bengal 713125",Kadamtala,23.403625299999998,87.93079209999999,ChIJzXOo9Wu1-TkRxdWNjSS2xoU,https://www.google.com/maps/place/?q=place_id:ChIJzXOo9Wu1-TkRxdWNjSS2xoU,part_318,2026-09-20 20:43:33,46040
EDUCATION CONSULTANTANCY,Educational Consultant,Educational consultant,Educational consultant,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Bhatar, More, Nasigram, West Bengal 713125",713121,23.4046202,87.9233617,ChIJAYbPKTy1-TkRHbpuOxohq3w,https://www.google.com/maps/place/?q=place_id:ChIJAYbPKTy1-TkRHbpuOxohq3w,part_318,2026-09-20 20:43:33,46041
Indrajit Das Bairagya - House,Educational Consultant,Educational consultant,Educational consultant,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"CQMJ+6WJ, Shilakote, West Bengal 713128",713121,23.432091999999997,87.7830996,ChIJS9-LQgDL-TkRMPXuh52FPTU,https://www.google.com/maps/place/?q=place_id:ChIJS9-LQgDL-TkRMPXuh52FPTU,part_318,2026-09-20 20:43:33,46042
Om Sai Educational Services on Admission Guidance | Educational consultant in Durgapur |,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 90465 03930,http://www.omsaiconsultant.com/,4.6,10.0,"308, 2nd Floor, Dreamplex, Big Bazaar, City Centre, Durgapur, West Bengal 713216",City Center,23.537619,87.297972,ChIJf7U1NQNy9zkRvV9jzcE8unc,https://www.google.com/maps/place/?q=place_id:ChIJf7U1NQNy9zkRvV9jzcE8unc,part_318,2026-09-20 20:43:34,46043
Wise Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",057-523307,N/A,5.0,1.0,"Wise Education Consultancy, 713121, India",713121,27.421030599999998,85.038095,ChIJh2iE6kOc44ERAItGqmz2Jls,https://www.google.com/maps/place/?q=place_id:ChIJh2iE6kOc44ERAItGqmz2Jls,part_318,2026-09-20 20:43:34,46044
Eighth Siblings Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Immigration & naturalization service, Loan agency, Student career counseling office",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97493 24374,https://eseducon.com/,5.0,39.0,"Chitra Shop, Astarag Shopping Complex, 02, Burnpur Rd, near Chitra HP Petrol Pump, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6852149,86.94161989999999,ChIJwZ2_OtMf9zkR3k8hnNbjMfY,https://www.google.com/maps/place/?q=place_id:ChIJwZ2_OtMf9zkR3k8hnNbjMfY,part_318,2026-09-20 20:43:34,46045
Smart Update24 | Corporate Office,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 82505 21256,https://smartupdate24.in/,4.5,,"Smart Update24 | Corporate Office, 713122, India",713122,21.0680074,82.7525294,ChIJGYNEHvPx-DkRXCHz2aNLukM,https://www.google.com/maps/place/?q=place_id:ChIJGYNEHvPx-DkRXCHz2aNLukM,part_318,2026-09-20 20:44:18,47625
Gurukul Kalna,Educational Consultant,Educational consultant,Educational consultant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"Mayur Kunja, Madhuban, Kalitala, Kalna, Rameswarpur P, West Bengal 713409","Madhuban, Kalitala",23.2172442,88.3542422,ChIJU0AKcxvl-DkRXPYa8jVnb70,https://www.google.com/maps/place/?q=place_id:ChIJU0AKcxvl-DkRXPYa8jVnb70,part_318,2026-09-20 20:44:18,47626
Bornoporichoy Pustakalaya,Educational Consultant,Educational consultant,Educational consultant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62962 06092,N/A,,,"Jamna, West Bengal 713146",713122,23.1517788,88.2321237,ChIJP9KFgWT3-DkR3k-qk1jAAYQ,https://www.google.com/maps/place/?q=place_id:ChIJP9KFgWT3-DkR3k-qk1jAAYQ,part_318,2026-09-20 20:44:18,47627
Infinite Solution,Educational Consultant,Educational consultant,Educational consultant,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 89815 38013,https://infinitesolutionedu.com/,4.9,76.0,"3rd floor, paddarani market, dainhat bazzar, West Bengal 713502",Dainhat,23.6051377,88.17208149999999,ChIJTbbGp_Ddco4R9ruWVzR0IVU,https://www.google.com/maps/place/?q=place_id:ChIJTbbGp_Ddco4R9ruWVzR0IVU,part_318,2026-09-20 20:45:00,49448
Research with KB,Educational Consultant,Educational consultant,Educational consultant,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Vill+ P.O.- Chakta, P.S. - Ketugram, Dist- Purba Bardhaman, State- West Bengal- PIN- 713129 string:Bardhaman, West Bengal 713129",713123,23.832231,88.0007775,ChIJLSiKTHeX-TkRonpyqSrb92c,https://www.google.com/maps/place/?q=place_id:ChIJLSiKTHeX-TkRonpyqSrb92c,part_318,2026-09-20 20:45:00,49449
Linnet Academy,Educational Consultant,Educational consultant,Educational consultant,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,https://linnetacademy.com/,5.0,7.0,"Dainhat, West Bengal 713502",Dainhat,23.610041799999998,88.1727859,ChIJ7USPDVYJ-TkR1bv81LZkFvU,https://www.google.com/maps/place/?q=place_id:ChIJ7USPDVYJ-TkR1bv81LZkFvU,part_318,2026-09-20 20:45:00,49450
"StudyLex | Study Abroad & MBBS Admission Consultant | IELTS, GRE, SAT, PTE, TOEFL,GMAT, Duolingo, French & German Coaching",Educational Consultant,Educational consultant,Educational consultant,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 6295 798 429,http://www.studylex.in/,4.9,,"MR-19, Saptarshi Park Rd, Saptarshi Park, Bidhannagar, Durgapur, West Bengal 713206","Saptarshi Park, Bidhannagar",23.530850899999997,87.3495664,ChIJe3obCnRx9zkR21E6500j2pE,https://www.google.com/maps/place/?q=place_id:ChIJe3obCnRx9zkR21E6500j2pE,part_318,2026-09-20 20:45:01,49451
Education Guider,Educational Consultant,Educational consultant,Educational consultant,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93824 00959,http://www.educationguider.in/,5.0,,"PK College Rd, Dhandighi, Contai, Banamali Pur, West Bengal 721404",Dhandighi,21.7758671,87.7355266,ChIJhQxCmpgnAzoRPXOuYa5T0mE,https://www.google.com/maps/place/?q=place_id:ChIJhQxCmpgnAzoRPXOuYa5T0mE,part_318,2026-09-20 20:45:01,49452
SUNITA ONLINE & CSC CENTER,Educational Consultant,Internet cafe,"Internet cafe, Education center, Insurance agency",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70019 07106,N/A,4.9,,"MAHESHPUR KECHUNIA, Ketugram, West Bengal 713129",713123,23.787757499999998,88.0157614,ChIJb83-fymZ-TkR0ZfHrHgyYi4,https://www.google.com/maps/place/?q=place_id:ChIJb83-fymZ-TkR0ZfHrHgyYi4,part_318,2026-09-20 20:45:02,49453
