business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pallishree Nursery & Landscape Pvt Ltd,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94347 41548,http://www.pallishree.com/,4.1,,"Pallishree, Holding No-408, O.B. Road, Ward No-6,, Arambagh, Dist-Hooghly,, Arambag, West Bengal 712601",712413,22.888178099999998,87.7798555,ChIJnaGpVekT-DkRwktBfXKG5zQ,https://www.google.com/maps/place/?q=place_id:ChIJnaGpVekT-DkRwktBfXKG5zQ,part_318,2026-09-20 20:20:48,16462
Anu fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94762 23376,N/A,4.0,,"QRG3+GQJ, Gourhati, West Bengal 712613",712413,22.7762332,87.8043799,ChIJX-lKIQAN-DkR9aVcauRkQZY,https://www.google.com/maps/place/?q=place_id:ChIJX-lKIQAN-DkR9aVcauRkQZY,part_318,2026-09-20 20:20:48,16463
Ma sobji vandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"Pahalanpur via, road, West Bengal 713427",712413,22.9555249,87.8577718,ChIJ7eidHk5r-DkR9Cy4XjHJi3M,https://www.google.com/maps/place/?q=place_id:ChIJ7eidHk5r-DkR9Cy4XjHJi3M,part_318,2026-09-20 20:20:48,16464
RAJESHWARI TRADING,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"Bandar Road, Arambag, Gourhati, West Bengal 712613",712413,22.776711799999998,87.8031863,ChIJ0Wqxoj0N-DkRCzWLOfjjg14,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqxoj0N-DkRCzWLOfjjg14,part_318,2026-09-20 20:20:48,16465
RAJESWARI SABJI BHANDAR,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"QRH3+55C, Gourhati, West Bengal 712613",712413,22.7779492,87.8028874,ChIJoRe5fyEN-DkRhVcPVn0cV1s,https://www.google.com/maps/place/?q=place_id:ChIJoRe5fyEN-DkRhVcPVn0cV1s,part_318,2026-09-20 20:20:48,16466
SRI SAROJ KUMAR DUTTA AND CO. ( SKD & co. ),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 33 2632 0232,N/A,5.0,,"Q8GH+PRR, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7768701,88.3295096,ChIJeWDm7cma-DkRkDXGe238A6U,https://www.google.com/maps/place/?q=place_id:ChIJeWDm7cma-DkRkDXGe238A6U,part_318,2026-09-20 20:20:48,16467
Helan Vegetable Bazar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"QV9W+HWH, Helan, West Bengal 712412",712413,22.7689427,87.897351,ChIJ3Zx8BuZz-DkRtr7CvIGDgXo,https://www.google.com/maps/place/?q=place_id:ChIJ3Zx8BuZz-DkRtr7CvIGDgXo,part_318,2026-09-20 20:20:48,16468
Vegetable wholesaler,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 62961 96465,N/A,,,"Mangalkot, West Bengal 713147",712414,23.5231013,87.9040571,ChIJt13WAUW3-TkRUe6vuocMMfc,https://www.google.com/maps/place/?q=place_id:ChIJt13WAUW3-TkRUe6vuocMMfc,part_318,2026-09-20 20:21:35,17819
Quality fresh fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98003 19463,N/A,5.0,,"Parulia, Bagachra, West Bengal 713513",712414,23.4463424,88.3106912,ChIJPVpvZNUD-TkRQzBi0puEBQo,https://www.google.com/maps/place/?q=place_id:ChIJPVpvZNUD-TkRQzBi0puEBQo,part_318,2026-09-20 20:21:35,17820
Kolkata Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 70632 75319,N/A,,,"Panagarh Bazar, Kanksa, Panagarh, West Bengal 713148",Panagarh Bazar,23.4455639,87.455731,ChIJ-f-Qq4V59zkR-iwm2i-S6HM,https://www.google.com/maps/place/?q=place_id:ChIJ-f-Qq4V59zkR-iwm2i-S6HM,part_318,2026-09-20 20:21:35,17821
Fruit Shop,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"P8XP+V52, 33, 3rd Mallick Para Ln, Mallicpara, Mallickpara, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, Mallickpara, Serampore",22.749698499999997,88.3353961,ChIJnXw4aCab-DkROFrjLNYs3dk,https://www.google.com/maps/place/?q=place_id:ChIJnXw4aCab-DkROFrjLNYs3dk,part_318,2026-09-20 20:21:35,17822
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.2,6.0,"Doha, Qatar",712415,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_318,2026-09-20 20:22:19,18736
Jhikhira Market,Fruit and Vegetable Wholesaler,Market,Market,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 95765 24317,N/A,4.1,,"Jhikhira, West Bengal 711401",712416,22.623653899999997,87.9138036,ChIJZ16iUpN1-DkRLEyF5iEV-KY,https://www.google.com/maps/place/?q=place_id:ChIJZ16iUpN1-DkRLEyF5iEV-KY,part_318,2026-09-20 20:23:06,19370
Pole Hattala,Fruit and Vegetable Wholesaler,Produce market,Produce market,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.0,,"Pole, West Bengal 712406",712417,22.7210187,87.81918499999999,ChIJZSoQoYsM-DkRhCKF524Sjek,https://www.google.com/maps/place/?q=place_id:ChIJZSoQoYsM-DkRhCKF524Sjek,part_318,2026-09-20 20:23:52,20414
Bandar Bazar,Fruit and Vegetable Wholesaler,Bazar,Bazar,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.2,,"MQ9J+CM9, Dhanyaghari, West Bengal 721212",712417,22.6685418,87.78173509999999,ChIJH7Z23dsL-DkRKX2pTTlljqc,https://www.google.com/maps/place/?q=place_id:ChIJH7Z23dsL-DkRKX2pTTlljqc,part_318,2026-09-20 20:23:52,20415
Nandanpur Rathtala,Fruit and Vegetable Wholesaler,Market,Market,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.2,,"Nandapur-Sundarpur Rd, Nandanpur, West Bengal 712417",712417,22.6575266,87.8335714,ChIJSdxaCyAL-DkRFxlKGji-mio,https://www.google.com/maps/place/?q=place_id:ChIJSdxaCyAL-DkRFxlKGji-mio,part_318,2026-09-20 20:23:52,20416
Ranichak Market,Fruit and Vegetable Wholesaler,Market,Market,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.2,,"JR86+6QC, Ranichak, Jot Kanusamgar, West Bengal 721212",712417,22.61556,87.811906,ChIJoV_oT1YL-DkR9CJUKDt8IVE,https://www.google.com/maps/place/?q=place_id:ChIJoV_oT1YL-DkR9CJUKDt8IVE,part_318,2026-09-20 20:23:52,20417
Kuigora Market,Fruit and Vegetable Wholesaler,Market,Market,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.1,,"HRJ8+RJ3, Chaipat - Ranichak Rd, Kuigora, West Bengal 721148",712417,22.5820109,87.8165384,ChIJiay9A4KhAjoRz-gNXwHO_ns,https://www.google.com/maps/place/?q=place_id:ChIJiay9A4KhAjoRz-gNXwHO_ns,part_318,2026-09-20 20:23:52,20418
South khanakul Joyrampur Bazar,Fruit and Vegetable Wholesaler,Market,Market,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,http://www.singhinsurance.com/,3.8,,"MVJF+43W, Joyrampur Hooghly, Ganeshpur Rd, West Bengal 712406",712417,22.6803712,87.8726971,ChIJK1a_Ur50-DkRS7ZCXNTf-OA,https://www.google.com/maps/place/?q=place_id:ChIJK1a_Ur50-DkRS7ZCXNTf-OA,part_318,2026-09-20 20:23:52,20419
Garerghat Bazar,Fruit and Vegetable Wholesaler,Market,Market,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.0,,"JRM8+FG2, Garerghat Rd, Jagatpur, West Bengal 712417",712417,22.636214499999998,87.8180223,ChIJhb9tRfUL-DkRkY1oJYvHZC4,https://www.google.com/maps/place/?q=place_id:ChIJhb9tRfUL-DkRkY1oJYvHZC4,part_318,2026-09-20 20:23:52,20420
Chakirhat,Fruit and Vegetable Wholesaler,Market,Market,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.5,,"Chaipat - Ranichak Rd, Maity Para, Chakirhat, Dori Ayodhya, West Bengal 721212",Maity Para,22.5948451,87.81397919999999,ChIJq4CFEQChAjoRIG_m7KWRXaM,https://www.google.com/maps/place/?q=place_id:ChIJq4CFEQChAjoRIG_m7KWRXaM,part_318,2026-09-20 20:23:52,20421
Satyanarayan Hardwares,Fruit and Vegetable Wholesaler,Building materials market,Building materials market,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.0,,"near, Kamarsal pansuli road high school, Rajhati - Bandar Rd, puraton vimtala, Rajhati, West Bengal 712417",puraton vimtala,22.669797199999998,87.8458757,ChIJ-WmlIzoL-DkR23uj4NbY2vk,https://www.google.com/maps/place/?q=place_id:ChIJ-WmlIzoL-DkR23uj4NbY2vk,part_318,2026-09-20 20:23:52,20422
Tetultala market,Fruit and Vegetable Wholesaler,Market,Market,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.8,,"Gopiganj Sultannagar Rd, Bhuniara, Arit, Bhuyanra, West Bengal 721148",Bhuniara,22.5659137,87.8250879,ChIJjTY20FGgAjoRQlVZ4H3kmZ4,https://www.google.com/maps/place/?q=place_id:ChIJjTY20FGgAjoRQlVZ4H3kmZ4,part_318,2026-09-20 20:23:52,20423
Gopiganj Marketplace,Fruit and Vegetable Wholesaler,Market,Market,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.9,,"HR5R+GM5, Ferry Rasta, Uttarbarh, West Bengal 721148",712417,22.558752899999998,87.8417324,ChIJJ7DKMDOgAjoRY82eKUOJCUI,https://www.google.com/maps/place/?q=place_id:ChIJJ7DKMDOgAjoRY82eKUOJCUI,part_318,2026-09-20 20:23:54,20424
Fruits And Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 6295 329 197,N/A,4.6,,"Bazar Road, Mal Bazar, West Bengal 735221",712417,26.8641884,88.7498955,ChIJU4bMusUL5DkRLCMEWPT8Oog,https://www.google.com/maps/place/?q=place_id:ChIJU4bMusUL5DkRLCMEWPT8Oog,part_318,2026-09-20 20:23:54,20425
Majhi Bari,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4C35+8J5, Gajipara,Dwarpara,Panchpara,Balagarh, Dwarpara, West Bengal 712501",712501,23.103250199999998,88.4091146,ChIJQRrCOADp-DkRKVRfBVSZETk,https://www.google.com/maps/place/?q=place_id:ChIJQRrCOADp-DkRKVRfBVSZETk,part_318,2026-09-20 20:24:39,21625
KRISNA BIO TECH,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70034 38419,N/A,4.9,,"SAGUNA GRAM PANCHAYTE, Kalyani, Saguna P, West Bengal 741235",712501,22.9953532,88.4914412,ChIJbQgvGHrB-DkRCOyOIGWR4_Q,https://www.google.com/maps/place/?q=place_id:ChIJbQgvGHrB-DkRCOyOIGWR4_Q,part_318,2026-09-20 20:24:40,21626
Plantasy nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"2F3R+M83, Madanpur - Kalyani Bypass Rd, Purbo Para, Madanpur, Saguna P, West Bengal 741245",Purbo Para,22.9976356,88.4903327,ChIJafkzfwDB-DkRukhYS6ClZTo,https://www.google.com/maps/place/?q=place_id:ChIJafkzfwDB-DkRukhYS6ClZTo,part_318,2026-09-20 20:24:40,21627
Payradanga Bazar,Fruit and Vegetable Wholesaler,Market,Market,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.1,,"4GHW+R8R, Payradanga Main Rd, Payradanga, West Bengal 741247",712501,23.1296149,88.5457508,ChIJzzutanHD-DkRiHmeMSRXPMw,https://www.google.com/maps/place/?q=place_id:ChIJzzutanHD-DkRiHmeMSRXPMw,part_318,2026-09-20 20:24:40,21628
Maa Tara Fruit Shop,Fruit and Vegetable Wholesaler,Fruit parlor,Fruit parlor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70033 75966,N/A,4.3,,"Madanpur Station Rd, Madanpur, West Bengal 741245",712501,23.006491699999998,88.4899738,ChIJ1bAvRBDA-DkRPdLH5QUDj18,https://www.google.com/maps/place/?q=place_id:ChIJ1bAvRBDA-DkRPdLH5QUDj18,part_318,2026-09-20 20:24:40,21629
Payradanga Bazar,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96472 49706,N/A,4.0,,"Kali Mandir, Bazar Paar, Parbatipur, Payradanga, West Bengal 741247",Bazar Paar,23.127589699999998,88.54461739999999,ChIJZSj-VZrD-DkRRbxJ8thTVTg,https://www.google.com/maps/place/?q=place_id:ChIJZSj-VZrD-DkRRbxJ8thTVTg,part_318,2026-09-20 20:24:40,21630
Madanpur Bazaar,Fruit and Vegetable Wholesaler,Grocery store,"Grocery store, Market",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://www.facebook.com/EbarMadanpur2/,4.0,,"2F4R+V93, Bazar Rd, Purbapara, Madanpur, West Bengal 741245",Purbapara,23.0075376,88.4903966,ChIJOeNAQRDA-DkRh8mIU9vJPy4,https://www.google.com/maps/place/?q=place_id:ChIJOeNAQRDA-DkRh8mIU9vJPy4,part_318,2026-09-20 20:24:40,21631
চাকদহ সব্জি বাজার,Fruit and Vegetable Wholesaler,Market,Market,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.2,,"3GJH+GX4, Chakdaha, West Bengal 741222",712501,23.0812502,88.5299543,ChIJIRohVmTB-DkRoOxV_N-Cztc,https://www.google.com/maps/place/?q=place_id:ChIJIRohVmTB-DkRoOxV_N-Cztc,part_318,2026-09-20 20:24:40,21632
Singher bagan bajar,Fruit and Vegetable Wholesaler,Market,Market,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98003 12997,N/A,4.1,,"near Singher Bagan Road, More, Chakdaha, Jaykrishnapur P, West Bengal 741222",More,23.0731233,88.5434827,ChIJESX5tRDB-DkRMmFg3AG8GrI,https://www.google.com/maps/place/?q=place_id:ChIJESX5tRDB-DkRMmFg3AG8GrI,part_318,2026-09-20 20:24:40,21633
Choumatha Bazar,Fruit and Vegetable Wholesaler,Market,Market,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.1,,"3GJV+HHC, Chowrasta, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.081434299999998,88.54390599999999,ChIJz8MPr1vB-DkRJTDfFgR0tqw,https://www.google.com/maps/place/?q=place_id:ChIJz8MPr1vB-DkRJTDfFgR0tqw,part_318,2026-09-20 20:24:40,21634
Chakdaha Manindra Hat O Bazar,Fruit and Vegetable Wholesaler,Market,Market,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.2,,"3GHH+HFR, Netaji Subhas Rd, Chakdaha, West Bengal 741222",712501,23.0789887,88.52862999999999,ChIJn5zrQWXB-DkR9YF6PMDdtEw,https://www.google.com/maps/place/?q=place_id:ChIJn5zrQWXB-DkR9YF6PMDdtEw,part_318,2026-09-20 20:24:40,21635
MAA TARA TRADERS মা তারা ট্রেডার্স,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Beleswar, Basna, Jirat, West Bengal 712501",Basna,23.0968821,88.41605899999999,ChIJ85xXdFTp-DkRf5TugUSNxRE,https://www.google.com/maps/place/?q=place_id:ChIJ85xXdFTp-DkRf5TugUSNxRE,part_318,2026-09-20 20:24:41,21636
Shyamal & Son vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70038 85283,N/A,4.5,,"Tribeni Station Rd, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.986074,88.3982063,ChIJabOnSseT-DkRSHyFx4O5SdI,https://www.google.com/maps/place/?q=place_id:ChIJabOnSseT-DkRSHyFx4O5SdI,part_318,2026-09-20 20:25:24,23566
Vegetable Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 84348 51254,N/A,5.0,,"WCX2+39C, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.947678099999997,88.4009023,ChIJ9atJxX-T-DkRcpbc7tNaUIg,https://www.google.com/maps/place/?q=place_id:ChIJ9atJxX-T-DkRcpbc7tNaUIg,part_318,2026-09-20 20:25:24,23567
Dunlop Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.2,,"Keota, Keota P, West Bengal 712104",Keota,22.9380766,88.3879163,ChIJVWIAnsOT-DkRDfaUb4YhHCQ,https://www.google.com/maps/place/?q=place_id:ChIJVWIAnsOT-DkRDfaUb4YhHCQ,part_318,2026-09-20 20:25:25,23568
Mehta Fruit Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98360 99506,N/A,5.0,,"Mukherjee Road Unit, R.N, Dalhousie, Howrah, Chinsurah, West Bengal 712123",Dalhousie,22.9238599,88.373166,ChIJ17BKiiWT-DkRznaz1OZiYTY,https://www.google.com/maps/place/?q=place_id:ChIJ17BKiiWT-DkRznaz1OZiYTY,part_318,2026-09-20 20:25:25,23569
IG INTERNATIONAL - KOLKATA BRANCH,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98339 36784,https://www.iginternational.net/,5.0,,"1E, Madan Mohan Burman St, Raja Katra, World No. 41, Manchua Market, Kolkata, West Bengal 700007","Raja Katra, World No. 41, Manchua Market",22.581223599999998,88.358307,ChIJ8duA2UR3AjoRY1kQXpnZ3qc,https://www.google.com/maps/place/?q=place_id:ChIJ8duA2UR3AjoRY1kQXpnZ3qc,part_318,2026-09-20 20:25:25,23570
Pals' Mega Bazaar,Fruit and Vegetable Wholesaler,Home goods store,Home goods store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98311 03492,https://pals-mega-bazaar.grexa.site/,4.2,,"43 LBS Marg ,Shibpur, Bansberia, West Bengal 712502","Shibpur, Tribeni",22.973119999999998,88.397143,ChIJZzFHm16T-DkRhMI1gXmygHk,https://www.google.com/maps/place/?q=place_id:ChIJZzFHm16T-DkRhMI1gXmygHk,part_318,2026-09-20 20:25:25,23571
Mogra Nichu Bajar,Fruit and Vegetable Wholesaler,Market,Market,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.0,,"X9QC+QF3, Unnamed Road, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9893999,88.3711672,ChIJZ4DPuMyT-DkRrqxEYWAIgLE,https://www.google.com/maps/place/?q=place_id:ChIJZ4DPuMyT-DkRrqxEYWAIgLE,part_318,2026-09-20 20:25:25,23572
Mantu Brahma & Son,Fruit and Vegetable Wholesaler,Market,Market,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70035 91687,https://mantu-brahma-son.grexa.site/,3.7,54.0,"MOGRA-GURAP ROAD, MAGRA, West Bengal 712148","Natungram, Mogra",22.9901829,88.3708944,ChIJ4f___zOT-DkRVCxbRzN0g6s,https://www.google.com/maps/place/?q=place_id:ChIJ4f___zOT-DkRVCxbRzN0g6s,part_318,2026-09-20 20:25:26,23573
Vishwanath green fruit,Fruit and Vegetable Wholesaler,Market,Market,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.0,2.0,"near Mitra builders, Shankhanagar, Bansberia, Dingalhat, West Bengal 712502",Shankhanagar,22.9682991,88.3844254,ChIJGxh1ZACT-DkRylKC7z5sV04,https://www.google.com/maps/place/?q=place_id:ChIJGxh1ZACT-DkRylKC7z5sV04,part_318,2026-09-20 20:25:26,23574
Kapil Shaw Whole Sale Store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Mogra-Ganj, Bazer, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9900459,88.3707515,ChIJQZyMtcCT-DkRft_0BjUzXbg,https://www.google.com/maps/place/?q=place_id:ChIJQZyMtcCT-DkRft_0BjUzXbg,part_318,2026-09-20 20:25:26,23575
Vegetable shop wholesale and retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,https://krishna7.42web.io/,5.0,1.0,"vip road near hanuman mandir front of nuri manjil Obra sec 5, Uttar Pradesh 231219",712503,24.4581274,82.9909849,ChIJ370Iqe7jjjkRJKK_rkenaiM,https://www.google.com/maps/place/?q=place_id:ChIJ370Iqe7jjjkRJKK_rkenaiM,part_318,2026-09-20 20:26:13,25018
MAA LAXMI SABJI BHANDAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 96799 40453,N/A,5.0,,"GOVT COLONY, Mirdhanga, Guptipara, West Bengal 712512",GOVT COLONY,23.1984791,88.41853809999999,ChIJIyM7jobn-DkRqNEhLml6UdQ,https://www.google.com/maps/place/?q=place_id:ChIJIyM7jobn-DkRqNEhLml6UdQ,part_318,2026-09-20 20:27:43,26410
Kalna Chawk Bazar,Fruit and Vegetable Wholesaler,Market,Market,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.3,,"69F8+696, Kalna, West Bengal 713409",712512,23.2230317,88.3658906,ChIJHzXIEanl-DkRq4-tbr8bd0E,https://www.google.com/maps/place/?q=place_id:ChIJHzXIEanl-DkRq4-tbr8bd0E,part_318,2026-09-20 20:27:44,26411
Mushroom-Mania,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,https://www.instagram.com/mushroommania.in?stkn=MXRnazI0Z3N1a3lp&utm_source=qr,5.0,,"Block B, Majherchar, Kalyani, West Bengal 741235",Block B,22.980474899999997,88.4164005,ChIJK4iPYdqV-DkRplysrhBQON8,https://www.google.com/maps/place/?q=place_id:ChIJK4iPYdqV-DkRplysrhBQON8,part_318,2026-09-20 20:28:29,27986
