business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bliss Infotech Online,Media and Event,Website designer,"Website designer, Web hosting company",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98368 61680,https://www.blissinfotechonline.com/,4.9,34.0,"Kalipur, Dankuni, Hooghly, West Bengal 712311",Gobra,22.683642,88.27758899999999,ChIJaWCAYJiD-DkRYcdSfjyQNJk,https://www.google.com/maps/place/?q=place_id:ChIJaWCAYJiD-DkRYcdSfjyQNJk,part_318,2026-09-20 20:39:00,38505
Sarkar Bhawan,Media and Event,Festival hall,Festival hall,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.3,23.0,"to, Keshabpur Road, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.617174799999997,88.2082076,ChIJNx24QMKB-DkRlKiD7iDsjzY,https://www.google.com/maps/place/?q=place_id:ChIJNx24QMKB-DkRlKiD7iDsjzY,part_318,2026-09-20 20:39:01,38506
BurdwanToday,Media and Event,Media house,Media house,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90931 85895,https://burdwantoday.com/,4.3,6.0,"1st Floor, Old House of Malay, KAUSHIK CHAKRABORTY, R.B.Ghosh Rd, Panjabi Para, Bahir Sarbamangala P, Bardhaman, West Bengal 713101",Panjabi Para,23.2384946,87.85708799999999,ChIJebHPj9tJ-DkRnnc8UI7hSCQ,https://www.google.com/maps/place/?q=place_id:ChIJebHPj9tJ-DkRnnc8UI7hSCQ,part_318,2026-09-20 20:40:32,41490
Neha Movie Creation,Media and Event,Video production service,"Video production service, Wedding photographer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96797 23623,N/A,4.8,12.0,"South Bazar Andal, Ramkrishana Pally, Andal, Bardhaman, West Bengal 713321",Ramkrishana Pally,23.242943699999998,87.86970559999999,ChIJARNhj6IT9zkR2LstfIAuDqA,https://www.google.com/maps/place/?q=place_id:ChIJARNhj6IT9zkR2LstfIAuDqA,part_318,2026-09-20 20:40:32,41491
Sanskriti Lok Mancha,Media and Event,Movie theater,"Movie theater, Auditorium, Concert hall",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.3,1506.0,"near Court Compound, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2403361,87.86886849999999,ChIJbzSLM8RJ-DkRoa9hPy9IuBA,https://www.google.com/maps/place/?q=place_id:ChIJbzSLM8RJ-DkRoa9hPy9IuBA,part_318,2026-09-20 20:40:32,41492
STUDIO THE PORTRAIT,Media and Event,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Class, Photography Institute, Photography service, Video production service, Wedding photographer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,http://www.studiotheportrait.com/,5.0,2.0,"103, Golahat Rd, opposite of Pragati Children's Park, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2318122,87.85911109999999,ChIJFV4UFiVJ-DkRzWoY5baV_ZA,https://www.google.com/maps/place/?q=place_id:ChIJFV4UFiVJ-DkRzWoY5baV_ZA,part_318,2026-09-20 20:40:32,41493
Railway Institute Hall,Media and Event,Banquet hall,Banquet hall,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.5,30.0,"6VX9+2GP, Grand Trunk Rd, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.2475751,87.86883019999999,ChIJZ-WzF8JJ-DkRd4_aNzP2BZ8,https://www.google.com/maps/place/?q=place_id:ChIJZ-WzF8JJ-DkRd4_aNzP2BZ8,part_318,2026-09-20 20:40:32,41494
Posterize Solutions & Graphics,Media and Event,Event management company,"Event management company, Graphic designer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.5,4.0,"118, RC Das Road, Ranisayar East, Khosbagan, Bardhaman, West Bengal 713103","Ranisayar East, Khosbagan",23.245099099999997,87.8643803,ChIJCTlaxtxJ-DkRbfsXLBCjaPA,https://www.google.com/maps/place/?q=place_id:ChIJCTlaxtxJ-DkRbfsXLBCjaPA,part_318,2026-09-20 20:40:32,41495
Perfect image,Media and Event,Manufacturer,Manufacturer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.4,,"6VV9+XQX, Goodshed Rd, Tinkonia, Bardhaman, West Bengal 713103",Tinkonia,23.244944,87.86953299999999,ChIJXSRjUG5J-DkRMHpJ0zhQ1sM,https://www.google.com/maps/place/?q=place_id:ChIJXSRjUG5J-DkRMHpJ0zhQ1sM,part_318,2026-09-20 20:40:33,41496
S. R. Graphics,Media and Event,Banner store,Banner store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81019 22832,N/A,4.5,,"Near Municipal Girls High School, Kalibazar, Bardhaman, West Bengal 713103",Kalibazar,23.2354003,87.87097709999999,ChIJAWw0DxxJ-DkRgfkyR20n4Bo,https://www.google.com/maps/place/?q=place_id:ChIJAWw0DxxJ-DkRgfkyR20n4Bo,part_318,2026-09-20 20:40:33,41497
SolutionOnline,Media and Event,Website designer,"Website designer, Software company, Web hosting company",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86536 94046,http://www.solutiononline.co.in/,4.5,,"Ranigang Bazar More, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241315999999998,87.863888,ChIJg7qzONtJ-DkReJpfIqUSdBo,https://www.google.com/maps/place/?q=place_id:ChIJg7qzONtJ-DkReJpfIqUSdBo,part_318,2026-09-20 20:40:33,41498
Technofav,Media and Event,Website designer,Website designer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98315 67013,http://technofav.in/,4.4,,"Shyamlal Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.244626999999998,87.852274,ChIJRdkWHCE2-DkR7LUrgXv4C3Y,https://www.google.com/maps/place/?q=place_id:ChIJRdkWHCE2-DkR7LUrgXv4C3Y,part_318,2026-09-20 20:40:33,41499
Just For Print,Media and Event,Gift shop,Gift shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 78118 01011,N/A,4.7,16.0,"Nutanganj, Sripally, Ambagan, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Sripally, Ambagan, Raiganj",23.235830399999998,87.849188,ChIJEVol8Z03-DkRf95eDGF7t7I,https://www.google.com/maps/place/?q=place_id:ChIJEVol8Z03-DkRf95eDGF7t7I,part_318,2026-09-20 20:40:34,41500
Techimpace Innovations Pvt Ltd,Media and Event,Website designer,"Website designer, Computer software store, Computer support and services, Software company, Web hosting company",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 95645 10202,https://www.techimpace.com/,4.8,54.0,"Durlava Kalibari Rd, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.248426499999997,87.8344857,ChIJVSPzHUA2-DkRDVzAiz4YIMk,https://www.google.com/maps/place/?q=place_id:ChIJVSPzHUA2-DkRDVzAiz4YIMk,part_318,2026-09-20 20:41:18,43025
DASTAN - Creators and Planners,Media and Event,Event planner,"Event planner, Graphic designer, Photographer, Print shop, Video editing service",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 74079 54810,N/A,,,"3 Ichlabad, Ambagan, PO, Sripally, West Bengal 713103","Sripally, Ichlabad",23.2302152,87.87548389999999,ChIJgyCq3sRJ-DkRbL4YEv2MlxE,https://www.google.com/maps/place/?q=place_id:ChIJgyCq3sRJ-DkRbL4YEv2MlxE,part_318,2026-09-20 20:42:02,43913
Branding & Advertising by SVK,Media and Event,Advertising agency,"Advertising agency, Advertising Photographer, Branding agency, Graphic designer, Video editing service, Website designer, Wedding photographer",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 82509 67957,https://www.youtube.com/channel/UC78m87fhoNN9L6vKCuIHuDA?view_as=subscriber,4.8,26.0,"Khagragorh, Khagragarh, Bardhaman, West Bengal 713104",Khagragorh,23.257335299999998,87.8599473,ChIJvfgYfARJ-DkR7jb9haDxPm8,https://www.google.com/maps/place/?q=place_id:ChIJvfgYfARJ-DkR7jb9haDxPm8,part_318,2026-09-20 20:42:02,43914
Dosar Wedding Photography &Videography,Media and Event,Wedding photographer,"Wedding photographer, Cinema equipment supplier, Music producer, Musician and composer, Video editing service",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 70294 14145,https://youtube.com/channel/UCzAPjJvHs5u6p43wg0zDJ1w,5.0,1.0,"SADHANA APARTMENT, SHANTIPARA, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.21906,87.8716139,ChIJobhtP6A3-DkR0hjPdMHtY5I,https://www.google.com/maps/place/?q=place_id:ChIJobhtP6A3-DkR0hjPdMHtY5I,part_318,2026-09-20 20:42:02,43915
Digital Graphic,Media and Event,Photography service,Photography service,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Aftab Ave, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2457858,87.8545287,ChIJzw_LAvg3-DkRiCnajyVBjSg,https://www.google.com/maps/place/?q=place_id:ChIJzw_LAvg3-DkRiCnajyVBjSg,part_318,2026-09-20 20:43:33,45956
The Occasion,Media and Event,Event management company,Event management company,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 75010 28318,N/A,4.9,56.0,"28/1, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1028196,88.25162979999999,ChIJqYQz9mx9-TkRl5G8aozF8Zo,https://www.google.com/maps/place/?q=place_id:ChIJqYQz9mx9-TkRl5G8aozF8Zo,part_318,2026-09-20 20:44:16,47537
Boitanik Lodge,Media and Event,Wedding venue,Wedding venue,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97340 90411,N/A,3.7,141.0,"J4XG+GG8, Chaulpatti Rd, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.648734899999997,88.12643949999999,ChIJ_yU_99am-TkR4wXkz1WcqyU,https://www.google.com/maps/place/?q=place_id:ChIJ_yU_99am-TkR4wXkz1WcqyU,part_318,2026-09-20 20:44:59,49315
Rabindra Bhavan,Media and Event,Auditorium,"Auditorium, Cultural association, Cultural center",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93323 42177,N/A,4.1,63.0,"Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.647530999999997,88.1286774,ChIJY4yn0dem-TkR6Zxq9uJrBrw,https://www.google.com/maps/place/?q=place_id:ChIJY4yn0dem-TkR6Zxq9uJrBrw,part_318,2026-09-20 20:44:59,49316
Ram Shita Malar Math,Media and Event,Fairground,Fairground,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.7,10.0,"J5HP+4PV, Bazar Rd, Matiari, West Bengal 741153",713123,23.627872699999998,88.18680119999999,ChIJ86S1hHkJ-TkROt_WGvKftJc,https://www.google.com/maps/place/?q=place_id:ChIJ86S1hHkJ-TkROt_WGvKftJc,part_318,2026-09-20 20:44:59,49317
Kalimata Lodge,Media and Event,Festival hall,Festival hall,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96799 81812,N/A,4.0,6.0,"J4HG+PRM, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.6293373,88.12703189999999,ChIJnwJRr-Gm-TkRSB0ygY2Dw8E,https://www.google.com/maps/place/?q=place_id:ChIJnwJRr-Gm-TkRSB0ygY2Dw8E,part_318,2026-09-20 20:44:59,49318
