business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhulu Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.1,,"XCHQ+XHP, B 16, Block B, Kalyani, West Bengal 741235","B 16, Block B",22.9799553,88.438946,ChIJiTGtaS-V-DkR82fa2yCEy6c,https://www.google.com/maps/place/?q=place_id:ChIJiTGtaS-V-DkR82fa2yCEy6c,part_318,2026-09-20 20:28:45,28235
Master Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 80569 78579,https://mastermotorcare.com/,4.9,,"Pappinaickanahalli, Tamil Nadu 636809",712514,12.1374075,78.1288577,ChIJJV2VwsIXrDsR---L-lZFuu0,https://www.google.com/maps/place/?q=place_id:ChIJJV2VwsIXrDsR---L-lZFuu0,part_318,2026-09-20 20:29:32,28935
RAJA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 94428 21515,N/A,,,"Reddipatti, Tamil Nadu 637002",712514,11.2141424,78.19789709999999,ChIJh_sRk7POqzsROA7pHjWv6jg,https://www.google.com/maps/place/?q=place_id:ChIJh_sRk7POqzsROA7pHjWv6jg,part_318,2026-09-20 20:29:32,28936
A M CAR service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,,"P8GW+M9H, Maitree Path, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7266935,88.34598679999999,ChIJWZszAAab-DkRLTkOdDwLaZ8,https://www.google.com/maps/place/?q=place_id:ChIJWZszAAab-DkRLTkOdDwLaZ8,part_318,2026-09-20 20:29:32,28937
Car Workshop Gudalur,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.7,6.0,"3/498, Health Camp Rd, Gudalur, Tamil Nadu 643211",712514,11.4970912,76.4924231,ChIJU2umhQWnqDsRQjp84hGE3C0,https://www.google.com/maps/place/?q=place_id:ChIJU2umhQWnqDsRQjp84hGE3C0,part_318,2026-09-20 20:29:34,28938
KK AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 97884 06059,N/A,5.0,3.0,"No 355/13B2A, Paramathi Rd, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.2188536,78.1586548,ChIJxdw4Sz7PqzsR582vspoaU8I,https://www.google.com/maps/place/?q=place_id:ChIJxdw4Sz7PqzsR582vspoaU8I,part_318,2026-09-20 20:29:34,28939
THE MARVEL WRAPPING,Car Repair Workshop and Garage,Mechanic,Mechanic,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,https://www.instagram.com/luciferbonde?igsh=MW9zOHhtaGljc2M3dA==,5.0,55.0,"502, SH6, Kaeipara, Dharampur, Chinsurah, West Bengal 712105","Kaeipara, Dharampur",22.881470999999998,88.3791475,ChIJt1WwAQCR-DkRzS0qJPeLhLo,https://www.google.com/maps/place/?q=place_id:ChIJt1WwAQCR-DkRzS0qJPeLhLo,part_318,2026-09-20 20:30:20,29725
J.S Auto Repair &,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 83606 16751,N/A,5.0,1.0,"Haripur, Punjab 144102",712515,31.3877648,75.7094138,ChIJqyGSIeFXGjkRleraAGLNOSo,https://www.google.com/maps/place/?q=place_id:ChIJqyGSIeFXGjkRleraAGLNOSo,part_318,2026-09-20 20:30:20,29726
VIRATRA AUTO,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,1.0,"Vishnu Colony, Barmer, Barmer Mci, Rajasthan 344001",Vishnu Colony,25.7409394,71.4079462,ChIJdcMJI8A6RDkRxp6xpaerjAc,https://www.google.com/maps/place/?q=place_id:ChIJdcMJI8A6RDkRxp6xpaerjAc,part_318,2026-09-20 20:30:20,29727
एस. के. ऑटो गैरेज,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 99676 67640,N/A,5.0,1.0,"Vitthalwadi, Kalyan, Maharashtra 421306",Vitthalwadi,19.227953,73.1493325,ChIJ2SAdWjiU5zsRRoDWVfVWruw,https://www.google.com/maps/place/?q=place_id:ChIJ2SAdWjiU5zsRRoDWVfVWruw,part_318,2026-09-20 20:30:20,29728
THE MULTI BRAND CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"Mana-mandir Society, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Mana-mandir Society, Rahatani",18.5930431,73.78529259999999,ChIJQYj9eRi5wjsRlpJgJfTHlw8,https://www.google.com/maps/place/?q=place_id:ChIJQYj9eRi5wjsRlpJgJfTHlw8,part_318,2026-09-20 20:30:20,29729
Susanta Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97335 60399,N/A,,,"Kalipur, Arambagh - Kamarpukur Rd, West Bengal 712601",712601,22.8830565,87.7671187,ChIJB67nE0UR-DkRZiLtRg1aC6o,https://www.google.com/maps/place/?q=place_id:ChIJB67nE0UR-DkRZiLtRg1aC6o,part_318,2026-09-20 20:31:05,30783
SONA MOTOR CYCLE GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop, Motorsports store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97322 15566,N/A,4.0,5.0,"Kalipur Bridge, near tatamotors, Arambag, West Bengal 712601",712601,22.8834229,87.7700931,ChIJpResPvgR-DkR3-Vi7UszWBk,https://www.google.com/maps/place/?q=place_id:ChIJpResPvgR-DkR3-Vi7UszWBk,part_318,2026-09-20 20:31:05,30784
Biswakarma Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97324 55302,N/A,3.0,5.0,"Arambagh Himghar, SH-7, Arambagh - Bardhaman Rd, Daulatpur, Arambag, West Bengal 712601",712601,22.8925669,87.7782598,ChIJXS3qWgAU-DkRrJi2kUIkZKU,https://www.google.com/maps/place/?q=place_id:ChIJXS3qWgAU-DkRrJi2kUIkZKU,part_318,2026-09-20 20:31:05,30785
Vishwakarma Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 74319 25216,N/A,,,"Vqvh+2C6, Arambagh - Bardhaman Rd, Arambag, West Bengal 712601",712601,22.8925625,87.77856249999999,ChIJMx6-WQAU-DkR4KPP4_DDb5w,https://www.google.com/maps/place/?q=place_id:ChIJMx6-WQAU-DkR4KPP4_DDb5w,part_318,2026-09-20 20:31:05,30786
Radhyesham Motor Cycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97495 81223,N/A,,,"VQRQ+VFR, Arambagh Railgate, Arambagh Rail Station, Vqrq+Vcx, Arambagh Station Road, Near Station, Arambag, Kolkata, West Bengal 712601",712601,22.8922304,87.78862819999999,ChIJmzLCSggU-DkRyEECShrhUJs,https://www.google.com/maps/place/?q=place_id:ChIJmzLCSggU-DkRyEECShrhUJs,part_318,2026-09-20 20:31:05,30787
Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"VQCV+XC8, Arambag, West Bengal 712601",712601,22.8726518,87.7931713,ChIJv5zymYIT-DkRF8lKggPOmaM,https://www.google.com/maps/place/?q=place_id:ChIJv5zymYIT-DkRF8lKggPOmaM,part_318,2026-09-20 20:31:05,30788
Titu Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97321 74363,N/A,4.1,14.0,"Arambagh - Kamarpukur Rd, Madanmohanpur, West Bengal 712614",712602,22.8945986,87.6716689,ChIJ4bgvh7EZ-DkRhCYYeH20xlE,https://www.google.com/maps/place/?q=place_id:ChIJ4bgvh7EZ-DkRhCYYeH20xlE,part_318,2026-09-20 20:31:51,31766
Friends Motor Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 70766 10110,https://www.youtube.com/@Friend_Motor_Garage-STR-cr.,5.0,3.0,"Kamarpukur Arambagh, link Road, near M/S patra FL, off Shop (Bar, choti, Kamarpukur, Shripur, West Bengal 712612",choti,22.894929599999998,87.66368399999999,ChIJI1UrnvkZ-DkRxbVZqG9vZFU,https://www.google.com/maps/place/?q=place_id:ChIJI1UrnvkZ-DkRxbVZqG9vZFU,part_318,2026-09-20 20:31:51,31767
BIDYUT BODY GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 96356 98597,N/A,4.0,1.0,"Arambagh - Kamarpukur Rd, Madanmohanpur, Dasghara, West Bengal 712614",712602,22.8946397,87.6663942,ChIJG6_INWgZ-DkRbBE_DLkUxGM,https://www.google.com/maps/place/?q=place_id:ChIJG6_INWgZ-DkRbBE_DLkUxGM,part_318,2026-09-20 20:31:51,31768
"SITALAMATA AUTOMOBILES (TRACTOR SPARE PARTS REPAIRING AND SERVICEING),TRACTOR GARAGE",Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97329 07156,N/A,5.0,4.0,"Arambagh - Kamarpukur Rd, near Amna oil petrol pump, Kamarpukur, Dasghara, West Bengal 712614",712602,22.8944135,87.6680918,ChIJRcaa5BUZ-DkRlh9Fg58svM4,https://www.google.com/maps/place/?q=place_id:ChIJRcaa5BUZ-DkRlh9Fg58svM4,part_318,2026-09-20 20:31:51,31769
Ali Motor Garage,Car Repair Workshop and Garage,RV repair shop,RV repair shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"VMV8+V8F, Arambagh - Kamarpukur Rd, Kamarpukur, Dasghara, West Bengal 712614",712602,22.8946877,87.6657906,ChIJoZx0cswZ-DkRgV6DcwspK9w,https://www.google.com/maps/place/?q=place_id:ChIJoZx0cswZ-DkRgV6DcwspK9w,part_318,2026-09-20 20:31:51,31770
MAKALI MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Dasghara, West Bengal 712614",712602,22.894506,87.6679662,ChIJ96rjAYYZ-DkRob5Ijx24X_s,https://www.google.com/maps/place/?q=place_id:ChIJ96rjAYYZ-DkRob5Ijx24X_s,part_318,2026-09-20 20:31:51,31771
AS AUTO GARAG (CAR REPAIR GARAG),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 73793 24115,https://www.facebook.com/share/19P6AwRErp/,4.9,,"cng pump, opp. Khambalpada Road, near rudra service centre, Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dombivli East",19.2194152,73.1073914,ChIJi4XtHLSV5zsRRNXzKqEf-tM,https://www.google.com/maps/place/?q=place_id:ChIJi4XtHLSV5zsRRNXzKqEf-tM,part_318,2026-09-20 20:32:39,32497
Modern Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 98602 05693,N/A,4.9,,"X-7, MIDC, Mirjole, Madhaliwadi, Maharashtra 415639",712611,16.997602999999998,73.341399,ChIJ481L3-sM6jsRM8D-CHmmvfo,https://www.google.com/maps/place/?q=place_id:ChIJ481L3-sM6jsRM8D-CHmmvfo,part_318,2026-09-20 20:32:39,32498
SAI AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 95034 78488,N/A,4.6,,"2, Mohpada Alias Wasambe, Rees, Maharashtra 410207",712611,18.903173,73.206223,ChIJ_3SslsXl5zsR_i_6angTgRs,https://www.google.com/maps/place/?q=place_id:ChIJ_3SslsXl5zsR_i_6angTgRs,part_318,2026-09-20 20:32:39,32499
Kapil Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 91360 71718,N/A,4.9,,"shop no 03, Kasturi vihar building, Regency Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2049009,73.1080271,ChIJxYQGIgiV5zsRoWJ8Hsb6Odo,https://www.google.com/maps/place/?q=place_id:ChIJxYQGIgiV5zsRoWJ8Hsb6Odo,part_318,2026-09-20 20:32:39,32500
Balaji Car workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car detailing service",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 77440 07293,N/A,4.7,,"C777+22M, Agra - Mumbai Rd, Vasind, Maharashtra 421601",712611,19.4125875,73.262545,ChIJXUZLqAyb5zsRl0l_50K380Y,https://www.google.com/maps/place/?q=place_id:ChIJXUZLqAyb5zsRl0l_50K380Y,part_318,2026-09-20 20:32:39,32501
"HARSH AUTO PARTS AND GARAGE,CAR REPAIR,SCANING",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 98205 11494,N/A,4.8,,"Titwala - Goveli Rd, Ankhar, Maharashtra 421605",712611,19.27861,73.234644,ChIJzcjIDT2R5zsRpzC4U3MhFvQ,https://www.google.com/maps/place/?q=place_id:ChIJzcjIDT2R5zsRpzC4U3MhFvQ,part_318,2026-09-20 20:32:39,32502
Suraj Automobile Bike Repairing Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 62894 37248,N/A,5.0,,"P9QH+P6M, GC Rd, Math Para, Titagarh, Kolkata, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.739324699999997,88.37803,ChIJs627NgCb-DkRoElOR1baZBY,https://www.google.com/maps/place/?q=place_id:ChIJs627NgCb-DkRoElOR1baZBY,part_318,2026-09-20 20:33:21,33390
Pal Auto centre (bike & scooter garage),Car Repair Workshop and Garage,Motor scooter repair shop,Motor scooter repair shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 96414 33901,N/A,4.7,,"Kamarpukur-Joyrambati Rd, Haldi, Malpur, West Bengal 722161",712612,22.9199277,87.6206713,ChIJM6pnLBwZ-DkRe2bbJVLQJZU,https://www.google.com/maps/place/?q=place_id:ChIJM6pnLBwZ-DkRe2bbJVLQJZU,part_318,2026-09-20 20:33:21,33391
Car Parking.,Car Repair Workshop and Garage,Garage,Garage,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,3.8,,"WM53+6CR, Kamarpukur Ramakrishna Msn, Kamarpukur, West Bengal 712612",712612,22.9081193,87.65352109999999,ChIJ-YUrc3QZ-DkRXBusLQS2RUE,https://www.google.com/maps/place/?q=place_id:ChIJ-YUrc3QZ-DkRXBusLQS2RUE,part_318,2026-09-20 20:33:21,33392
The Wrench King,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 82760 76909,https://the-wrench-king.grexa.site/,4.8,,"Charakdanga, Natun Pukur Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.712280999999997,88.4827014,ChIJMaHZg3Kj-DkRpBuFqDsBR10,https://www.google.com/maps/place/?q=place_id:ChIJMaHZg3Kj-DkRpBuFqDsBR10,part_318,2026-09-20 20:33:23,33393
Gajraj Hyundai - Kamalgazi service,Car Repair Workshop and Garage,Car dealer,Car dealer,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98300 07722,N/A,4.8,,"3914, Masjid Bari Road South Kumarkhali PS:, Kamalgazi, Narendrapur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.448429299999997,88.3924019,ChIJi0X_BZlxAjoRvbRx7_9abCU,https://www.google.com/maps/place/?q=place_id:ChIJi0X_BZlxAjoRvbRx7_9abCU,part_318,2026-09-20 20:33:23,33394
VehicleCare - Meri Khushi Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb_offer&utm_campaign=gmb_offer,5.0,,"Chhapna Dakshin Para Rd, Action Area III, Nawabpur, Newtown, Rajarhat, Kolkata, West Bengal 700135","Action Area III, Nawabpur, Newtown",22.5654835,88.5027728,ChIJG0zU_poLAjoRf9eoH9mpYXM,https://www.google.com/maps/place/?q=place_id:ChIJG0zU_poLAjoRf9eoH9mpYXM,part_318,2026-09-20 20:33:23,33395
New Janata Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 96352 31265,N/A,,,"QPMQ+PJF, Goghat, Hooghly, Qpmq+Pjx, - Mirzzapur, Kolkata, West Bengal 712616",712613,22.7843125,87.7390625,ChIJ-RKRDC0O-DkRhjA2EAmqBnI,https://www.google.com/maps/place/?q=place_id:ChIJ-RKRDC0O-DkRhjA2EAmqBnI,part_318,2026-09-20 20:34:07,34350
RadhaKrishna Garage,Car Repair Workshop and Garage,Garage,"Garage, Bicycle repair shop",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 96142 54698,N/A,5.0,,"Goghat to Goghat rail station road, Arambag, West Bengal 712614",712614,22.897466599999998,87.7051146,ChIJS6_KNLcX-DkRprGPT9w8bxs,https://www.google.com/maps/place/?q=place_id:ChIJS6_KNLcX-DkRprGPT9w8bxs,part_318,2026-09-20 20:34:52,34954
SREE KRISHNA MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 78650 14123,N/A,,,"NA, Arambagh - Kamarpukur Rd, near KANKALI STORES, Madanmohanpur, West Bengal 712614",712614,22.8945372,87.67039989999999,ChIJA3F2jjUZ-DkRKEljACuPIdA,https://www.google.com/maps/place/?q=place_id:ChIJA3F2jjUZ-DkRKEljACuPIdA,part_318,2026-09-20 20:34:52,34955
Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.0,,"GH23+M88, Mahatpur, West Bengal 741123",712614,23.5016592,88.5533422,ChIJfXs3NnIj-TkRbFNzpiE9jjI,https://www.google.com/maps/place/?q=place_id:ChIJfXs3NnIj-TkRbFNzpiE9jjI,part_318,2026-09-20 20:34:54,34956
Mahaprobhu Tyer Garage,Car Repair Workshop and Garage,Tire repair shop,Tire repair shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 83483 28065,N/A,,,"Wv84+Wfx, 1, Mayapur, Batanal, West Bengal 712615",712615,22.9173622,87.85620879999999,ChIJe8SIPTVr-DkRFD3uNR11k_Q,https://www.google.com/maps/place/?q=place_id:ChIJe8SIPTVr-DkRFD3uNR11k_Q,part_318,2026-09-20 20:35:40,35497
Tazim Motor Cycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 96478 34296,N/A,,,"Vqxv+8Wh, Daulatpur Rd, Daulatpur, West Bengal 712601",712615,22.898297499999998,87.79482999999999,ChIJyWzSwQwU-DkRS37A9JqQYhc,https://www.google.com/maps/place/?q=place_id:ChIJyWzSwQwU-DkRS37A9JqQYhc,part_318,2026-09-20 20:35:40,35498
Tarama Motor Cycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 6295 709 113,N/A,,,"Rqqf+C6P, Arambag, Dighara, West Bengal 712613",712616,22.8385858,87.77306569999999,ChIJvaDEFoER-DkR1NGA_j52Ff0,https://www.google.com/maps/place/?q=place_id:ChIJvaDEFoER-DkR1NGA_j52Ff0,part_318,2026-09-20 20:36:24,35895
New Kalimata Motor Cycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97339 05170,N/A,,,"Ward No -06, Arambagh Road, Hooghly, 330, Arambagh - Bardhaman Rd, near More, Pallisree, Paschim Shibpur P, West Bengal 712601",Pallisree,22.8781431,87.7906036,ChIJrRE5BO4T-DkRNcBBfEAbciA,https://www.google.com/maps/place/?q=place_id:ChIJrRE5BO4T-DkRNcBBfEAbciA,part_318,2026-09-20 20:36:26,35896
WNGS AUTOMOBILES,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.5,,"457M+M8J, Karumathampatti, Tamil Nadu 641659",712617,11.115034999999999,77.1835299,ChIJw8F0ZgD_qDsRGifU9JJuhSw,https://www.google.com/maps/place/?q=place_id:ChIJw8F0ZgD_qDsRGifU9JJuhSw,part_318,2026-09-20 20:37:13,36254
muruga auto care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 88832 22303,N/A,4.7,,"Kanakkampalayam, Tamil Nadu 641666",712617,11.1826323,77.3696477,ChIJrVCwqVcFqTsReYZTwQuGXLU,https://www.google.com/maps/place/?q=place_id:ChIJrVCwqVcFqTsReYZTwQuGXLU,part_318,2026-09-20 20:37:13,36255
DINESH CAR CARE,Car Repair Workshop and Garage,Mechanic,Mechanic,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 91764 43307,N/A,4.9,,"SH 15, Karattadipalayam, Alukuli, Tamil Nadu 638453",Karattadipalayam,11.45787,77.4031333,ChIJ-8dEtoM9qTsRxm9dktzdhzE,https://www.google.com/maps/place/?q=place_id:ChIJ-8dEtoM9qTsRxm9dktzdhzE,part_318,2026-09-20 20:37:13,36256
SUN AUTO MOTIVE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 99409 87247,N/A,5.0,,"Tiruppur, Tamil Nadu 641606",712617,11.0897198,77.3924431,ChIJ_8M-VxAIqTsRPSPcWCXNJUo,https://www.google.com/maps/place/?q=place_id:ChIJ_8M-VxAIqTsRPSPcWCXNJUo,part_318,2026-09-20 20:37:13,36257
Hazra Maruti Repairing Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.8,,"J6V3+GW6, Amta Rd, Jhapardah, West Bengal 711405",712701,22.643796299999998,88.20478059999999,ChIJd6I9eXiB-DkRKXiFmS0dC3E,https://www.google.com/maps/place/?q=place_id:ChIJd6I9eXiB-DkRKXiFmS0dC3E,part_318,2026-09-20 20:37:56,36825
Sumit Garage / সুমিত গ্যারেজ,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P64R+3JV, Kalachara, Janai, West Bengal 712702",Kalachara,22.705237699999998,88.2415314,ChIJb7xhYwCB-DkRKVQp6Zubx_M,https://www.google.com/maps/place/?q=place_id:ChIJb7xhYwCB-DkRKVQp6Zubx_M,part_318,2026-09-20 20:37:56,36826
Swarnajit twowheeler Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 86489 16531,N/A,3.9,,"J5JG+CHR, Jabdapota Rd, Khas Mara, West Bengal 711405",712701,22.6311248,88.1763951,ChIJz4f9DQ2A-DkRt6zOyrG4cuY,https://www.google.com/maps/place/?q=place_id:ChIJz4f9DQ2A-DkRt6zOyrG4cuY,part_318,2026-09-20 20:37:56,36827
