business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
বেরা হেয়ার কাটিং এন্ড পার্লার,Salon,Hair salon,Hair salon,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 95644 49731,N/A,3.0,2.0,"JV93+P2M, Pansiuli-Kamarsal Rd, Hanua, West Bengal 712417",712417,22.619345199999998,87.85254359999999,ChIJ26vh9bIK-DkROYe2JhPTVLo,https://www.google.com/maps/place/?q=place_id:ChIJ26vh9bIK-DkROYe2JhPTVLo,part_318,2026-09-20 20:24:15,20971
Ruplagi Saloon,Salon,Barber shop,Barber shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 86973 38694,N/A,4.9,12.0,"JQJJ+5GH, Khanjapur, West Bengal 721212",712417,22.6305121,87.7812831,ChIJq9lROfYL-DkRf91knh_iQW4,https://www.google.com/maps/place/?q=place_id:ChIJq9lROfYL-DkRf91knh_iQW4,part_318,2026-09-20 20:24:15,20972
New Modan Salon,Salon,General store,General store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 83484 42434,N/A,,,"near Garerghat Road, GORERGHAT, Jagatpur, West Bengal 721212",GORERGHAT,22.6340978,87.81659909999999,ChIJQYwEwzcL-DkRxTg5E0BoiKA,https://www.google.com/maps/place/?q=place_id:ChIJQYwEwzcL-DkRxTg5E0BoiKA,part_318,2026-09-20 20:24:15,20973
Sayan hairstyle,Salon,Hair salon,Hair salon,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.7,3.0,"4F36+WR4, Ghosh Para, Tamlipara, West Bengal 712501",Ghosh Para,23.1047685,88.46208539999999,ChIJE5sdUwDp-DkRgeqLDaQDOng,https://www.google.com/maps/place/?q=place_id:ChIJE5sdUwDp-DkRgeqLDaQDOng,part_318,2026-09-20 20:25:01,22660
The Looks Family Salon,Salon,Hairdresser,Hairdresser,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96412 07001,N/A,4.7,25.0,"Rath tala Rd, near basanta kumari, Kalitala, balika vidyapith, Chakdaha, West Bengal 741222",Kalitala,23.0994439,88.4744206,ChIJRynn5Ljp-DkRqvr0gf2HeVA,https://www.google.com/maps/place/?q=place_id:ChIJRynn5Ljp-DkRqvr0gf2HeVA,part_318,2026-09-20 20:25:01,22661
Sagar Saloon,Salon,Hair salon,Hair salon,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70291 82413,N/A,4.0,1.0,"Sripur Rashtala Road,PO - Sripur Bazar,Near Sripur Bazar Sripur,Balagarah, Hooghly, West Bengal 712501",712501,23.1151549,88.4677368,ChIJFzihw-Tp-DkRQgu7L18Mxbw,https://www.google.com/maps/place/?q=place_id:ChIJFzihw-Tp-DkRQgu7L18Mxbw,part_318,2026-09-20 20:25:01,22662
Koushik haircutting styles,Salon,Hair salon,Hair salon,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89188 88680,N/A,5.0,3.0,"4CXH+XMJ, Jasra, Natagarh, West Bengal 712123",712501,23.150157,88.430987,ChIJNTq4dgDp-DkRO0rUpxOgYy0,https://www.google.com/maps/place/?q=place_id:ChIJNTq4dgDp-DkRO0rUpxOgYy0,part_318,2026-09-20 20:25:01,22663
Bahadur Haircut,Salon,Hair salon,Hair salon,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93828 44053,N/A,5.0,1.0,"Primary School, No Naksa Kamarpara Road, Bazar, near Mahipalpur, Mahipalpur, Balagarh, West Bengal 712146",712501,23.072446799999998,88.3771881,ChIJyUP6nZ_t-DkRkv25zp77QxI,https://www.google.com/maps/place/?q=place_id:ChIJyUP6nZ_t-DkRkv25zp77QxI,part_318,2026-09-20 20:25:01,22664
SB saloon,Salon,Barber shop,Barber shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81010 38221,N/A,,,"Sripur Rashtala road,PO - sripur bazar,Near sripur bazar sripur, Balagarh, Hooghly, West Bengal 712501",712501,23.1151543,88.4678562,ChIJqw9vodPp-DkRfPDIqK6T980,https://www.google.com/maps/place/?q=place_id:ChIJqw9vodPp-DkRfPDIqK6T980,part_318,2026-09-20 20:25:01,22665
JH-HABIBB Family Saloon Payradanga,Salon,Beauty Parlour,Beauty Parlour,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96475 82061,N/A,4.8,150.0,"Loknath Market, Payradanga Main Rd, New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.1300197,88.54701879999999,ChIJ_6Cq6gzD-DkRCfhQmyKgUpE,https://www.google.com/maps/place/?q=place_id:ChIJ_6Cq6gzD-DkRCfhQmyKgUpE,part_318,2026-09-20 20:25:02,22666
GLAM 'N'GLITZ LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 76993 47506,N/A,4.7,22.0,"3GJH+W49, Kanthalpuli Main Rd, Kanthalpully, Chakdaha, West Bengal 741222",Kanthalpully,23.0822801,88.5278639,ChIJZ6npBgDB-DkR888MEhsK3lI,https://www.google.com/maps/place/?q=place_id:ChIJZ6npBgDB-DkR888MEhsK3lI,part_318,2026-09-20 20:25:03,22667
Shankhanagar busstand hooghly,Salon,Nail salon,Nail salon,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,https://www.facebook.com/share/1R3CtHm1bW/?mibextid=wwXIfr,5.0,,"X9CP+8CV, Bansberia, Saptagram, West Bengal 712502",Bansberia,22.971232999999998,88.38602619999999,ChIJK-SJaACT-DkR70yr0GgScAU,https://www.google.com/maps/place/?q=place_id:ChIJK-SJaACT-DkR70yr0GgScAU,part_318,2026-09-20 20:25:47,24349
Promi’s Makeover,Salon,Beauty Parlour,Beauty Parlour,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,1.0,,"X99M+RM9, Shankhanagar, Dingalhat, West Bengal 712502",Shankhanagar,22.969528999999998,88.38423399999999,ChIJEa9CHQCT-DkRJLk23TZjB8Q,https://www.google.com/maps/place/?q=place_id:ChIJEa9CHQCT-DkRJLk23TZjB8Q,part_318,2026-09-20 20:25:47,24350
Sayanee Nail Studio And Academy,Salon,Nail salon,Nail salon,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62904 52364,N/A,4.8,,"Daulat Bazar Road, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9838743,88.39841369999999,ChIJBVDM1b6T-DkRzTUI_3p_WHs,https://www.google.com/maps/place/?q=place_id:ChIJBVDM1b6T-DkRzTUI_3p_WHs,part_318,2026-09-20 20:25:47,24351
Shipan Hair Studio & Academy - Best Salon In Hooghly,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Service establishment, Make-up artist, Hairdresser",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90629 86533,N/A,4.9,722.0,"Shipan Hair Studio & Academy - Best Salon In Hooghly, 712502, India",712502,22.9273208,88.070325,ChIJNV1tGdeR-DkRIj0O7v5nuiE,https://www.google.com/maps/place/?q=place_id:ChIJNV1tGdeR-DkRIj0O7v5nuiE,part_318,2026-09-20 20:25:48,24352
VALENTINO SALON (Head Turners),Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 86979 74717,http://www.headturners.co.in/,4.6,929.0,"241, GT Rd, Mahesh, Mahesh Colony, Serampore, West Bengal 712202","Mahesh, Mahesh Colony, Serampore",22.737567199999997,88.35089529999999,ChIJg11znBGb-DkRRA8vWFYlnzY,https://www.google.com/maps/place/?q=place_id:ChIJg11znBGb-DkRRA8vWFYlnzY,part_318,2026-09-20 20:25:48,24353
