business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAS AUTOPARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96418 23115,N/A,5.0,2.0,"Sukh Sagar Rd, Near Vodrer More, Paschim, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0612085,88.51884199999999,ChIJXRG_IKXB-DkRIyH2AVWbJac,https://www.google.com/maps/place/?q=place_id:ChIJXRG_IKXB-DkRIyH2AVWbJac,part_318,2026-09-20 20:24:56,22343
PARADISE AUTO WORKSHOP,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"Panchpukuria, West Bengal 741245",712501,23.007352299999997,88.5466725,ChIJO-_LCLDA-DkR9CltaM_IfY4,https://www.google.com/maps/place/?q=place_id:ChIJO-_LCLDA-DkR9CltaM_IfY4,part_318,2026-09-20 20:24:56,22344
Bansal Motor Distributors (Maruti genuine Parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 85140 43185,http://www.marutisuzuki.com/,3.9,,"CF4Q+JW4, SH 8, Krishnanagar, West Bengal 741101",712501,23.4065095,88.489825,ChIJHebAPzsg-TkRqHcL4htmJWw,https://www.google.com/maps/place/?q=place_id:ChIJHebAPzsg-TkRqHcL4htmJWw,part_318,2026-09-20 20:24:56,22345
DHOOM AUTO SPARE PARTS,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89613 76837,N/A,2.5,,"Baropara More, SH6, West Bengal 712502",Bansberia,22.965109899999998,88.388724,ChIJPeE_W5aT-DkR-8iQep1gnOA,https://www.google.com/maps/place/?q=place_id:ChIJPeE_W5aT-DkR-8iQep1gnOA,part_318,2026-09-20 20:25:39,24076
Spare Junction,Auto Spare Parts Shop,Auto parts store,Auto parts store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98836 15974,N/A,5.0,,"W9HQ+RGX, GT Rd, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9296054,88.3888649,ChIJL_0rEJGT-DkR0DEZhPsTF28,https://www.google.com/maps/place/?q=place_id:ChIJL_0rEJGT-DkR0DEZhPsTF28,part_318,2026-09-20 20:25:39,24077
Das Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91636 88322,N/A,5.0,,"Tribeni, 16/2, Shibpur, Tribeni, Kolkata, West Bengal 712503","Shibpur, Tribeni",22.982177,88.3983061,ChIJj6WVbbiT-DkRSbU99sGOCJs,https://www.google.com/maps/place/?q=place_id:ChIJj6WVbbiT-DkRSbU99sGOCJs,part_318,2026-09-20 20:25:39,24078
CHINTU ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79805 61338,N/A,4.3,,"Military Road, near Bornfree, Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9698755,88.3918173,ChIJ7zTfEDmT-DkRdIDpLkT0fX8,https://www.google.com/maps/place/?q=place_id:ChIJ7zTfEDmT-DkRdIDpLkT0fX8,part_318,2026-09-20 20:25:39,24079
Bhai Bhai Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93393 15767,N/A,5.0,,"X9JP+82G Kalitola, Basudevpur, Tribeni, Chinsurah, West Bengal 712503",Tribeni,22.9808038,88.3850779,ChIJmZfhesmT-DkR14zjW9tyaVc,https://www.google.com/maps/place/?q=place_id:ChIJmZfhesmT-DkR14zjW9tyaVc,part_318,2026-09-20 20:25:39,24080
Mogra Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93326 40237,N/A,5.0,,"Main Rail Gate, Mogra, Amodghata, Minajpur, West Bengal 712148",Mogra,22.978268699999997,88.3735706,ChIJO_teHFyT-DkRPJgQ3-EhqlE,https://www.google.com/maps/place/?q=place_id:ChIJO_teHFyT-DkRPJgQ3-EhqlE,part_318,2026-09-20 20:25:39,24081
Shree Durga Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79805 92662,N/A,5.0,,"West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9727006,88.37095219999999,ChIJDW8WGiOT-DkRrppoVvaZ-nA,https://www.google.com/maps/place/?q=place_id:ChIJDW8WGiOT-DkRrppoVvaZ-nA,part_318,2026-09-20 20:25:39,24082
CAR AUTO LPG SPARE PARTS SUPLIER,Auto Spare Parts Shop,Auto parts store,Auto parts store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98755 71129,N/A,,,"Boropukur Area, Mogra, Amodghata, West Bengal 712503","Boropukur Area, Mogra",22.9884983,88.38100229999999,ChIJ34sxG8CT-DkRAePH6Qj7lR0,https://www.google.com/maps/place/?q=place_id:ChIJ34sxG8CT-DkRAePH6Qj7lR0,part_318,2026-09-20 20:25:39,24083
Jayguru Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Appliance parts supplier",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98044 26043,N/A,,,"I.B.P, Petrol Pump Complex, Magar, near, Mogra, West Bengal 712148",Mogra,22.9806377,88.3735691,ChIJzfgPRwCT-DkRCXaNjqKEYxw,https://www.google.com/maps/place/?q=place_id:ChIJzfgPRwCT-DkRCXaNjqKEYxw,part_318,2026-09-20 20:25:39,24084
Motorbike parts shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 80138 00982,N/A,,,"Kalyani expressway Shankhanagar, Bansberia, West Bengal 712502",Bansberia,22.966542,88.39931399999999,ChIJ0-IfIpeT-DkRl_V1SMd7Hlc,https://www.google.com/maps/place/?q=place_id:ChIJ0-IfIpeT-DkRl_V1SMd7Hlc,part_318,2026-09-20 20:25:39,24085
G N AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98754 55491,N/A,3.0,,"GT Rd, Dunlop, Sahaganj, Chinsurah, Keota P, West Bengal 712104","Dunlop, Sahaganj",22.9370592,88.3886083,ChIJY3uDehuT-DkRCflgQKKD28c,https://www.google.com/maps/place/?q=place_id:ChIJY3uDehuT-DkRCflgQKKD28c,part_318,2026-09-20 20:25:39,24086
Surya,Auto Spare Parts Shop,Auto parts store,Auto parts store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Na, Tribeni Station Rd, Benimadhabtala, Tribeni, Jatrasudi, West Bengal 712503","Benimadhabtala, Tribeni",22.9854411,88.3984941,ChIJAQAtBQCT-DkRQv8LBePMxpo,https://www.google.com/maps/place/?q=place_id:ChIJAQAtBQCT-DkRQv8LBePMxpo,part_318,2026-09-20 20:25:39,24087
Dutta Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90886 05065,N/A,,,"Na, near Asokha Cinema, Kalitala, Tribeni, West Bengal 712503","Kalitala, Tribeni",22.9808052,88.3850782,ChIJM-TmAtuT-DkRTmkimcT-cBI,https://www.google.com/maps/place/?q=place_id:ChIJM-TmAtuT-DkRTmkimcT-cBI,part_318,2026-09-20 20:25:39,24088
Swati Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 86975 14318,N/A,4.0,,"Sarat Sarani Rd, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.9089395,88.384293,ChIJRfDB0eeT-DkRAAAAMJsaRBQ,https://www.google.com/maps/place/?q=place_id:ChIJRfDB0eeT-DkRAAAAMJsaRBQ,part_318,2026-09-20 20:25:39,24089
Atanu Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98360 28416,N/A,5.0,,"Mogra Flyover, Mogra, Kolkata, Gajaghanta, West Bengal 712148",Mogra,22.9770486,88.37487019999999,ChIJjXLPCTuT-DkR4WzBxcwXhwQ,https://www.google.com/maps/place/?q=place_id:ChIJjXLPCTuT-DkR4WzBxcwXhwQ,part_318,2026-09-20 20:25:39,24090
New Sony Motor,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98311 05638,N/A,5.0,1.0,"Gt road, more, Kantapukur, Mogra, West Bengal 712148","Kantapukur, Mogra",22.982016599999998,88.37365609999999,ChIJHXIWf0KT-DkR8X1jg1vh3sI,https://www.google.com/maps/place/?q=place_id:ChIJHXIWf0KT-DkR8X1jg1vh3sI,part_318,2026-09-20 20:25:42,24091
Malik Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 86703 26581,N/A,,,"BTPS Twp, Kounchati, Tribeni, West Bengal 712503","Kounchati, Tribeni",22.995930599999998,88.3940913,ChIJz6Czzivt-DkRA4-CYybpRVA,https://www.google.com/maps/place/?q=place_id:ChIJz6Czzivt-DkRA4-CYybpRVA,part_318,2026-09-20 20:26:27,25176
Sujay Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 98310 97787,N/A,5.0,1.0,"X9WV+MR8, Tribeni Township Bank Gate, Tribeni, West Bengal 712503","BTPS Township, Tribeni",22.996663599999998,88.3945633,ChIJT_JrI8bt-DkRNGwxSy0Bf4g,https://www.google.com/maps/place/?q=place_id:ChIJT_JrI8bt-DkRNGwxSy0Bf4g,part_318,2026-09-20 20:26:27,25177
KUMAR AUTO HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 99034 80123,N/A,,,"GT Rd, near Ibp, Mogra, Chinsurah, Minajpur, West Bengal 712148",Mogra,22.979699099999998,88.37385809999999,ChIJY1SvJz6T-DkROp59u9CFgx4,https://www.google.com/maps/place/?q=place_id:ChIJY1SvJz6T-DkROp59u9CFgx4,part_318,2026-09-20 20:26:27,25178
Pal body parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorsports store",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 84207 96584,N/A,5.0,2.0,"West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9748022,88.3717027,ChIJw639WCOT-DkRjpfkXoxEEsY,https://www.google.com/maps/place/?q=place_id:ChIJw639WCOT-DkRjpfkXoxEEsY,part_318,2026-09-20 20:26:27,25179
Geeta Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 81006 86249,N/A,3.7,7.0,"X9FC+HQJ, GT Rd, West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9739515,88.37188069999999,ChIJ37b3RSOT-DkRT72fd9SAHEc,https://www.google.com/maps/place/?q=place_id:ChIJ37b3RSOT-DkRT72fd9SAHEc,part_318,2026-09-20 20:26:27,25180
Mukherjee Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Chauffeur service",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 62906 77042,N/A,,,"NA, Konchati, SH6, near State Bank Of India, Baikunthapur, Tribeni, Chinsurah, West Bengal 712503","Baikunthapur, Tribeni",22.996261699999998,88.3948157,ChIJWfnnc8WT-DkReXW6UkEFgok,https://www.google.com/maps/place/?q=place_id:ChIJWfnnc8WT-DkReXW6UkEFgok,part_318,2026-09-20 20:26:27,25181
Roy Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98307 67351,N/A,,,"Stall No-07, Dutta Supermarket, Dr.B.B, Sahapur Main Rd, near T.S.S.C Football Ground, West Bengal 712503","Shibpur, Tribeni",22.9826993,88.4007201,ChIJA5oroX2T-DkRxNGaxnxyZLY,https://www.google.com/maps/place/?q=place_id:ChIJA5oroX2T-DkRxNGaxnxyZLY,part_318,2026-09-20 20:27:13,25879
DANKUNI MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 62916 21400,https://www.instagram.com/sonukr8821?igsh=M2VxMmJ4cG04bnV5,5.0,,"Delhi Rd, Chakundi, Konnagar, Dankuni, West Bengal 712310","Chakundi, Konnagar",22.702468399999997,88.2974167,ChIJ8R72XgeD-DkRoneLwj81Q_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8R72XgeD-DkRoneLwj81Q_Y,part_318,2026-09-20 20:27:14,25880
NEW AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 91233 81815,N/A,5.0,,"23b, AM Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4753214,88.1858984,ChIJ7bFcvLJ9AjoRL9NZjwBoHes,https://www.google.com/maps/place/?q=place_id:ChIJ7bFcvLJ9AjoRL9NZjwBoHes,part_318,2026-09-20 20:27:14,25881
R.G Enterprice Toto spare parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"chotomitra polytechnic, para, Kalna, Kalna P, West Bengal 713409",712512,23.2271304,88.3500871,ChIJs7RJAwDl-DkRYkYdx2M457U,https://www.google.com/maps/place/?q=place_id:ChIJs7RJAwDl-DkRYkYdx2M457U,part_318,2026-09-20 20:27:59,27017
Bandhu automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91530 45333,N/A,4.4,5.0,"7C4P+CG2, R. N. Tagore Rd, Baigachi Para, Santipur, West Bengal 741404",Baigachi Para,23.2560206,88.43625449999999,ChIJp6vNFQDn-DkRS-7PS7jclLI,https://www.google.com/maps/place/?q=place_id:ChIJp6vNFQDn-DkRS-7PS7jclLI,part_318,2026-09-20 20:27:59,27018
ST Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,2.0,"6FJH+R7J, Kalipur, Phulia, West Bengal 741404",Kalipur,23.2320763,88.4781515,ChIJaY7gDgDn-DkR3Z2sGcU9AKo,https://www.google.com/maps/place/?q=place_id:ChIJaY7gDgDn-DkR3Z2sGcU9AKo,part_318,2026-09-20 20:27:59,27019
ADHIRAUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 93333 17214,N/A,5.0,2.0,"Co-operative Market, Bus Stand Road, Chatkatala, Phulia, Santipur, West Bengal 741402",Chatkatala,23.2305901,88.4947277,ChIJj_L3V7Dd-DkRJYSJKgWF3Jc,https://www.google.com/maps/place/?q=place_id:ChIJj_L3V7Dd-DkRJYSJKgWF3Jc,part_318,2026-09-20 20:27:59,27020
"Arghos Home, Workshop & Automobile",Auto Spare Parts Shop,Auto parts store,Auto parts store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 92322 42948,N/A,5.0,5.0,"6FGW+FG8, NH 12, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.226148499999997,88.4963981,ChIJJ5uKp4jd-DkRTvMELbYxzEA,https://www.google.com/maps/place/?q=place_id:ChIJJ5uKp4jd-DkRTvMELbYxzEA,part_318,2026-09-20 20:27:59,27021
Sarkar Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97346 76782,N/A,4.8,4.0,"Ghoraliya, Santipur, West Bengal 741404",712512,23.2344732,88.46026429999999,ChIJFbqHEFTn-DkReWtgjd9qAYM,https://www.google.com/maps/place/?q=place_id:ChIJFbqHEFTn-DkReWtgjd9qAYM,part_318,2026-09-20 20:27:59,27022
BISWAS NRG,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Manufacturer",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89460 60601,N/A,4.9,13.0,"Bus Stand Road, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.2295593,88.4942011,ChIJfQuRgvbd-DkRiui4JFhdJ8w,https://www.google.com/maps/place/?q=place_id:ChIJfQuRgvbd-DkRiui4JFhdJ8w,part_318,2026-09-20 20:27:59,27023
Jhantu সাইকেল দোকান,Auto Spare Parts Shop,Auto parts store,Auto parts store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"Guptipara, Krishnabati, West Bengal 712512",712512,23.1942093,88.4313627,ChIJzdUB_eDn-DkRkr2AxH26vDI,https://www.google.com/maps/place/?q=place_id:ChIJzdUB_eDn-DkRkr2AxH26vDI,part_318,2026-09-20 20:27:59,27024
Lahiri Auto,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Motorcycle parts store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 94342 31382,N/A,4.2,13.0,"B K Goswami Road, More, Dakghar, Santipur, West Bengal 741404","Madangopal Para, Dakghar",23.2430503,88.434359,ChIJa9ekcvvm-DkRklCIVYs193A,https://www.google.com/maps/place/?q=place_id:ChIJa9ekcvvm-DkRklCIVYs193A,part_318,2026-09-20 20:27:59,27025
Manoranjan house,Auto Spare Parts Shop,Auto parts store,Auto parts store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"68VH+M7R, Kalna-Memari Road, Krishnadebpur, West Bengal 713409",712512,23.2442434,88.32815599999999,ChIJjzZ3CgDl-DkRrMQdym-rHQA,https://www.google.com/maps/place/?q=place_id:ChIJjzZ3CgDl-DkRrMQdym-rHQA,part_318,2026-09-20 20:27:59,27026
Malo Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 89619 13776,N/A,,,"kuntighat, hooghly, Serpur, West Bengal 712513",712513,23.022408499999997,88.41571019999999,ChIJTWw5KOnr-DkRkcMWW32YuF4,https://www.google.com/maps/place/?q=place_id:ChIJTWw5KOnr-DkRkcMWW32YuF4,part_318,2026-09-20 20:28:45,28243
Sanju Auto Service Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62909 67951,N/A,,,"SH6, near Sherpur Uttarpara Bus Stand, Uttarpara, Naya Sarai, PO, Serpur, Chinsurah, West Bengal 712513","Uttarpara, Naya Sarai, PO",23.0243134,88.4183745,ChIJ-Q5JyXPr-DkRxBAb4LPk1xs,https://www.google.com/maps/place/?q=place_id:ChIJ-Q5JyXPr-DkRxBAb4LPk1xs,part_318,2026-09-20 20:28:45,28244
Shree guru auto parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Repair service",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 82930 20906,N/A,4.5,17.0,"super market, pandua regulated market complex, Pandua, West Bengal 712149",712514,23.0718404,88.2929604,ChIJqTBm5wrz-DkRrrRmWMGWIww,https://www.google.com/maps/place/?q=place_id:ChIJqTBm5wrz-DkRrrRmWMGWIww,part_318,2026-09-20 20:29:33,28945
Karmakar Motor Tailors,Auto Spare Parts Shop,Auto parts store,Auto parts store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 90468 27096,N/A,,,"Balagarh, Kolkata, West Bengal 712514",712514,23.118857,88.4646107,ChIJAQAAAMTp-DkRb_eVYjZ35OE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMTp-DkRb_eVYjZ35OE,part_318,2026-09-20 20:29:33,28946
KONNAGAR BAJAJ,Auto Spare Parts Shop,Auto parts store,Auto parts store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 93310 85846,N/A,4.2,,"165, Indira Gandhi Rd, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Rammohan Place, Konnagar",22.7018357,88.3428666,ChIJZf004yOd-DkRdi5tH-NDIPw,https://www.google.com/maps/place/?q=place_id:ChIJZf004yOd-DkRdi5tH-NDIPw,part_318,2026-09-20 20:29:34,28947
Style Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 96351 40949,N/A,5.0,,"Karnapur, Bara Salabeltala, West Bengal 712122",712514,22.8808059,87.5594187,ChIJR7DNpWUd-DkRK_0EG4XFxlU,https://www.google.com/maps/place/?q=place_id:ChIJR7DNpWUd-DkRK_0EG4XFxlU,part_318,2026-09-20 20:29:34,28948
Annada Motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,1.0,"2CC7+5CJ, Naya Sarai, Chandrahati, Raghunathpur, Serpur, West Bengal 712513","Naya Sarai, Chandrahati",23.0204553,88.41352289999999,ChIJm5clZxPr-DkRbjN1iPodhiQ,https://www.google.com/maps/place/?q=place_id:ChIJm5clZxPr-DkRbjN1iPodhiQ,part_318,2026-09-20 20:30:19,29745
Babai Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 90516 05141,N/A,4.5,2.0,"2, Gourhati, Bhadreswar, Kolkata, West Bengal 712221",712515,22.818287899999998,88.3533858,ChIJN3SZi2WQ-DkRJLR-3zK1XAo,https://www.google.com/maps/place/?q=place_id:ChIJN3SZi2WQ-DkRJLR-3zK1XAo,part_318,2026-09-20 20:30:19,29746
AYAN AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"3C3Q+GVW, Dumurdaha Char - Khamargachhi Kamalpur Rd, Kamalpur, Khamargachhi, West Bengal 712515",712515,23.0538722,88.4396915,ChIJ8chvVADr-DkRceORHg13vJ8,https://www.google.com/maps/place/?q=place_id:ChIJ8chvVADr-DkRceORHg13vJ8,part_318,2026-09-20 20:30:19,29747
Paul Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 70316 65400,N/A,5.0,1.0,"Chatterjee Para Madanpur, Kolkata, West Bengal 741245",712515,23.014649199999997,88.4913332,ChIJkVUGcUDB-DkRlcOO8rN34v4,https://www.google.com/maps/place/?q=place_id:ChIJkVUGcUDB-DkRlcOO8rN34v4,part_318,2026-09-20 20:30:19,29748
Saha Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 87778 32749,N/A,,,"Shree Showroom, Khamargachi STKK Road,PO, near Khamargachi, Balagarah, Khamargachhi, Chinsurah, West Bengal 712515",Balagarah,23.0586436,88.4454449,ChIJ3Y6C4Dbr-DkRIm7XJyqEEeQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6C4Dbr-DkRIm7XJyqEEeQ,part_318,2026-09-20 20:30:19,29749
DEVI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,,"Sangagiri, Tamil Nadu 637302",712515,11.4686658,77.8574227,ChIJI5H71xVeqTsRbrNqOgTGaf8,https://www.google.com/maps/place/?q=place_id:ChIJI5H71xVeqTsRbrNqOgTGaf8,part_318,2026-09-20 20:30:20,29750
RAJ AUTO PALACE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Battery Store, Battery Wholesaler",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98304 20412,N/A,3.4,,"Puinan, West Bengal 712305",712515,22.9391875,88.1844375,ChIJyYRrEWGK-DkRsDYZ2JBxCvw,https://www.google.com/maps/place/?q=place_id:ChIJyYRrEWGK-DkRsDYZ2JBxCvw,part_318,2026-09-20 20:30:20,29751
