business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.8,,"Bhangakuthi BSNL Tower, Ground Floor, One, Grand Trunk Rd, near Hp petrol pump, Bardhaman, West Bengal 713104",Khagragorh,23.2554902,87.85586219999999,ChIJ5yZm2NtJ-DkR9xzkQGdoL-U,https://www.google.com/maps/place/?q=place_id:ChIJ5yZm2NtJ-DkR9xzkQGdoL-U,part_318,2026-09-20 20:42:07,44008
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.8,,"Ghor Daur, Choti Sripally, Bus Stand, near Alisha, Bardhaman, West Bengal 713103",713103,23.2199106,87.88969709999999,ChIJLctDBFRI-DkR1sGK21eIWLs,https://www.google.com/maps/place/?q=place_id:ChIJLctDBFRI-DkR1sGK21eIWLs,part_318,2026-09-20 20:42:07,44009
Hyper Drive Information Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 80 6903 0100,http://www.hdpos.in/,4.6,,"Hyper Dr Ln, Green Glen Layout, Bellandur, Bengaluru, Karnataka 560103","Green Glen Layout, Bellandur",12.926803,77.670745,ChIJpU7D4Z0TrjsRm7L0PEuQPFM,https://www.google.com/maps/place/?q=place_id:ChIJpU7D4Z0TrjsRm7L0PEuQPFM,part_318,2026-09-20 20:42:53,44769
INDIAN COMPUTER TECHNOLOGY,POS and Billing Software Vendor,Software company,Software company,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 99221 63448,http://www.indiancomptech.com/,5.0,,"BUS STOP, near VIJAY NAGAR, Vijay Nagar, Kalewadi, Pimpri-Chinchwad, Pune, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6239004,73.7922815,ChIJ7xGWwc25wjsREQUUkVfitAM,https://www.google.com/maps/place/?q=place_id:ChIJ7xGWwc25wjsREQUUkVfitAM,part_318,2026-09-20 20:42:53,44770
HMS Enterprises,POS and Billing Software Vendor,Manufacturer,Manufacturer,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 99529 59595,https://www.hmsenterprises.in/,4.9,,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_318,2026-09-20 20:42:53,44771
RetailMass,POS and Billing Software Vendor,Software company,Software company,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 73376 76966,https://www.retailmass.com/,4.4,20.0,"C-55, KSSIDC industrial Estate, Veerasandra industrial Area, Hosur Rd, Phase II, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8423825,77.6783239,ChIJzz9vY1ZsrjsR_sSTFTvd5b0,https://www.google.com/maps/place/?q=place_id:ChIJzz9vY1ZsrjsR_sSTFTvd5b0,part_318,2026-09-20 20:42:54,44772
QuickBill Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 99726 26000,http://quickbillsolutions.com/,4.7,135.0,"4th Floor, # 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145027,77.6326575,ChIJA1t6nbRqrjsRcNcU75YbfGw,https://www.google.com/maps/place/?q=place_id:ChIJA1t6nbRqrjsRcNcU75YbfGw,part_318,2026-09-20 20:42:54,44773
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 99026 39509,http://billmaxo.com/,5.0,225.0,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_318,2026-09-20 20:42:54,44774
EasysalePOS.com,POS and Billing Software Vendor,Software company,Software company,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 90370 12303,https://www.easysalepos.com/,4.8,,"11th floor, CLIDOT PVT LTD, Heavenly Plaza, 368, GS II, Padamughal, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.013794299999999,76.3306011,ChIJAxTJ1JYNCDsRfwK08lMVopY,https://www.google.com/maps/place/?q=place_id:ChIJAxTJ1JYNCDsRfwK08lMVopY,part_318,2026-09-20 20:42:55,44775
Adhik Software Pvt. Ltd - POS Software Provider,POS and Billing Software Vendor,Software company,Software company,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 96658 78754,https://www.adhik.com/,5.0,2.0,"Office No. 02, Matoshree Dhadge Industrial Estate, Sr. No. 14, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Nanded Fata, Pandurang Industrial Area, Nanded",18.457245,73.7929322,ChIJHWVn5kOVwjsRebNUCeswVSQ,https://www.google.com/maps/place/?q=place_id:ChIJHWVn5kOVwjsRebNUCeswVSQ,part_318,2026-09-20 20:43:36,46126
Khata Billing,POS and Billing Software Vendor,Software company,"Software company, Business development service",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 99296 90296,https://khatabilling.com/,5.0,2.0,"Amazing Star Mahavir Circle, 309, Savlia Cir, Sanman Society, Mansarovar Society, Varachha, Surat, Gujarat 395011","Sanman Society, Mansarovar Society, Varachha",21.2125767,72.88951519999999,ChIJTXoOdThgDEIRLa3jF_YPoJY,https://www.google.com/maps/place/?q=place_id:ChIJTXoOdThgDEIRLa3jF_YPoJY,part_318,2026-09-20 20:43:36,46127
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 63668 27420,https://vyaparapp.in/,4.2,903.0,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_318,2026-09-20 20:44:20,47699
IndianOil,POS and Billing Software Vendor,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 79082 91596,https://locator.iocl.com/indianoil-pure-and-sure-filling-station-petrol-pump-baramitrapara-bardhaman-232069/Home?utm_source=locator&utm_medium=googleplaces,4.4,133.0,"Ground Floor, Mirpur, Kalna, Baramitrapara, Mirpur, West Bengal 713409",713122,23.224757699999998,88.34619819999999,ChIJPX3Fu9fl-DkRXvaiPY2zsH8,https://www.google.com/maps/place/?q=place_id:ChIJPX3Fu9fl-DkRXvaiPY2zsH8,part_318,2026-09-20 20:44:21,47700
Rednote,POS and Billing Software Vendor,Software company,Software company,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 99620 83833,https://rednote.in/,4.8,125.0,"No: 1A, Ground Floor, Throwpathy Amman Koil St, opposite to Mosque, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.987130599999999,80.22264299999999,ChIJb9TkeOFdUjoRm98pC1Ma2W0,https://www.google.com/maps/place/?q=place_id:ChIJb9TkeOFdUjoRm98pC1Ma2W0,part_318,2026-09-20 20:44:21,47701
Digital service center,POS and Billing Software Vendor,Computer consultant,"Computer consultant, Service establishment",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70763 05206,N/A,,,"Digital service center, 713123, India",713123,23.4620502,87.7475893,ChIJkeEu7kTP-TkRhbRRijzcRb0,https://www.google.com/maps/place/?q=place_id:ChIJkeEu7kTP-TkRhbRRijzcRb0,part_318,2026-09-20 20:45:03,49520
Soulsoft Infotech,POS and Billing Software Vendor,Software company,"Software company, Software Training Institute, Website designer",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 81497 98679,https://soulsoft.in/,4.8,,"Saikrupa Hospital B, 1st Floor, Vishwanirmal Building Dr. Matkar's, Ed College Road, Sadashankar Nagar, Sangamner, Maharashtra 422605","Sadashankar Nagar, Chaitanya Nagar",19.5749039,74.2028922,ChIJn7EKdoe4wjsRPzJt_kYu1T8,https://www.google.com/maps/place/?q=place_id:ChIJn7EKdoe4wjsRPzJt_kYu1T8,part_318,2026-09-20 20:45:03,49521
Digital Solution,POS and Billing Software Vendor,E - Commerce Agency,E - Commerce Agency,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 95648 78787,N/A,3.5,,"Amtala, Surangapur, West Bengal 742121",713123,23.9284876,88.45396319999999,ChIJoxLQqW5o-TkRfzCFJvixcHc,https://www.google.com/maps/place/?q=place_id:ChIJoxLQqW5o-TkRfzCFJvixcHc,part_318,2026-09-20 20:45:03,49522
DIGITAL SYSTEMS AND SOLUTION,POS and Billing Software Vendor,Computer store,Computer store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"P7FV+GC7, NH 12, opposite STATE BANK OF INDIA, Madhyamgram, Malda, Panighata, West Bengal 741181",Madhyamgram,23.723782399999997,88.29356,ChIJAd-nw2MN-TkRHkFiKlpwIuM,https://www.google.com/maps/place/?q=place_id:ChIJAd-nw2MN-TkRHkFiKlpwIuM,part_318,2026-09-20 20:45:03,49523
Pixel infotech,POS and Billing Software Vendor,Computer store,Computer store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"4V38+6W3, Shyamsundar, West Bengal 713424",713123,23.103009399999998,87.86729729999999,ChIJ-d20BgBH-DkRXJsIMKhnOG0,https://www.google.com/maps/place/?q=place_id:ChIJ-d20BgBH-DkRXJsIMKhnOG0,part_318,2026-09-20 20:45:03,49524
Sellbii - Best POS Solution.,POS and Billing Software Vendor,Software company,"Software company, Service establishment",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 94704 93147,https://sellbii.com/,5.0,,"Sellbii - Best POS Solution., 713123, India",713123,21.0680074,82.7525294,ChIJ_w8_SkELCgcRETSBqt1uQaM,https://www.google.com/maps/place/?q=place_id:ChIJ_w8_SkELCgcRETSBqt1uQaM,part_318,2026-09-20 20:45:04,49525
Sk Pc Services Private Limited,POS and Billing Software Vendor,Software company,"Software company, Service establishment",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97342 70202,N/A,5.0,,"Sk Pc Services Private Limited, 713127, India",713127,21.0680074,82.7525294,ChIJs53ICbmZdEcRW1nOYEnvNV0,https://www.google.com/maps/place/?q=place_id:ChIJs53ICbmZdEcRW1nOYEnvNV0,part_318,2026-09-20 20:49:09,53928
My Solution Services,POS and Billing Software Vendor,Software company,"Software company, Design agency, Website designer, Web hosting company",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 90021 84491,https://mysolutionservices.in/,4.9,,"Yamuna Tower, Deshbandhu park, Ground floor, Rupnarayanpur Rd, near Cables Post Office, Rupnaryanpur, Chittaranjan, West Bengal 713386",713127,23.8299383,86.89781409999999,ChIJQc-YJV4n9zkRD7K-oStb83g,https://www.google.com/maps/place/?q=place_id:ChIJQc-YJV4n9zkRD7K-oStb83g,part_318,2026-09-20 20:49:09,53929
Computer Solution,POS and Billing Software Vendor,Computer service,Computer service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97320 20708,N/A,4.0,,"5R9F+36Q, Jorda, Indpur, West Bengal 722173",713127,23.167720199999998,86.82310609999999,ChIJAQAA0A9S9jkRqoLB_cTZ-G0,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0A9S9jkRqoLB_cTZ-G0,part_318,2026-09-20 20:49:09,53930
PSP TECH,POS and Billing Software Vendor,Website designer,"Website designer, Corporate office, Service establishment",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 76023 04127,N/A,4.3,,"PSP TECH, 713127, India",713127,23.4593614,87.091985,ChIJd9PjHogO9zkRm70B9G6n1j0,https://www.google.com/maps/place/?q=place_id:ChIJd9PjHogO9zkRm70B9G6n1j0,part_318,2026-09-20 20:49:09,53931
RS IT Solution,POS and Billing Software Vendor,Computer service,"Computer service, Computer support and services, Computer store, Service establishment",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 77970 52929,N/A,4.7,,"RS IT Solution, 713127, India",713127,21.0680074,82.7525294,ChIJxay3xKTE-DkRjW0UQ7N6PQA,https://www.google.com/maps/place/?q=place_id:ChIJxay3xKTE-DkRjW0UQ7N6PQA,part_318,2026-09-20 20:49:09,53932
NicePOS ||POS Software and Machine In Nepal,POS and Billing Software Vendor,Software company,Software company,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,https://nobleidea.com.np/,,,"10, Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.6843696,85.33086519999999,ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,https://www.google.com/maps/place/?q=place_id:ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,part_318,2026-09-20 20:51:14,56138
IT Solution,POS and Billing Software Vendor,Government office,Government office,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 95473 12140,N/A,5.0,,"CQFW+WJF, Uttar Jianda, West Bengal 721151",713131,22.424994599999998,87.7966904,ChIJIZu0bwCjAjoRCMEn0MfMyMU,https://www.google.com/maps/place/?q=place_id:ChIJIZu0bwCjAjoRCMEn0MfMyMU,part_318,2026-09-20 20:51:55,56689
PS Tech Software LTD,POS and Billing Software Vendor,Software company,Software company,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"8FR2+H8M, Madhyampara Rd, Uttar Dariapur, Radha Mohanpur, West Bengal 722207",713131,23.341452399999998,87.450785,ChIJx_itfdCD9zkR1o5gbIc7WR4,https://www.google.com/maps/place/?q=place_id:ChIJx_itfdCD9zkR1o5gbIc7WR4,part_318,2026-09-20 20:51:56,56690
Invoay Software - SimplePOS,POS and Billing Software Vendor,Software company,Software company,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 79827 03982,https://www.invoay.com/,4.7,937.0,"2nd Floor, E 14, Block E, Noida Sector 3, Noida, Uttar Pradesh 201301","Block E, Noida Sector 3",28.581506599999997,77.3180289,ChIJ56wULdflDDkRZp0dqltQL4s,https://www.google.com/maps/place/?q=place_id:ChIJ56wULdflDDkRZp0dqltQL4s,part_318,2026-09-20 20:52:38,60065
RetailSoft Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90040 34444,http://www.retailsoft.in/,4.0,29.0,"Solitaire Business Hub 302, Vishnu Dev Nagar, Kaspate Wasti, Wakad, Maharashtra 411057","Kaspate Wasti, Wakad",18.596201,73.769548,ChIJVVVpETnB5zsR0-RgeGFUH74,https://www.google.com/maps/place/?q=place_id:ChIJVVVpETnB5zsR0-RgeGFUH74,part_318,2026-09-20 20:52:38,60066
Smaran Software Technologies LLP,POS and Billing Software Vendor,Software company,"Software company, Computer software store, EFTPOS equipment supplier, Electronics vending machine, Equipment supplier, Kiosk, Weighing Scale Supplier, Software Training Institute, Tax preparation service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98140 40109,https://www.sstllp.com/?utm_source=google&utm_campaign=sstllp,5.0,,"SCO 198, BRIDGE ROAD, near ORRA, Bridge Market, 17C, Sector 17, Chandigarh, 160017","Bridge Market, 17C, Sector 17",30.7386391,76.7856747,ChIJp-gOm1XuDzkRfvXdKtaa1OI,https://www.google.com/maps/place/?q=place_id:ChIJp-gOm1XuDzkRfvXdKtaa1OI,part_318,2026-09-20 20:52:40,60067
Infoaccords Technologies,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Human resource consulting, Internet marketing service, Marketing consultant, Consultant",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 95012 25500,https://www.infoaccords.one/,4.4,,"SCO 59, Second Floor, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.716732,76.7772414,ChIJi1VVVWWTDzkRm-w1nEv7bWI,https://www.google.com/maps/place/?q=place_id:ChIJi1VVVWWTDzkRm-w1nEv7bWI,part_318,2026-09-20 20:52:40,60068
BharatERP,POS and Billing Software Vendor,Software company,Software company,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 76369 69184,https://bharaterp.com/,5.0,,"First Floor, Post Office Building, Wokha Garanga, Assam 785603",713140,26.430932499999997,94.03113739999999,ChIJ80N4hSGLRjcRWLTFHYZnMpY,https://www.google.com/maps/place/?q=place_id:ChIJ80N4hSGLRjcRWLTFHYZnMpY,part_318,2026-09-20 20:53:18,60914
New Way Traders Smart billing machines,POS and Billing Software Vendor,Software company,Software company,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 98240 51360,https://newwaytraders.com/,4.9,372.0,"Hare krishna Complex, 8-LL, opp. Kothawala Flats, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0185927,72.5675359,ChIJv779f1WEXjkR-YWE2jvv2VA,https://www.google.com/maps/place/?q=place_id:ChIJv779f1WEXjkR-YWE2jvv2VA,part_318,2026-09-20 20:53:19,60915
