business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lenskart Tribeni Kolkata,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,30.0,"Tribeni Doulat, Bazar PO Tribeni, PS, near Med Plus, Magra, Kolkata, West Bengal 712503","Benimadhabtala, Magra",22.9846234,88.39784569999999,ChIJtxlKxSCT-DkRo_Fb3kBQGTE,https://www.google.com/maps/place/?q=place_id:ChIJtxlKxSCT-DkRo_Fb3kBQGTE,part_318,2026-09-20 20:25:34,23876
JYOTI OPTICAL,Optical Store and Eyewear,Optician,"Optician, Eye care center",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 84430 70028,https://jyoti-optical.grexa.site/,5.0,1.0,"Shibpur LBS Marg,PO - bansberia,Near Mill Farry Bansberia,Mogra, West Bengal 712502","Shibpur, Tribeni",22.973356199999998,88.4020683,ChIJKTgfyHSV-DkRONikxNTe8ME,https://www.google.com/maps/place/?q=place_id:ChIJKTgfyHSV-DkRONikxNTe8ME,part_318,2026-09-20 20:25:34,23877
Kunal Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 80135 79973,N/A,,,"XC23+927, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9509026,88.4025484,ChIJr4gZ8oGU-DkRB99J-b23Alg,https://www.google.com/maps/place/?q=place_id:ChIJr4gZ8oGU-DkRB99J-b23Alg,part_318,2026-09-20 20:25:34,23878
Mondal Eye Were,Optical Store and Eyewear,Sunglasses store,Sunglasses store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98318 74784,N/A,4.7,6.0,"X9R9+RXF, Natungram, Mogra, Hansghara, Kola, West Bengal 712148","Natungram, Mogra",22.9920652,88.369937,ChIJvbBDYBGT-DkR2QdfKGZ0ucM,https://www.google.com/maps/place/?q=place_id:ChIJvbBDYBGT-DkR2QdfKGZ0ucM,part_318,2026-09-20 20:25:34,23879
Bharat Optics,Optical Store and Eyewear,Optician,Optician,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 84209 92435,N/A,4.7,,"Medicine Mart, Near Imambara Hospital Hospital Road, PO, PS, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8914455,88.3996021,ChIJR7IepKGR-DkRZgqsD-myHh8,https://www.google.com/maps/place/?q=place_id:ChIJR7IepKGR-DkRZgqsD-myHh8,part_318,2026-09-20 20:25:34,23880
Joti Optics Modern Eye Care,Optical Store and Eyewear,Optician,Optician,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 76879 85459,https://www.doctorsgallery.com/all-clinics/eye-clinics/322/modern-eye-care-joti-optics.html,4.2,,"B, South, Ghoshpara Rd, near Buddha Park, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.9654568,88.42910169999999,ChIJ__-_B92U-DkRpsHNzOLPXBk,https://www.google.com/maps/place/?q=place_id:ChIJ__-_B92U-DkRpsHNzOLPXBk,part_318,2026-09-20 20:25:34,23881
Eye point,Optical Store and Eyewear,Optician,Optician,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,1.0,"Tribeni station road, Chinsurah, West Bengal 712503","Shibpur, Tribeni",22.982384,88.39775999999999,ChIJOdBlQVeT-DkRUYWcQocPv7g,https://www.google.com/maps/place/?q=place_id:ChIJOdBlQVeT-DkRUYWcQocPv7g,part_318,2026-09-20 20:25:35,23882
MALLICK OPTICAL,Optical Store and Eyewear,Optician,Optician,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98367 80549,N/A,2.0,1.0,"191, Shibpur 1St Lane, Shibpur, Tribeni, Bansberia, West Bengal 712502","Shibpur, Tribeni",22.9732606,88.4009979,ChIJR4GDb1-T-DkRIs0mHgvuXC0,https://www.google.com/maps/place/?q=place_id:ChIJR4GDb1-T-DkRIs0mHgvuXC0,part_318,2026-09-20 20:25:35,23883
Optics,Optical Store and Eyewear,Optician,Optician,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",9062271037,N/A,,,"9062271037, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.9547101,88.3999087,ChIJfamR1HqT-DkRAAAA0LcrbBw,https://www.google.com/maps/place/?q=place_id:ChIJfamR1HqT-DkRAAAA0LcrbBw,part_318,2026-09-20 20:25:35,23884
EVELINE OPTICAL,Optical Store and Eyewear,Optician,Optician,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"X92P+VMW, SH6, Bansberia, Chak Bansberia, West Bengal 712121",Bansberia,22.9522437,88.3867112,ChIJHWCQ5HOT-DkRRsTUeEgAKwo,https://www.google.com/maps/place/?q=place_id:ChIJHWCQ5HOT-DkRRsTUeEgAKwo,part_318,2026-09-20 20:25:35,23885
Titan Eye+,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62090 19555,https://www.titaneyeplus.com/stores,5.0,17.0,"First Floor, Alcove Triveni Mall, Shop No, F-03, GT Rd, opposite Titan World, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.7374513,88.3517885,ChIJH3KgVACb-DkRhNnbai2RW4E,https://www.google.com/maps/place/?q=place_id:ChIJH3KgVACb-DkRhNnbai2RW4E,part_318,2026-09-20 20:25:36,23886
Anupama Optical,Optical Store and Eyewear,Optician,Optician,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 99037 16716,N/A,5.0,,"Kuntighat, Hooghly, 2C86+75C, Kuntighat Station Road, Raghunathpur, Kolkata, West Bengal 712148",Demra,23.005157099999998,88.38829659999999,ChIJu4nRdLrs-DkRXscrtIgCkEg,https://www.google.com/maps/place/?q=place_id:ChIJu4nRdLrs-DkRXscrtIgCkEg,part_318,2026-09-20 20:26:21,25098
Biswas Sunglass,Optical Store and Eyewear,Optician,Optician,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 70032 34927,N/A,4.0,,"Mogra GT Road, Nimtola, near Post Office, Mogra, Chinsurah, West Bengal 712148","Boropukur Area, Mogra",22.9860983,88.3732701,ChIJQxNnzmeT-DkRQcxOMwVcqeQ,https://www.google.com/maps/place/?q=place_id:ChIJQxNnzmeT-DkRQcxOMwVcqeQ,part_318,2026-09-20 20:26:21,25099
MANJU OPTICAL,Optical Store and Eyewear,Optician,Optician,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 93397 73047,N/A,,,"X9RX+2RX, B C Mukherjee Rd, Masterpara, Tribeni, Bandapara, West Bengal 712503","Masterpara, Tribeni",22.990112099999997,88.3996097,ChIJlYTLqVWT-DkRcZyk3w09ThA,https://www.google.com/maps/place/?q=place_id:ChIJlYTLqVWT-DkRcZyk3w09ThA,part_318,2026-09-20 20:26:23,25100
New President Optical,Optical Store and Eyewear,Optician,Optician,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 94345 03790,N/A,,,"X9R9+4V5, 41, Natungram, Mogra, Kolkata, Kola, West Bengal 712148","Natungram, Mogra",22.9902728,88.369721,ChIJ____-yyT-DkRjB_QAenY1ME,https://www.google.com/maps/place/?q=place_id:ChIJ____-yyT-DkRjB_QAenY1ME,part_318,2026-09-20 20:26:23,25101
MOGRA EYE CLINIC,Optical Store and Eyewear,Optician,"Optician, Eye care center",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 98365 96037,N/A,4.7,3.0,"Magra Station Rd, Mogra, Alikhoja, West Bengal 712148",Mogra,22.983551199999997,88.3727454,ChIJNx-xOl6T-DkRbWZJBdJLoLs,https://www.google.com/maps/place/?q=place_id:ChIJNx-xOl6T-DkRbWZJBdJLoLs,part_318,2026-09-20 20:26:23,25102
RAJESH OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 96819 82811,N/A,,,"Hooghly Sta Rd, near uttaran flat, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712102","Krishnapur, Chinsurah R S",22.9044816,88.3800105,ChIJfzQkhqeT-DkRCYnuplqCcxI,https://www.google.com/maps/place/?q=place_id:ChIJfzQkhqeT-DkRCYnuplqCcxI,part_318,2026-09-20 20:26:24,25103
President Opticals,Optical Store and Eyewear,Optician,Optician,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 90515 58812,N/A,,,"63, 83/16C, Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, Kolkata, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.724036299999998,88.340306,ChIJpYr_2UOb-DkRAUX84BjZZPM,https://www.google.com/maps/place/?q=place_id:ChIJpYr_2UOb-DkRAUX84BjZZPM,part_318,2026-09-20 20:26:24,25104
Anupama Optical,Optical Store and Eyewear,Optician,Optician,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 99037 16716,N/A,4.0,,"Rayon Bus Stand, Kuntighat - Magra Rd, Naya Sarai, Nityanandapur, Raghunathpur, West Bengal 712513","Naya Sarai, Nityanandapur",23.0155948,88.41022919999999,ChIJ89xOCi3r-DkR3Q00h0DWgns,https://www.google.com/maps/place/?q=place_id:ChIJ89xOCi3r-DkR3Q00h0DWgns,part_318,2026-09-20 20:27:06,25746
Dristi Optical - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Sunglasses store",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 79 4823 3317,https://www.essilor.com/in-en/,4.8,,"No AC/32, P Kannan (E, below IDBI Bank, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6031397,88.42504029999999,ChIJJ1d-M4x1AjoRZqEeewLRgH4,https://www.google.com/maps/place/?q=place_id:ChIJJ1d-M4x1AjoRZqEeewLRgH4,part_318,2026-09-20 20:27:06,25747
Dristi optical( uttar para),Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 90880 52699,N/A,5.0,1.0,"108, 2, Charakdanga Rd, near Amarendra vidyapith (boys, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.669338099999997,88.3441406,ChIJE1iV1pKd-DkRmrAMUHexu7Q,https://www.google.com/maps/place/?q=place_id:ChIJE1iV1pKd-DkRmrAMUHexu7Q,part_318,2026-09-20 20:27:07,25748
Chakraborty Optics,Optical Store and Eyewear,Optician,Optician,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 76869 50886,N/A,5.0,,"7, NK Banerjee St, Kali Tala, Bangur Park, Rishra, Pandit Satghara, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721578299999997,88.35051399999999,ChIJ2WVGAG-b-DkRi0Cpq_6gO3o,https://www.google.com/maps/place/?q=place_id:ChIJ2WVGAG-b-DkRi0Cpq_6gO3o,part_318,2026-09-20 20:27:08,25749
Eye Store,Optical Store and Eyewear,Optician,"Optician, Eye care center",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98995 63564,https://www.eyestore.co.in/,5.0,,"23/1, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4697346,88.3709013,ChIJc6c8KQZxAjoRjozRfkvmp54,https://www.google.com/maps/place/?q=place_id:ChIJc6c8KQZxAjoRjozRfkvmp54,part_318,2026-09-20 20:27:08,25750
Show & Co,Optical Store and Eyewear,Optician,Optician,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86173 32550,https://www.justdial.com/Kalna/Show-Co-Kalna-Ho/9999P3454-3454-150709200144-T3M2_BZDET,4.8,,"Station Rd, Kalna, Rameswarpur P, West Bengal 713409",712512,23.2177003,88.3560505,ChIJE3aEcg_l-DkRSXSclnrwptk,https://www.google.com/maps/place/?q=place_id:ChIJE3aEcg_l-DkRSXSclnrwptk,part_318,2026-09-20 20:27:53,26745
Vision Eye Plus,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90886 93418,N/A,4.0,,"Station Rd, Kalna, Rameswarpur P, West Bengal 713409",712512,23.2143743,88.355919,ChIJr0ao0ofl-DkRuyTNw6K-XCE,https://www.google.com/maps/place/?q=place_id:ChIJr0ao0ofl-DkRuyTNw6K-XCE,part_318,2026-09-20 20:27:53,26746
EYE OPTICAL,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98007 13827,N/A,3.0,,"6994 6CH, LIC Office Rd, opposite SITE OF, SHIMULTALA, Kalna, West Bengal 713409",SHIMULTALA,23.218081599999998,88.3561663,ChIJjUxXRCPl-DkReqJZJ1jruSI,https://www.google.com/maps/place/?q=place_id:ChIJjUxXRCPl-DkReqJZJ1jruSI,part_318,2026-09-20 20:27:53,26747
Bhadra Optical,Optical Store and Eyewear,Optician,Optician,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97329 11059,N/A,,,"Pandua, Hooghly, 594Q+Gc8, Kalna - Pandua Road, Kuliapara, Kolkata, West Bengal 712512",712512,23.156288699999998,88.3886491,ChIJhxViGTnv-DkReT8FIvTtUNQ,https://www.google.com/maps/place/?q=place_id:ChIJhxViGTnv-DkReT8FIvTtUNQ,part_318,2026-09-20 20:27:53,26748
Lekha Optical,Optical Store and Eyewear,Optician,Optician,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 75508 18141,N/A,4.9,,"5, Netaji Subhas Rd, Santipur, West Bengal 741404",712512,23.2542582,88.4357481,ChIJbayv3kDn-DkRco6HI5NV7QU,https://www.google.com/maps/place/?q=place_id:ChIJbayv3kDn-DkRco6HI5NV7QU,part_318,2026-09-20 20:27:53,26749
FATHER'S EYE CARE AND OPTICAL,Optical Store and Eyewear,Optician,Optician,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"fulia rail bajar, Girish Nagar, Phulia, West Bengal 741402",Girish Nagar,23.220496,88.50817649999999,ChIJD6GxYADd-DkRwiy4SuITP7A,https://www.google.com/maps/place/?q=place_id:ChIJD6GxYADd-DkRwiy4SuITP7A,part_318,2026-09-20 20:27:53,26750
Santipur Optical,Optical Store and Eyewear,Store,Store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90462 10464,N/A,4.7,,"37/2, Netaji Subhas Rd, Santipur, West Bengal 741404",712512,23.2491725,88.43519189999999,ChIJd_cTNzvn-DkRvWU24PCK_Ss,https://www.google.com/maps/place/?q=place_id:ChIJd_cTNzvn-DkRvWU24PCK_Ss,part_318,2026-09-20 20:27:53,26751
Nayanjyoti Opticals,Optical Store and Eyewear,Optician,Optician,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 76997 49490,N/A,,,"Natagarh, Kolkata, West Bengal 712512",712512,23.1530135,88.41986969999999,ChIJVVVVVcLo-DkRfN6YbgtI0wA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcLo-DkRfN6YbgtI0wA,part_318,2026-09-20 20:27:53,26752
Anjana Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 92325 25944,N/A,5.0,,"1st floor, Maitrapara Ln, Santipur, West Bengal 741404",712512,23.2404555,88.4349689,ChIJyaX3c63n-DkRBDzgac_3gMk,https://www.google.com/maps/place/?q=place_id:ChIJyaX3c63n-DkRBDzgac_3gMk,part_318,2026-09-20 20:27:53,26753
Eye Space (ABM Kalna),Optical Store and Eyewear,Optician,Optician,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"Baidyapur More, Amlapukur Main Rd, behind ADHUNIKA Shopping Mall, Madhuban, Kalna, Rameswarpur P, West Bengal 713409",Madhuban,23.217655699999998,88.3532267,ChIJN89IA3Xl-DkR-OdyE_EgVsI,https://www.google.com/maps/place/?q=place_id:ChIJN89IA3Xl-DkR-OdyE_EgVsI,part_318,2026-09-20 20:27:53,26754
Drishti eyecare & optical,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 94348 07790,N/A,4.9,,"Acharya Para Ln, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.244502999999998,88.4170377,ChIJlyNkh-7n-DkRjsXomUMqLwo,https://www.google.com/maps/place/?q=place_id:ChIJlyNkh-7n-DkRjsXomUMqLwo,part_318,2026-09-20 20:27:53,26755
"Lenskart.com at Kalna, Kolkata",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80 4879 4461,https://stores.lenskart.com/lenskart-com-kalna-kolkata--kolkata-379946/Home#book,5.0,,"Kalna Station Rd, Kalna, West Bengal 713409",712512,23.219821099999997,88.35677419999999,ChIJmTU1PgDl-DkR7BDuWdWJ3N4,https://www.google.com/maps/place/?q=place_id:ChIJmTU1PgDl-DkR7BDuWdWJ3N4,part_318,2026-09-20 20:27:53,26756
"Lenskart.com at Netaji Subhas Road, Santipur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80 4879 4705,https://stores.lenskart.com/lenskart-com-netaji-subhas-road-santipur-netaji-subhas-road-santipur-453122/Home#book,4.7,,"Netaji Subhas Rd, near Ajanta Footwear, Madangopal Para, P.O+P.S, Santipur, West Bengal 741404","Madangopal Para, P.O+P.S",23.247232399999998,88.4350127,ChIJbWfYwRrn-DkRljGxk-5wjzQ,https://www.google.com/maps/place/?q=place_id:ChIJbWfYwRrn-DkRljGxk-5wjzQ,part_318,2026-09-20 20:27:54,26757
Maa Optical,Optical Store and Eyewear,Shopping mall,Shopping mall,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.0,,"5CRH+2CP, Aryanaga, Guptipara, West Bengal 712512",712512,23.190078399999997,88.4285737,ChIJQ2oaP_zn-DkRYkO3y36Shao,https://www.google.com/maps/place/?q=place_id:ChIJQ2oaP_zn-DkRYkO3y36Shao,part_318,2026-09-20 20:27:54,26758
CLEAR VISION,Optical Store and Eyewear,Optician,Optician,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"Krishana Nagar, Beharia, Phulia, West Bengal 741404",Krishana Nagar,23.232494,88.4752549,ChIJE7cbXH_n-DkRUe1J4cp0PG8,https://www.google.com/maps/place/?q=place_id:ChIJE7cbXH_n-DkRUe1J4cp0PG8,part_318,2026-09-20 20:27:54,26759
Mahaprabhu Optics,Optical Store and Eyewear,Optician,Optician,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70014 61075,N/A,5.0,1.0,"Station Rd, near Bazar Kolkata, Kalna, Rameswarpur P, West Bengal 713409",712512,23.2166584,88.35597469999999,ChIJE2isWwDl-DkRt3-X84-VOhE,https://www.google.com/maps/place/?q=place_id:ChIJE2isWwDl-DkRt3-X84-VOhE,part_318,2026-09-20 20:27:54,26760
MONDAL OPTICAL,Optical Store and Eyewear,Optician,Optician,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95471 48047,N/A,3.0,4.0,"near KALNA COLLEGE, Kalna, West Bengal 713409",712512,23.2218554,88.35719519999999,ChIJPZsbzQXl-DkRZnqNbGJn2Ak,https://www.google.com/maps/place/?q=place_id:ChIJPZsbzQXl-DkRZnqNbGJn2Ak,part_318,2026-09-20 20:27:54,26761
Quality Opticals,Optical Store and Eyewear,Optician,Optician,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90510 29921,N/A,,,"5CX9+3G7, Guptipara Station Rd, bazar, Guptipara, West Bengal 712512",712512,23.197650499999998,88.41878799999999,ChIJ_cXrY-rn-DkRc8pKct3BNfE,https://www.google.com/maps/place/?q=place_id:ChIJ_cXrY-rn-DkRc8pKct3BNfE,part_318,2026-09-20 20:27:54,26762
Rammohan optical,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98519 55327,N/A,2.6,,"R4J8+XJ7, Haripal, Gopinagar, West Bengal 712405",712512,22.8324146,88.1165449,ChIJq6qqqkZj-DkRRibs7pH_VvI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkZj-DkRRibs7pH_VvI,part_318,2026-09-20 20:27:55,26763
"Titan Eye+ at Kalyani Central Park, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98302 11555,https://www.titaneyeplus.com/,4.9,815.0,"B-7/32(S), Central Park, beside Canara Bank, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.975793799999998,88.4341366,ChIJIY7k_I-V-DkR_Ci6LN9Icbw,https://www.google.com/maps/place/?q=place_id:ChIJIY7k_I-V-DkR_Ci6LN9Icbw,part_318,2026-09-20 20:28:39,28095
EYEMATE OPTICAL CARE (EOC) at Kalyani,Optical Store and Eyewear,Optician,Optician,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 91239 46900,N/A,4.9,198.0,"B-8/22(CA, near BANK OF INDIA, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.977362,88.4359618,ChIJM4ZdaCmV-DkR0UEsF1EXhBc,https://www.google.com/maps/place/?q=place_id:ChIJM4ZdaCmV-DkR0UEsF1EXhBc,part_318,2026-09-20 20:28:39,28096
Kriti optical,Optical Store and Eyewear,Optician,Optician,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 91436 19259,N/A,5.0,,"B-3 Market, Congress Road, B 6, Block B, Kalyani, West Bengal 741235","B 6, Block B",22.9729431,88.42613449999999,ChIJL0NSiqqV-DkR8ursdin2I9Q,https://www.google.com/maps/place/?q=place_id:ChIJL0NSiqqV-DkR8ursdin2I9Q,part_318,2026-09-20 20:28:39,28097
"Lenskart.com at Kalyani, West Bengal (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 89293 35877,https://www.lenskart.com/stores/lenskart-com-Kalyani-Nadia-kalyani-kalyani-507962/Home,4.8,,"B-12/17, Central Park, beside Frank Ross Pharmacy, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9741149,88.4350596,ChIJtyoigjCV-DkRnZd2oJkG2LA,https://www.google.com/maps/place/?q=place_id:ChIJtyoigjCV-DkRnZd2oJkG2LA,part_318,2026-09-20 20:28:39,28098
Bagchi Optical & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Eye care center",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 70033 68016,N/A,5.0,,"Kuntighat, Sherpur, Bansberia, West Bengal 712513",Naya Sarai,23.0206919,88.4140876,ChIJfVX0arvs-DkRQWV4dCkE4u8,https://www.google.com/maps/place/?q=place_id:ChIJfVX0arvs-DkRQWV4dCkE4u8,part_318,2026-09-20 20:28:40,28099
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 93252 59902,N/A,5.0,,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_318,2026-09-20 20:29:28,28859
Om Sai Opticals,Optical Store and Eyewear,Optician,Optician,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,,"Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019",Narayan Das Ka Pura,25.4268997,81.9195522,ChIJY7ZXPiVLhTkRNQfkGbU0tq4,https://www.google.com/maps/place/?q=place_id:ChIJY7ZXPiVLhTkRNQfkGbU0tq4,part_318,2026-09-20 20:29:28,28860
MAA TARA OPTICAL,Optical Store and Eyewear,Optician,Optician,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 95474 43013,N/A,,,"KAMALPUR, Khamargachhi, West Bengal 712515",712515,23.0541151,88.43941799999999,ChIJwx_Mgt7r-DkR2J-KozOUx34,https://www.google.com/maps/place/?q=place_id:ChIJwx_Mgt7r-DkR2J-KozOUx34,part_318,2026-09-20 20:30:14,29628
