business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
দি আশীর্বাদ ক্যাটারার,Corporate Event Planner,Event management company,Event management company,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96818 04625,https://www.facebook.com/share/1DrV528iE7/,,,"সুবোধ স্মৃতি রোড, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6404587,88.12996,ChIJc74T-Tyn-TkRtEm5t-06Va8,https://www.google.com/maps/place/?q=place_id:ChIJc74T-Tyn-TkRtEm5t-06Va8,part_318,2026-09-20 20:44:59,49359
Nayak event and Decoration,Corporate Event Planner,Event planner,Event planner,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 98327 71417,N/A,1.0,2.0,"salbagan more, Boronilpur, st.xavier road, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2222097,87.8770689,ChIJhaMxi9dJ-DkRUrCet9eXSP4,https://www.google.com/maps/place/?q=place_id:ChIJhaMxi9dJ-DkRUrCet9eXSP4,part_318,2026-09-20 20:46:59,50725
আনন্দ আয়োজন [Ananda Ayojon],Corporate Event Planner,Event planner,Event planner,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,2.0,"632P+H8J, Gangur, Amadpur, West Bengal 713154",Gangur,23.2015504,88.0857295,ChIJUU2TOQBR-DkR-ymFx1lYoKk,https://www.google.com/maps/place/?q=place_id:ChIJUU2TOQBR-DkR-ymFx1lYoKk,part_318,2026-09-20 20:46:59,50726
Sri krishna Decorator,Corporate Event Planner,Event planner,Event planner,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 91538 79019,N/A,,,"6W5J+FVX, Bamunpara Rd, Kandorsona, West Bengal 713149",713124,23.2085531,87.93322719999999,ChIJ3eNRXAdJ-DkRKuTwOS82aDg,https://www.google.com/maps/place/?q=place_id:ChIJ3eNRXAdJ-DkRKuTwOS82aDg,part_318,2026-09-20 20:46:59,50727
Kalimata Decorators,Corporate Event Planner,Event management company,"Event management company, Delivery service, Wedding service",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 92323 69878,N/A,5.0,,"Kalimata Decoration, Semultala, Amadpur, Baidyadanga, West Bengal 713154",Semultala,23.1868946,88.0429386,ChIJLe2mrTNR-DkRuxm402vlwy0,https://www.google.com/maps/place/?q=place_id:ChIJLe2mrTNR-DkRuxm402vlwy0,part_318,2026-09-20 20:47:01,50728
Mangalam Events,Corporate Event Planner,Event management company,Event management company,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 76022 24403,N/A,5.0,,"Radhakantapur, Balidanga, Memari, West Bengal 713146",Radhakantapur,23.2339029,88.1211685,ChIJJ02BXi9X-DkRuy_xg-sBquc,https://www.google.com/maps/place/?q=place_id:ChIJJ02BXi9X-DkRuy_xg-sBquc,part_318,2026-09-20 20:47:40,51610
SAIKAT MS,Corporate Event Planner,Event management company,Event management company,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,https://www.facebook.com/share/1WdHQ9TadM/,4.0,,"8XMJ+742, Kurmun, West Bengal 713125",713125,23.333129099999997,87.9802527,ChIJtatLYABN-DkRlDSju-fdJjs,https://www.google.com/maps/place/?q=place_id:ChIJtatLYABN-DkRlDSju-fdJjs,part_318,2026-09-20 20:47:41,51611
TOP LIGHT DECORATOR,Corporate Event Planner,Event planner,Event planner,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 75839 53434,N/A,,,"Guskhara, West Bengal 713128",713126,23.487064999999998,87.7435127,ChIJjet4E5LP-TkRDGgS_hNmsV8,https://www.google.com/maps/place/?q=place_id:ChIJjet4E5LP-TkRDGgS_hNmsV8,part_318,2026-09-20 20:48:23,52708
Kundu Decorator Event organisers,Corporate Event Planner,Event management company,Event management company,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 96146 00496,N/A,5.0,,"near ausgram1 BDO Office, New town, Guskhara, West Bengal 713128",New town,23.4965372,87.74435679999999,ChIJuz9qORvP-TkRzMWwao4pGjU,https://www.google.com/maps/place/?q=place_id:ChIJuz9qORvP-TkRzMWwao4pGjU,part_318,2026-09-20 20:48:24,52709
KUNDU FLOWERS & EVENT,Corporate Event Planner,Event management company,Event management company,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 96146 00496,N/A,5.0,,"near Municipality High School, Guskhara, West Bengal 713128",713126,23.495927599999998,87.74812089999999,ChIJq_wWSwbP-TkRk0zc4Rujicw,https://www.google.com/maps/place/?q=place_id:ChIJq_wWSwbP-TkRk0zc4Rujicw,part_318,2026-09-20 20:48:24,52710
MAA DURGA EVENT MANAGEMENT,Corporate Event Planner,Event management company,"Event management company, Service establishment",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,http://maadurgaevent.webnode.com/,4.5,,"MAA DURGA EVENT MANAGEMENT, 713127, India",713127,24.0006026,87.6034493,ChIJ2RjNO9n7-TkRMQl6VFso96A,https://www.google.com/maps/place/?q=place_id:ChIJ2RjNO9n7-TkRMQl6VFso96A,part_318,2026-09-20 20:49:04,53813
Urbane Conceptive Events,Corporate Event Planner,Event management company,Event management company,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 80010 40001,http://ucevents.in/,4.9,,"Jagarnath Plaza, Burnpur Rd, beside galaxy mall, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6843175,86.9407465,ChIJIWD4bgQf9zkRj4l30jCo8fk,https://www.google.com/maps/place/?q=place_id:ChIJIWD4bgQf9zkRj4l30jCo8fk,part_318,2026-09-20 20:49:04,53814
Dazzling Events,Corporate Event Planner,Event planner,"Event planner, Service establishment",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,https://www.instagram.com/dazzling_events05?igsh=MWl4OHVmcmtuaDFjeA==,4.9,,"Dazzling Events, 713127, India",713127,21.0680074,82.7525294,ChIJU68xIZ2GEq4RXdEhbhNO4NE,https://www.google.com/maps/place/?q=place_id:ChIJU68xIZ2GEq4RXdEhbhNO4NE,part_318,2026-09-20 20:49:04,53815
Durgapur Event Management Services,Corporate Event Planner,Wedding planner,Wedding planner,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,https://durgapurevent.in/,5.0,22.0,"Vill, Kandeswar Rd, Po, Amrai, Durgapur, West Bengal 713321","Po, Amrai",23.5778783,87.2569486,ChIJ-S3iht9t9zkRsKRAT3he94w,https://www.google.com/maps/place/?q=place_id:ChIJ-S3iht9t9zkRsKRAT3he94w,part_318,2026-09-20 20:49:06,53816
Joy Guru Decorators and Cable Network,Corporate Event Planner,Event management company,Event management company,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 76795 11822,N/A,,,"Operator Cabin, Keotala road, Digha, West Bengal 713128",713127,23.4458438,87.72515279999999,ChIJVwBoQfDN-TkRPF8V53QybN4,https://www.google.com/maps/place/?q=place_id:ChIJVwBoQfDN-TkRPF8V53QybN4,part_318,2026-09-20 20:49:06,53817
JSM CARNIVAL EVENTURE PVT.LTD,Corporate Event Planner,Event management company,"Event management company, Service establishment",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 62974 13331,N/A,5.0,,"JSM CARNIVAL EVENTURE PVT.LTD, 713127, India",713127,21.0680074,82.7525294,ChIJD-1hn_3rFwIReItW35EbiiU,https://www.google.com/maps/place/?q=place_id:ChIJD-1hn_3rFwIReItW35EbiiU,part_318,2026-09-20 20:49:06,53818
Eventra,Corporate Event Planner,Event management company,Event management company,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"Borehat, Kalitala, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.245084499999997,87.86295489999999,ChIJeVO1xHJJ-DkRpYzqDl4chzE,https://www.google.com/maps/place/?q=place_id:ChIJeVO1xHJJ-DkRpYzqDl4chzE,part_318,2026-09-20 20:49:06,53819
Addys 's event planner,Corporate Event Planner,Event planner,"Event planner, Service establishment",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"Addys 's event planner, 713127, India",713127,21.0680074,82.7525294,ChIJ1-ddnLRv9zkRNhXZR2JxYAg,https://www.google.com/maps/place/?q=place_id:ChIJ1-ddnLRv9zkRNhXZR2JxYAg,part_318,2026-09-20 20:49:06,53820
MEMORY MAKERS,Corporate Event Planner,Event management company,"Event management company, Service establishment, Wedding planner",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.9,,"MEMORY MAKERS, 713129, India",713129,20.1899786,84.4372568,ChIJTzQeM-cJGToRQphug5Xg7LY,https://www.google.com/maps/place/?q=place_id:ChIJTzQeM-cJGToRQphug5Xg7LY,part_318,2026-09-20 20:50:27,55326
Annapurna maik(sound),Corporate Event Planner,Event planner,Event planner,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 97324 06885,N/A,,,"J576+239, Dewanganj, West Bengal 713502",713130,23.6125443,88.1602733,ChIJJeVKSACn-TkRuI9Sinu4p00,https://www.google.com/maps/place/?q=place_id:ChIJJeVKSACn-TkRuI9Sinu4p00,part_318,2026-09-20 20:51:09,56078
FRIENDS EVENT MANAGEMENT,Corporate Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, DJ service, Flower designer, Make-up artist, Mehndi Designer, Party planner, Photography service, Wedding service",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 99324 63238,http://friendseventmanagment.com/,5.0,51.0,"Old Malda Rd, near State Bank of India, Palpara,, Malda, Bachamari, West Bengal 732142","Palpara,",25.027365,88.1406772,ChIJNfiUB6H9-jkR3U4q007Ugic,https://www.google.com/maps/place/?q=place_id:ChIJNfiUB6H9-jkR3U4q007Ugic,part_318,2026-09-20 20:51:52,56647
DREEM EVENT GROUP,Corporate Event Planner,Event management company,"Event management company, Hotel",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93827 40226,https://www.facebook.com/DREEM-EVENT-DIGHA-Mandarmoni-106694912076335/,4.9,134.0,"JGG4+CCM, Shuvam Sarkar Rd, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6305306,87.5056038,ChIJg9kCS0DNHDoR3WeKEA3ebuE,https://www.google.com/maps/place/?q=place_id:ChIJg9kCS0DNHDoR3WeKEA3ebuE,part_318,2026-09-20 20:52:34,59667
EUPHORIA MANAGEMENT,Corporate Event Planner,Event management company,Event management company,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 85099 42334,N/A,4.2,,"5/8 Sukanta pally, west, New culvert road, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5676265,87.26625469999999,ChIJH-1nS8Zt9zkR47W7nwomnhk,https://www.google.com/maps/place/?q=place_id:ChIJH-1nS8Zt9zkR47W7nwomnhk,part_318,2026-09-20 20:52:36,59668
Avishree Hospitality Pvt. Ltd.,Corporate Event Planner,Event management company,Event management company,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 87775 84271,https://avishreehospitality.com/,4.7,3.0,"SRCM Rd, Gopalpur I, Narayanpur, Monikhola, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Monikhola",22.6442434,88.46414109999999,ChIJ4YBr5TCf-DkRAiVEmZhbUx4,https://www.google.com/maps/place/?q=place_id:ChIJ4YBr5TCf-DkRAiVEmZhbUx4,part_318,2026-09-20 20:52:37,59669
HUVA MANAGEMENT (OPC) PVT.LTD,Corporate Event Planner,Event management company,Event management company,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.9,24.0,"25,B, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486884,88.3863995,ChIJ3YI0q-ZxAjoRmRzbqm_Wn50,https://www.google.com/maps/place/?q=place_id:ChIJ3YI0q-ZxAjoRmRzbqm_Wn50,part_318,2026-09-20 20:52:37,59670
Brindaban Dham Biyebari,Corporate Event Planner,Event management company,Event management company,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 98322 57764,N/A,4.0,,"Panch Ghora, Katwa, Panchghara P, West Bengal 713150",Panch Ghora,23.628377999999998,88.1257655,ChIJMf9dWEen-TkRqAL8Lgsub18,https://www.google.com/maps/place/?q=place_id:ChIJMf9dWEen-TkRqAL8Lgsub18,part_318,2026-09-20 20:53:15,60896
Hattala,Corporate Event Planner,Event planner,Event planner,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,3.0,,"7P6M+5H7, Jujuti, West Bengal 713142",713141,23.2604164,87.733914,ChIJv16mWgAx-DkRPecXauohwaU,https://www.google.com/maps/place/?q=place_id:ChIJv16mWgAx-DkRPecXauohwaU,part_318,2026-09-20 20:53:54,61427
Druk Events,Corporate Event Planner,Event management company,"Event management company, Service establishment",713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,1.0,"Druk Events, 713141, India",713141,27.477786,89.6464817,ChIJ9wvkge3frikRk7TN8z6KQ08,https://www.google.com/maps/place/?q=place_id:ChIJ9wvkge3frikRk7TN8z6KQ08,part_318,2026-09-20 20:53:56,61428
বন্ধু ডেকোরেটর এন্ড ইভেন্ট প্লানার,Corporate Event Planner,Event planner,"Event planner, Service establishment",713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",01727-672366,N/A,,,"বন্ধু ডেকোরেটর এন্ড ইভেন্ট প্লানার, 713141, India",713141,25.614576099999997,88.64908919999999,ChIJG4HOyHh5l4kRdOaODjjtXa8,https://www.google.com/maps/place/?q=place_id:ChIJG4HOyHh5l4kRdOaODjjtXa8,part_318,2026-09-20 20:53:56,61429
ISHAN Event's Wedding's planner Management,Corporate Event Planner,Event planner,"Event planner, DJ service, Event management company, Fireworks store, Make-up artist, Photography studio",713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 70509 61206,https://www.facebook.com/ishanpunj182?mibextid=ZbWKwL,4.9,62.0,"Patna Rd, near BANK OF INDIA, Chandwara, Koderma, Jharkhand 825409",713141,24.3983243,85.4865288,ChIJ27v-_gBz8zkRCgFM1hcPVjM,https://www.google.com/maps/place/?q=place_id:ChIJ27v-_gBz8zkRCgFM1hcPVjM,part_318,2026-09-20 20:53:56,61430
Dream Day Event Planners,Corporate Event Planner,Event planner,Event planner,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 90656 83771,https://ddplanner.in/,5.0,3.0,"harshwardhan plaza, Cf-34, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6683387,86.1445585,ChIJT3KgsMO3RCIRwxmhgmXjbZE,https://www.google.com/maps/place/?q=place_id:ChIJT3KgsMO3RCIRwxmhgmXjbZE,part_318,2026-09-20 20:53:56,61431
