business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zenith Light Emporium,Electrical Goods and Lighting Store,Lighting store,Lighting store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 33 2235 5288,N/A,4.0,,"4th Floor, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.574959999999997,88.352983,ChIJAxJuWKV3AjoRFXy9BwYVGxc,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRFXy9BwYVGxc,part_318,2026-09-20 20:27:17,25936
Lightsquare,Electrical Goods and Lighting Store,Lighting store,Lighting store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98307 03226,N/A,4.4,,"202 / 2, Shyama Prasad Mukherjee Rd, Lalpara, Mudiali, Tollygunge, Kolkata, West Bengal 700026","Lalpara, Mudiali, Tollygunge",22.5098944,88.3454012,ChIJ0W9LgclwAjoRQmTEP080Bjk,https://www.google.com/maps/place/?q=place_id:ChIJ0W9LgclwAjoRQmTEP080Bjk,part_318,2026-09-20 20:27:17,25937
Sinha Electric Stores E.S.T.D. 1943,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98302 70590,http://www.sinhaelectric.com/,3.4,,"Ground Floor, 54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.575344899999997,88.3530895,ChIJiep7EGB3AjoRxV5EItjOPig,https://www.google.com/maps/place/?q=place_id:ChIJiep7EGB3AjoRxV5EItjOPig,part_318,2026-09-20 20:27:17,25938
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 74110 94954,N/A,4.9,,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_318,2026-09-20 20:27:17,25939
House of Sujata Authorised Dealer - Jhankar Home Appliances Store | Fans & Geysers,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 75012 17944,https://houseofsujata.com/store-locator/sujata-in-west-bengal-nadia-santipur-51888,,,"Madhyanchal Bazar, Madangopal St, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.245579,88.435501,ChIJ-VUKfdzn-DkRq9e4jSb1nyY,https://www.google.com/maps/place/?q=place_id:ChIJ-VUKfdzn-DkRq9e4jSb1nyY,part_318,2026-09-20 20:28:02,27137
D M Z ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics wholesaler, Home theater store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89023 61296,N/A,5.0,1.0,"41/04, NS Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725687399999998,88.3452552,ChIJGerA-ymb-DkRyDoikTohze0,https://www.google.com/maps/place/?q=place_id:ChIJGerA-ymb-DkRyDoikTohze0,part_318,2026-09-20 20:28:02,27138
ARMAN ELECTRICAL SOLUTIONS,Electrical Goods and Lighting Store,Electrician,"Electrician, Auto electrical service, Electrical engineer, Electrical installation service",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,https://sites.google.com/view/arman-electrical-solutions,5.0,3.0,"Nathpara, Guptipara, Kalna, West Bengal 712512",Nathpara,23.203906699999997,88.4106439,ChIJy3YK3VTn-DkRW-AD3Mq6cJ0,https://www.google.com/maps/place/?q=place_id:ChIJy3YK3VTn-DkRW-AD3Mq6cJ0,part_318,2026-09-20 20:28:02,27139
"T D ELECTRICALS,KALYANI",Electrical Goods and Lighting Store,Light bulb supplier,"Light bulb supplier, Electronics store",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 94337 57676,N/A,4.7,,"B-9/20(CA, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977028699999998,88.4362788,ChIJ_VbxQtmU-DkRcmNpvgWu9fQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VbxQtmU-DkRcmNpvgWu9fQ,part_318,2026-09-20 20:28:48,28296
Meera Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 93321 65616,N/A,4.3,,"37Ch+Mc6, Pandua - Bandel Rd, Pandua, West Bengal 712149",712513,23.0716875,88.27856249999999,ChIJb6ak8c7z-DkR4qay2r46lAk,https://www.google.com/maps/place/?q=place_id:ChIJb6ak8c7z-DkR4qay2r46lAk,part_318,2026-09-20 20:28:49,28297
SUJAL ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 62891 61344,N/A,5.0,,"R8FW+7JQ, KGRS Path, Kantadanga, Purbachal Pally, Bhadreswar, West Bengal 712124","Kantadanga, Purbachal Pally",22.823036,88.34668289999999,ChIJ_1USSgCR-DkRBaSV6pibWtE,https://www.google.com/maps/place/?q=place_id:ChIJ_1USSgCR-DkRBaSV6pibWtE,part_318,2026-09-20 20:30:22,29816
B.L.Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 89616 78240,N/A,5.0,,"Seth Lane, Tetultala, Tematha, Mankundu, Bhadreswar, West Bengal 712139","Tetultala, Tematha, Mankundu",22.8465863,88.35144679999999,ChIJm80Gp02Q-DkRAAAAsNib5Dk,https://www.google.com/maps/place/?q=place_id:ChIJm80Gp02Q-DkRAAAAsNib5Dk,part_318,2026-09-20 20:30:22,29817
Annapurna electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,3.5,,"Babu Bajar, 96, Ferry Ghat Street, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8385212,88.36069909999999,ChIJOep3TwCR-DkRVHmYcRB_Vcg,https://www.google.com/maps/place/?q=place_id:ChIJOep3TwCR-DkRVHmYcRB_Vcg,part_318,2026-09-20 20:30:22,29818
Kumar Electrical Lighting house,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electrical products wholesaler",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,,"near Govt Sen sec. School, Rehan, Raur, Himachal Pradesh 176022",712515,32.1600052,75.9069212,ChIJyelzwd1lGzkR2IKgdaC0y80,https://www.google.com/maps/place/?q=place_id:ChIJyelzwd1lGzkR2IKgdaC0y80,part_318,2026-09-20 20:30:23,29819
R R LED,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, DJ supply store, Lighting contractor",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 91233 85281,N/A,4.2,,"Mahindra mitra sarani bagbazar hoogly, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8643428,88.36633839999999,ChIJIZTS4AiR-DkRWzOSJ54fyag,https://www.google.com/maps/place/?q=place_id:ChIJIZTS4AiR-DkRWzOSJ54fyag,part_318,2026-09-20 20:30:24,29820
Sunshine Electrical & Products,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronic parts supplier",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98741 16060,N/A,5.0,,"Bora More Naihati-Habra Road, 73, Bus Route, Naihati, Mamudpur, West Bengal 743166",Naihati,22.8830745,88.44027009999999,ChIJcyFKxumX-DkRjBdqX2be9Xg,https://www.google.com/maps/place/?q=place_id:ChIJcyFKxumX-DkRjBdqX2be9Xg,part_318,2026-09-20 20:30:24,29821
Bishnupriya Electrical - Wholesaler in kolkata,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 79801 96037,https://bishnupriyaelectricals.cloud/,5.0,,"Mohisgote, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5827411,88.44245219999999,ChIJpcVulYN1AjoR-gnrepS66eY,https://www.google.com/maps/place/?q=place_id:ChIJpcVulYN1AjoR-gnrepS66eY,part_318,2026-09-20 20:30:25,29822
Debopriyo Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 90737 68428,N/A,4.9,,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_318,2026-09-20 20:30:25,29823
SurJhankar,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Electronics store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,https://www.facebook.com/share/18MfbDMkUW/,5.0,11.0,"Police Station, 198/1, PC Sen Rd, near Arambagh, Arambag, West Bengal 712601",712601,22.877205399999998,87.7892774,ChIJ2fbAVwAT-DkRWVgU_rxXj1I,https://www.google.com/maps/place/?q=place_id:ChIJ2fbAVwAT-DkRWVgU_rxXj1I,part_318,2026-09-20 20:31:09,30890
Modern Electronics | Best Electronics Shop In Arambagh,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Battery Store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 94332 39754,N/A,4.7,3.0,"Link Road, Shop-58, Arambagh, Arambag, West Bengal 712601",712601,22.8837148,87.7869657,ChIJ_SmraZMT-DkRIrngU_DJUbg,https://www.google.com/maps/place/?q=place_id:ChIJ_SmraZMT-DkRIrngU_DJUbg,part_318,2026-09-20 20:31:09,30891
Avishkar,Electrical Goods and Lighting Store,Electronics store,Electronics store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 74079 46806,https://www.facebook.com/share/186sZRqUxf/,3.8,49.0,"PC Sen Rd, Arambag, West Bengal 712601",712601,22.8770423,87.789329,ChIJJR1kl24T-DkR1xzZjtjVGdk,https://www.google.com/maps/place/?q=place_id:ChIJJR1kl24T-DkR1xzZjtjVGdk,part_318,2026-09-20 20:31:09,30892
Electric,Electrical Goods and Lighting Store,Home theater store,Home theater store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.0,1.0,"VQGR+J94, Arambag, West Bengal 712601",712601,22.8765026,87.7909507,ChIJh9JJRwAT-DkRPIXKokbR59c,https://www.google.com/maps/place/?q=place_id:ChIJh9JJRwAT-DkRPIXKokbR59c,part_318,2026-09-20 20:31:09,30893
KALOSONA ENTERPRISE,Electrical Goods and Lighting Store,Appliance store,Appliance store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,6.0,"City : Arambagh , Basantapur, Amtola more Samui Market, Arambag, West Bengal 712601",712601,22.881998499999998,87.7981401,ChIJH0N7NaAT-DkRro3TJu1Xtvc,https://www.google.com/maps/place/?q=place_id:ChIJH0N7NaAT-DkRro3TJu1Xtvc,part_318,2026-09-20 20:31:09,30894
Sukanta Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 89184 67739,N/A,5.0,1.0,"Arambagh,Gourhati More Singpara, West Bengal 712601",712601,22.8774283,87.7886144,ChIJKxuIYiET-DkR5YfHXFjKRFE,https://www.google.com/maps/place/?q=place_id:ChIJKxuIYiET-DkR5YfHXFjKRFE,part_318,2026-09-20 20:31:09,30895
Kundu electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 91634 37922,N/A,5.0,,"Chanditala-Sreerampore Road, Purbbatajpur, Begampur, West Bengal 712306","Purbbatajpur, Begampur",22.741609999999998,88.2573093,ChIJ2TzqAsmF-DkRnjuhyl_FC7g,https://www.google.com/maps/place/?q=place_id:ChIJ2TzqAsmF-DkRnjuhyl_FC7g,part_318,2026-09-20 20:31:56,31834
Soumen service centre,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 94344 70312,N/A,4.9,414.0,"Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5860853,87.2876256,ChIJ43b03JZt9zkRI1c_1lqs2Nc,https://www.google.com/maps/place/?q=place_id:ChIJ43b03JZt9zkRI1c_1lqs2Nc,part_318,2026-09-20 20:31:57,31835
Aponjon Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 73639 14082,http://jjultra.in/index.php?page=home,4.7,15.0,"Kamarpukur, Ghatal Road, Madhubati, West Bengal 712612",712612,22.8948584,87.6598228,ChIJk-geihsZ-DkRvrrNqiwXRdE,https://www.google.com/maps/place/?q=place_id:ChIJk-geihsZ-DkRvrrNqiwXRdE,part_318,2026-09-20 20:33:25,33497
New Pratima Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 99329 37634,N/A,3.9,18.0,"Bus Stop, Kamarpukur, West Bengal 712614",712612,22.8950577,87.66364,ChIJV2nOIyAZ-DkRk12CwavA0Rk,https://www.google.com/maps/place/?q=place_id:ChIJV2nOIyAZ-DkRk12CwavA0Rk,part_318,2026-09-20 20:33:25,33498
Bharat Light Studio,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 93225 57799,N/A,4.4,,"shop no. 7, The Harmony CHS, Ganpati Mandir Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2208647,73.0865774,ChIJZ98plh--5zsRN_8eLH7kdvE,https://www.google.com/maps/place/?q=place_id:ChIJZ98plh--5zsRN_8eLH7kdvE,part_318,2026-09-20 20:33:26,33499
LIGHTS ON ELECTRICALS ( E mart),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, DJ supply store, Electronics store, Home automation company, Lighting consultant, Movie studio, Security system supplier, Tool store, Water Pump Supplier",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 75889 00090,https://lights-on-electricals.grexa.site/,5.0,,"besides Bharat Swamill, JB hights, Bajarpeth, Chiplun, Maharashtra 415605",Bajarpeth,17.5330454,73.5109027,ChIJ29VhwTIHwjsRNI28I-gGq4w,https://www.google.com/maps/place/?q=place_id:ChIJ29VhwTIHwjsRNI28I-gGq4w,part_318,2026-09-20 20:33:26,33500
Maa Gandheswari electric & electrical,Electrical Goods and Lighting Store,Lighting store,Lighting store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 96412 97174,N/A,,,"Bali Bali, Dewanganj, Arambag, West Bengal 712613",Dewanganj,22.811711799999998,87.7654002,ChIJD1AFJacR-DkRsXV-pfoXWww,https://www.google.com/maps/place/?q=place_id:ChIJD1AFJacR-DkRsXV-pfoXWww,part_318,2026-09-20 20:34:11,34393
R K Electric,Electrical Goods and Lighting Store,Electrician,Electrician,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,8.0,"Beniajola, Ghoshpur, West Bengal 712613",712613,22.7256265,87.7673513,ChIJ9V73-WcP-DkR9bD-1q6KdSA,https://www.google.com/maps/place/?q=place_id:ChIJ9V73-WcP-DkR9bD-1q6KdSA,part_318,2026-09-20 20:34:11,34394
KAZI ELECTRIC (কাজী ইলেকট্রিক),Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 75859 09925,N/A,4.9,15.0,"Maheshpur Bus Stand Maheshpur, Murakata, Chandrakona, West Bengal 721201",712614,22.822376199999997,87.4875852,ChIJqynTSrH39zkRGrJ1q4JhglE,https://www.google.com/maps/place/?q=place_id:ChIJqynTSrH39zkRGrJ1q4JhglE,part_318,2026-09-20 20:34:57,34996
Namita Electronic,Electrical Goods and Lighting Store,Store,Store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"Batanal, West Bengal 712615",712615,22.918314,87.8574308,ChIJf1VhbQBr-DkROfslUTkpHPo,https://www.google.com/maps/place/?q=place_id:ChIJf1VhbQBr-DkROfslUTkpHPo,part_318,2026-09-20 20:35:44,35525
S. M. Electrics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 73001 81912,N/A,,,"beside NOOR SPORTING CLUB, Kumirmora, BAZAR, Kalachhara, West Bengal 712702","Kumirmora, BAZAR",22.6926044,88.2261055,ChIJ9Q1ZTA6B-DkR2lLYOiL0uC8,https://www.google.com/maps/place/?q=place_id:ChIJ9Q1ZTA6B-DkR2lLYOiL0uC8,part_318,2026-09-20 20:38:03,36952
National Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98301 63747,N/A,4.7,12.0,"Biplabi Anukul Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5640073,88.35871949999999,ChIJsQw7qKl3AjoRS_oLIeBsWkI,https://www.google.com/maps/place/?q=place_id:ChIJsQw7qKl3AjoRS_oLIeBsWkI,part_318,2026-09-20 20:38:04,36953
V V ELECTRIC SHOP/ Electrician,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 82406 18539,N/A,4.7,,"Gayen para, TN Mukherjee Rd, opposite Ramkrishna kata, Housing Estate Colony, Dankuni, West Bengal 712311",Housing Estate Colony,22.6770388,88.3046955,ChIJDU4YTQCD-DkRieH0BQdc2T4,https://www.google.com/maps/place/?q=place_id:ChIJDU4YTQCD-DkRieH0BQdc2T4,part_318,2026-09-20 20:38:49,38174
Mahaver Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrician, Electronics wholesaler, Light bulb supplier, Electrical supply store, Smart shop, Wire and cable supplier",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80170 04584,N/A,,,"TN Mukherjee Rd, Housing Estate Colony, Dankuni, Howrah, West Bengal 712311",Housing Estate Colony,22.677276799999998,88.3032169,ChIJqe7aVlWD-DkRNFfUqOHsxRU,https://www.google.com/maps/place/?q=place_id:ChIJqe7aVlWD-DkRNFfUqOHsxRU,part_318,2026-09-20 20:38:49,38175
ELECTRO POLES PRODUCTS PVT LTD,Electrical Goods and Lighting Store,Electronics store,Electronics store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.2,,"3, Kharial, Dankuni, West Bengal 712310",Kharial,22.6886182,88.30622939999999,ChIJN49WJkKD-DkRjhwPUb4gdRw,https://www.google.com/maps/place/?q=place_id:ChIJN49WJkKD-DkRjhwPUb4gdRw,part_318,2026-09-20 20:38:49,38176
AYN Electrical (Cctv and networking),Electrical Goods and Lighting Store,Electrician,"Electrician, Computer networking service, Security system installation service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90880 97221,http://allyourneedselectricalwork.link/,5.0,64.0,"Molla Para, Gobra, Dankuni, West Bengal 712310","Molla Para, Gobra",22.695062099999998,88.2862043,ChIJvTScvmeD-DkRp7rKXI6FAlo,https://www.google.com/maps/place/?q=place_id:ChIJvTScvmeD-DkRp7rKXI6FAlo,part_318,2026-09-20 20:38:50,38177
Finolex House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 81001 33666,N/A,4.5,283.0,"P40, 17, Ezra St, near Tea Board of India, near Poddar Court, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5745105,88.3527793,ChIJj189WqV3AjoRm3u8GGuDZZ0,https://www.google.com/maps/place/?q=place_id:ChIJj189WqV3AjoRm3u8GGuDZZ0,part_318,2026-09-20 20:38:51,38178
SUBHRA ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 97750 50271,N/A,,,"Haripal Station Bazar, Haripal Station Bazar, Hooghly, West Bengal Haripal, Hooghly, West Bengal 712405",712706,22.8325131,88.1164055,ChIJE3R1qRFj-DkRsZXHDxT-i8Q,https://www.google.com/maps/place/?q=place_id:ChIJE3R1qRFj-DkRsZXHDxT-i8Q,part_318,2026-09-20 20:39:36,39137
UNIMAX TRADERS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Electronic parts supplier, Electronics Company, Industrial equipment supplier, Industrial Spares & Products Wholesaler",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 99036 49499,http://www.unimaxtraders.com/,4.6,,"Ground floor, LANDMARK - MEHTA BUILDING, 49, EZRA STREET, ON MAIN ROAD, near Tea Board of India, adjacent to GIRIA TRADE CENTRE, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576079,88.3532747,ChIJO0cIXqV3AjoRIRIBahLdGtc,https://www.google.com/maps/place/?q=place_id:ChIJO0cIXqV3AjoRIRIBahLdGtc,part_318,2026-09-20 20:39:39,39138
City Light,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98328 20820,N/A,4.0,,"80, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.242441,87.8681718,ChIJaSMG-dtJ-DkRyq12G0bQj1I,https://www.google.com/maps/place/?q=place_id:ChIJaSMG-dtJ-DkRyq12G0bQj1I,part_318,2026-09-20 20:40:22,40877
N.K Electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Light bulb supplier",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 255 1030,N/A,4.7,,"n,d,keyam.len, national.club, 17, Bardhaman, West Bengal 713103",Khosbagan,23.2431053,87.86602359999999,ChIJg3jJb9tJ-DkRNpDAuHWzMWw,https://www.google.com/maps/place/?q=place_id:ChIJg3jJb9tJ-DkRNpDAuHWzMWw,part_318,2026-09-20 20:40:22,40878
P.Enterprise,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97351 94640,N/A,4.3,,"29, Badamtala, Nutanpally, West Bengal 713103",Badamtala,23.2368605,87.8743065,ChIJI4nRBshJ-DkRgtR6WPCuCe4,https://www.google.com/maps/place/?q=place_id:ChIJI4nRBshJ-DkRgtR6WPCuCe4,part_318,2026-09-20 20:40:22,40879
P Electricals & Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics repair shop",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94751 76380,N/A,4.2,,"Parcus Road Junction Crossing, BB Ghosh Rd, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.245316499999998,87.86600039999999,ChIJ0ZdSIsNJ-DkRx8-ep2mNB44,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdSIsNJ-DkRx8-ep2mNB44,part_318,2026-09-20 20:40:22,40880
"Khosla Electronics, Burdwan - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,Electronics store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98742 49485,https://khoslaonline.com/,4.4,,"More, Balidanga, Police LIne Bazar, Bardhaman, West Bengal 713103","Balidanga, Police LIne Bazar",23.228906,87.86945469999999,ChIJ28iJ2nA3-DkRpyZC5t8RUnU,https://www.google.com/maps/place/?q=place_id:ChIJ28iJ2nA3-DkRpyZC5t8RUnU,part_318,2026-09-20 20:40:22,40881
Havells Gallery - Raj Traders,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliances customer service, Cable company, Light bulb supplier, Pump supplier, Water Pump Supplier",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80 3771 0405,https://partners.havells.com/near-me/bardhaman/khosbagan/havells-galaxy-raj-traders-in-khosbagan-bardhaman--i52MWS/home,4.3,,"Ground Floor, city tower, No 24, Room No, 23/24, Grand Trunk Rd, nearby Hotel, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241892399999998,87.8678376,ChIJj8iuqsZJ-DkRiCrDRVxM0Qg,https://www.google.com/maps/place/?q=place_id:ChIJj8iuqsZJ-DkRiCrDRVxM0Qg,part_318,2026-09-20 20:40:22,40882
