business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keya's Bridal Makeup & Beauty salon,Bridal Makeup Artist,Make-up artist,Make-up artist,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,https://www.facebook.com/share/1CKnRAPFHc/,,,"SH 2, Arambagh - Kotulpur Rd, Bhanjapara, West Bengal 712601",712601,22.896566099999998,87.7597711,ChIJSZOGKgAX-DkR2zgC4_puyh4,https://www.google.com/maps/place/?q=place_id:ChIJSZOGKgAX-DkR2zgC4_puyh4,part_318,2026-09-20 20:31:14,31034
SHEFALI'S make up & beauty Hub,Bridal Makeup Artist,Make-up artist,Make-up artist,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 93782 67183,N/A,,,"near bazar hat grocery store, Vivekananda Pally, Arambag, West Bengal 712601",Vivekananda Pally,22.878687,87.7914756,ChIJ7xUGYrcT-DkRsmcTDth1wgY,https://www.google.com/maps/place/?q=place_id:ChIJ7xUGYrcT-DkRsmcTDth1wgY,part_318,2026-09-20 20:31:14,31035
এমিলি'জ মেকওভার এন্ড লেডিস পার্লার,Bridal Makeup Artist,Make-up artist,Make-up artist,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 70767 57554,N/A,,,"Road, Nabasan, Goghat, West Bengal 712614",712602,22.8900775,87.697918,ChIJo4MOWlUX-DkRQMhcEf6SYqs,https://www.google.com/maps/place/?q=place_id:ChIJo4MOWlUX-DkRQMhcEf6SYqs,part_318,2026-09-20 20:32:00,31921
SONALI'S PROFESSIONAL BRIDAL MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 93820 25148,N/A,5.0,,"Badanganj-Kamarpukur Rd, Mulluk, Kamarpukur, West Bengal 712612",712612,22.8849651,87.6132559,ChIJ2Zi971Ad-DkReLuNrrfZ5Fg,https://www.google.com/maps/place/?q=place_id:ChIJ2Zi971Ad-DkReLuNrrfZ5Fg,part_318,2026-09-20 20:33:31,33603
Sajeer Riti - Bridal Makeup and Academy Kamarpukur,Bridal Makeup Artist,Make-up artist,Make-up artist,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 83483 60928,https://www.saajerriti.in/,,,"Badanganj Road, More, near Dak Bunglow, Goghat, West Bengal 712612",712612,22.8958329,87.65510549999999,ChIJvwk0N4cZ-DkRn-EKDTNizQw,https://www.google.com/maps/place/?q=place_id:ChIJvwk0N4cZ-DkRn-EKDTNizQw,part_318,2026-09-20 20:33:31,33604
Anita makeup Mantra,Bridal Makeup Artist,Make-up artist,Make-up artist,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 89720 07349,N/A,5.0,,"Rabindra Satabarsiki Mahavidyalaya, second gate, Ghatal, West Bengal 721212",712613,22.6637032,87.7468232,ChIJj4yciPIJ-DkRAbT3RAMu_xs,https://www.google.com/maps/place/?q=place_id:ChIJj4yciPIJ-DkRAbT3RAMu_xs,part_318,2026-09-20 20:34:16,34456
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,https://muasumerarana.blogspot.com/,5.0,,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 712613, India",712613,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_318,2026-09-20 20:34:17,34457
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_318,2026-09-20 20:34:17,34458
Makeup and Hair artist - Surabhi Manoj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,https://instagram.com/surabhimanoj_makeup?igshid=YmMyMTA2M2Y=,4.9,,"Makeup and Hair artist - Surabhi Manoj, 712613, India",712613,15.036098599999999,76.32697979999999,ChIJQ--QRHg9rjsR_Lwxztewpsg,https://www.google.com/maps/place/?q=place_id:ChIJQ--QRHg9rjsR_Lwxztewpsg,part_318,2026-09-20 20:34:17,34459
Makeup by Seerat Dhillon,Bridal Makeup Artist,Make-up artist,Make-up artist,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 88262 29771,https://instagram.com/makeupby.seerat?igshid=MzRlODBiNWFlZA==,5.0,9.0,"Vikrampur, Bazpur, Rani Nagal, Uttarakhand 262401",Vikrampur,29.1913506,79.1419104,ChIJ26vzWIDPNmsRqQ4pADVPrmM,https://www.google.com/maps/place/?q=place_id:ChIJ26vzWIDPNmsRqQ4pADVPrmM,part_318,2026-09-20 20:35:50,35572
Sujoy makeover & art academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 6295 547 465,https://www.facebook.com/sujoy.pal.5283?mibextid=ZbWKwL,,,"Krishna Ram pur, Duttapur, Dankuni, West Bengal 712702",712701,22.7248105,88.2278608,ChIJuZp17u6H-DkRzLt3h2Z0G2c,https://www.google.com/maps/place/?q=place_id:ChIJuZp17u6H-DkRzLt3h2Z0G2c,part_318,2026-09-20 20:38:07,37026
The Professional makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 86175 63265,https://m.facebook.com/profile.php?id=100053714510177&ref=content_filter,5.0,1.0,"Rathtala Rd, Jangalpara, West Bengal 712701",712701,22.7361562,88.2050295,ChIJPwZW-e6H-DkRiG0vHn9ma5Q,https://www.google.com/maps/place/?q=place_id:ChIJPwZW-e6H-DkRiG0vHn9ma5Q,part_318,2026-09-20 20:38:07,37027
ARUNDHATI'S Makeover Studio And Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 94319 54344,N/A,4.9,19.0,"Bargachia - Hantal Rd, opposite Modern Nurshing Home, Bargachia, Bankul, West Bengal 711404",712701,22.6606073,88.1378989,ChIJ100A1hd_-DkRllrM2Ikc13M,https://www.google.com/maps/place/?q=place_id:ChIJ100A1hd_-DkRllrM2Ikc13M,part_318,2026-09-20 20:38:07,37028
Angel Ladies Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98001 77671,N/A,5.0,2.0,"Village Ramanathpur, Malikpara P.S, Kumirmora, P.O, Chanditala, West Bengal 712702","Kumirmora, P.O",22.6856609,88.2248698,ChIJBZrteM6B-DkRSjWv3_KuDsI,https://www.google.com/maps/place/?q=place_id:ChIJBZrteM6B-DkRSjWv3_KuDsI,part_318,2026-09-20 20:38:07,37029
Aparupa bridal makeup and ladies parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 70116 81765,https://aparupa-bridal-makeup.grexa.site/,4.7,10.0,"0 satyapirtala, uttar jhapordah, Domjur, Howrah, West Bengal 711405",Domjur,22.6406274,88.22107439999999,ChIJJSjKgy-B-DkR5Kp-Jsx6l8g,https://www.google.com/maps/place/?q=place_id:ChIJJSjKgy-B-DkR5Kp-Jsx6l8g,part_318,2026-09-20 20:38:07,37030
Makeover zone by Jharna Samanta,Bridal Makeup Artist,Make-up artist,Make-up artist,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 89450 53141,N/A,5.0,5.0,"Bazar, Bargachia - Hantal Rd, Sadatpur, Mansinhapur, West Bengal 711404",712701,22.6492178,88.1415191,ChIJ7x2zR51_-DkRLHQo_SD8Lbg,https://www.google.com/maps/place/?q=place_id:ChIJ7x2zR51_-DkRLHQo_SD8Lbg,part_318,2026-09-20 20:38:07,37031
সাজাবো তোমায় যত্ন করে,Bridal Makeup Artist,Make-up artist,Make-up artist,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 97490 91216,N/A,,,"P6WV+57F, Kharsarai, Begampur, ShitalaTala, West Bengal 712304","Kharsarai, Begampur",22.7453105,88.2431021,ChIJf6vJTwCH-DkRVoUvLtCRaY4,https://www.google.com/maps/place/?q=place_id:ChIJf6vJTwCH-DkRVoUvLtCRaY4,part_318,2026-09-20 20:38:07,37032
Shampa's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,https://www.facebook.com/share/19AAZAaWBj/,,,"Shampa's makeover, 712701, India",712701,22.6868292,88.2243242,ChIJLex1LnC1KEcRxOYOi3tp3X0,https://www.google.com/maps/place/?q=place_id:ChIJLex1LnC1KEcRxOYOi3tp3X0,part_318,2026-09-20 20:38:07,37033
Maitri Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 91264 44810,N/A,,,"Bazar, Rathtala Rd, Jangalpara, West Bengal 712701",712701,22.7365985,88.2051427,ChIJXx92g8SH-DkRmlu2cIyMelo,https://www.google.com/maps/place/?q=place_id:ChIJXx92g8SH-DkRmlu2cIyMelo,part_318,2026-09-20 20:38:07,37034
Lipika Dasgupta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 82768 08993,N/A,5.0,105.0,"sri ramkrishna bidaya ashram, para, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6829805,88.2851144,ChIJAfzYZ1SD-DkR_9yh16HNbX8,https://www.google.com/maps/place/?q=place_id:ChIJAfzYZ1SD-DkR_9yh16HNbX8,part_318,2026-09-20 20:38:54,38366
Zivah makeover and training centre,Bridal Makeup Artist,Make-up artist,Make-up artist,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 97488 89947,http://zivahmakeover07.website3.me/,5.0,2.0,"North, near corvent school, Subhas Pally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.6839458,88.29448719999999,ChIJlw4W1iyD-DkRNFgo37sKiTc,https://www.google.com/maps/place/?q=place_id:ChIJlw4W1iyD-DkRNFgo37sKiTc,part_318,2026-09-20 20:38:54,38367
Shruti's Makeover and Nail Artistry Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 82729 95005,N/A,5.0,2.0,"VILL+P.O:TENTULKULI,DIST:HOWRAH.P.S:DOMJUR, PIN:711409, Tentulkuli, West Bengal 711409",PIN:711409,22.621088,88.2765304,ChIJq1cRRiqD-DkRiNnCQwMGO9c,https://www.google.com/maps/place/?q=place_id:ChIJq1cRRiqD-DkRiNnCQwMGO9c,part_318,2026-09-20 20:38:54,38368
Ratnarup Makeover and jewellery,Bridal Makeup Artist,Make-up artist,Make-up artist,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70033 61421,https://ratnarup-makeup.grexa.site/,5.0,3.0,"Bansai, water tank, near Kali Mandir, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.7011689,88.3175462,ChIJsfmSGZ6D-DkRoUnqeYhqMME,https://www.google.com/maps/place/?q=place_id:ChIJsfmSGZ6D-DkRoUnqeYhqMME,part_318,2026-09-20 20:38:54,38369
Tannu'z Makeup Studio & Academy - HOWRAH,Bridal Makeup Artist,Make-up artist,Make-up artist,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70440 50020,N/A,5.0,7.0,"Hat, Biswaspara, Jagadishpur, Howrah, West Bengal 711115","Biswaspara, Jagadishpur",22.6453645,88.2845076,ChIJYymeRjKD-DkRDoqwlymqOjc,https://www.google.com/maps/place/?q=place_id:ChIJYymeRjKD-DkRDoqwlymqOjc,part_318,2026-09-20 20:38:54,38370
Mua Misti Riya Bridal Makeup Artist (Howrah),Bridal Makeup Artist,Make-up artist,Make-up artist,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62913 33804,https://m.facebook.com/Riyas-Makeup-Artistry-Contact-6291333804-108703214689542/?tsid=0.5514547333637012&source=result,4.6,11.0,"Salap, Tarun Parisad Club, near Panjab National Bank, Domjur, Howrah, West Bengal 711409","Salap, Domjur",22.6139008,88.2709386,ChIJwyiCP6GD-DkR1r51z1z42cY,https://www.google.com/maps/place/?q=place_id:ChIJwyiCP6GD-DkR1r51z1z42cY,part_318,2026-09-20 20:38:54,38371
Mastery of Artistic Shriya,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"DadhiMadhavji Bhavan, BipprannaPara(BastuTala, Domjur, Howrah, West Bengal 711411","BipprannaPara(BastuTala, Domjur",22.612288799999998,88.22008249999999,ChIJSQprcLKB-DkRpLiKuNaUX5M,https://www.google.com/maps/place/?q=place_id:ChIJSQprcLKB-DkRpLiKuNaUX5M,part_318,2026-09-20 20:38:55,38372
Riya's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://www.facebook.com/riya.debnath.321774,4.3,3.0,"Naity Rd, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.700504499999997,88.3209468,ChIJ_TQxEOmd-DkRJNcCBVhaQ2A,https://www.google.com/maps/place/?q=place_id:ChIJ_TQxEOmd-DkRJNcCBVhaQ2A,part_318,2026-09-20 20:38:56,38373
Queens Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Bridal shop, Hair extension technician, Hair extensions supplier, Beauty Parlour, Hairdresser",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 99458 24513,http://queensbridal.in/,4.9,166.0,"C, 6, 1st main, cross road, behind passport office, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Sudhama Nagar",12.9581314,77.5887928,ChIJrwBH8dwVrjsRT8hGMZGKIDY,https://www.google.com/maps/place/?q=place_id:ChIJrwBH8dwVrjsRT8hGMZGKIDY,part_318,2026-09-20 20:39:43,39188
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 79759 01152,N/A,5.0,66.0,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_318,2026-09-20 20:39:43,39189
Sonali's Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94755 58662,N/A,5.0,29.0,"Bus Stop, opposite Burdwan, Ichlabad, Alisha, Bardhaman, West Bengal 713103",Ichlabad,23.220472299999997,87.88949699999999,ChIJA8OxJNVJ-DkRmsdsHgS0yUU,https://www.google.com/maps/place/?q=place_id:ChIJA8OxJNVJ-DkRmsdsHgS0yUU,part_318,2026-09-20 20:40:27,41194
Smriti's Makeover (Style On Studio). Best makeup artist in burdwan,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82502 81218,http://styleonstudio.wuaze.com/,4.9,91.0,"Bermore khejur tola, RB Basu Sarak, near telipukur, Bardhaman, West Bengal 713103",Barabalidanga,23.2231936,87.8544386,ChIJg2q6RXRJ-DkRR6mn-23a2mQ,https://www.google.com/maps/place/?q=place_id:ChIJg2q6RXRJ-DkRR6mn-23a2mQ,part_318,2026-09-20 20:40:27,41195
Riti's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81014 30166,N/A,4.8,52.0,"near Sarbamangala mandir, Gargaraghat, Pairakhana, Bardhaman, West Bengal 713101","Gargaraghat, Pairakhana",23.237019099999998,87.8557672,ChIJf_gQAL9J-DkR0TirGIYdBXg,https://www.google.com/maps/place/?q=place_id:ChIJf_gQAL9J-DkR0TirGIYdBXg,part_318,2026-09-20 20:40:27,41196
DipikaZ Sparkle Makeover & Nails studio-Barddhaman,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 87683 99646,N/A,4.9,47.0,"Khaluibill Math, Parcus Rd., Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2432116,87.8706069,ChIJUalvDZJJ-DkR2wisZWS4yRM,https://www.google.com/maps/place/?q=place_id:ChIJUalvDZJJ-DkR2wisZWS4yRM,part_318,2026-09-20 20:40:27,41197
Pujashree's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89679 35558,https://www.facebook.com/Pujashree.dutta02?mibextid=ZbWKwL,5.0,52.0,"52, Khaluibill Math, 52, Chandmari Road, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.2418561,87.8712741,ChIJsb63m19J-DkREhLg5wtl3YU,https://www.google.com/maps/place/?q=place_id:ChIJsb63m19J-DkREhLg5wtl3YU,part_318,2026-09-20 20:40:27,41198
Manasi's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79088 85631,N/A,5.0,14.0,"Mithapukur Rd, near Burdwan Medical College, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2429873,87.85428399999999,ChIJh7bfGO03-DkRGkCQB54Gulk,https://www.google.com/maps/place/?q=place_id:ChIJh7bfGO03-DkRGkCQB54Gulk,part_318,2026-09-20 20:40:27,41199
Attitude Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70018 45525,N/A,5.0,124.0,"4B, Ambika Apartment, Road, opposite Oxygen gym, Alamganj, Barabalidanga, Bardhaman, West Bengal 713103","Alamganj, Barabalidanga",23.2276131,87.8553165,ChIJxRGZcwJJ-DkRlwZ0HTUuKmo,https://www.google.com/maps/place/?q=place_id:ChIJxRGZcwJJ-DkRlwZ0HTUuKmo,part_318,2026-09-20 20:40:27,41200
Radiant Beauty By Rinu,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96061 71220,https://instagram.com/,5.0,31.0,"Perbirhata, Bardhaman, West Bengal 713104",Perbirhata,23.233301599999997,87.86469459999999,ChIJRbYaJgBJ-DkRFWGgI6-YHy4,https://www.google.com/maps/place/?q=place_id:ChIJRbYaJgBJ-DkRFWGgI6-YHy4,part_318,2026-09-20 20:40:27,41201
Magic Touch By Tania,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98327 35697,N/A,5.0,11.0,"Grand Trunk Rd, Shivtala, Bajepratappur, Bardhaman, West Bengal 713101","Shivtala, Bajepratappur",23.253501399999998,87.8697751,ChIJjaZr23pJ-DkRM1cRP2uChkM,https://www.google.com/maps/place/?q=place_id:ChIJjaZr23pJ-DkRM1cRP2uChkM,part_318,2026-09-20 20:40:27,41202
Monalisha's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90462 91850,N/A,5.0,55.0,"Kanainatsal Ghourdourchotti, Udayan Palli Rd, para, Sripally, Bardhaman, West Bengal 713103","para, Sripally, Ichlabad",23.2224334,87.8871369,ChIJr1UHNMxJ-DkRFxo_LOCHrPE,https://www.google.com/maps/place/?q=place_id:ChIJr1UHNMxJ-DkRFxo_LOCHrPE,part_318,2026-09-20 20:40:27,41203
Makeup Studio Unisex Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.9,115.0,"2nd Floor, Shop No 18, Regent Star Mall, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713101",Khagragorh,23.2575458,87.8505753,ChIJeQDK_15J-DkRq1h9Xo3GFkA,https://www.google.com/maps/place/?q=place_id:ChIJeQDK_15J-DkRq1h9Xo3GFkA,part_318,2026-09-20 20:40:27,41204
payel'z makeover- best makeup artist in burdwan .,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80018 88811,N/A,5.0,3.0,"198.J b hazra road, Jailkhana Rd, behind The George Telegraph Training Institute, Rasikpur, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.2484879,87.86411059999999,ChIJW6P53DlJ-DkR7FthgELN9jY,https://www.google.com/maps/place/?q=place_id:ChIJW6P53DlJ-DkR7FthgELN9jY,part_318,2026-09-20 20:40:27,41205
Makeover by Tapati Ghosh,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89180 02311,https://www.facebook.com/share/18t6bXxfzR/,4.9,60.0,"Rabindra Kanan, Kanainatshal, Bardhaman, Kanainatshal P, West Bengal 713103","Rabindra Kanan, Kanainatshal",23.220173,87.87801139999999,ChIJq1sfDA9J-DkR29X5vQLSeis,https://www.google.com/maps/place/?q=place_id:ChIJq1sfDA9J-DkR29X5vQLSeis,part_318,2026-09-20 20:40:27,41206
The Glowup Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82932 95857,N/A,4.9,12.0,"pin-71303, Chotonilpur pirtala primary school road, post, beside Lifecure pharmacy, Sripally, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2320773,87.8613534,ChIJj9n8ANdJ-DkRUD_LqJCOiXs,https://www.google.com/maps/place/?q=place_id:ChIJj9n8ANdJ-DkRUD_LqJCOiXs,part_318,2026-09-20 20:40:27,41207
SAJO :: Anju's Bridal Makeup and Mehendi Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,7.0,"6VP2+MVH, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2362625,87.85260889999999,ChIJQzqkwA83-DkRFK1OZRt670I,https://www.google.com/maps/place/?q=place_id:ChIJQzqkwA83-DkRFK1OZRt670I,part_318,2026-09-20 20:40:27,41208
SWASTI HAZRA - BRIDAL STUDIO | MAKEUP ACADEMY | FEMALE SALON,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://www.facebook.com/share/1Ez198mJtM/,4.9,,"Indrakanan, near Indrakanan Durga mandir, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.221614,87.87953019999999,ChIJZbT8hAtJ-DkRvTEisuvz0tM,https://www.google.com/maps/place/?q=place_id:ChIJZbT8hAtJ-DkRvTEisuvz0tM,part_318,2026-09-20 20:40:28,41209
Mousumi Roy Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://www.facebook.com/MousumiRoy.MakeUpArtist,5.0,,"Tripti Icecream Factory, 157, Joramandir, Lane, Laxmipur Math, Bardhaman, West Bengal 713103","Lane, Laxmipur Math",23.253530899999998,87.8635499,ChIJYcpDEAtJ-DkR8y1lcXfLDPo,https://www.google.com/maps/place/?q=place_id:ChIJYcpDEAtJ-DkR8y1lcXfLDPo,part_318,2026-09-20 20:40:28,41210
The Magical Touch,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"121, 121, Grand Trunk Rd, Shree Pally, Bardhaman, West Bengal 713103",Shree Pally,23.2256371,87.8730709,ChIJzdgqpq5J-DkRoGOREZyZwpA,https://www.google.com/maps/place/?q=place_id:ChIJzdgqpq5J-DkRoGOREZyZwpA,part_318,2026-09-20 20:40:28,41211
