business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bina Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 95474 09518,N/A,,,"Jirat Hospital Rd, near Jirat Hospital, PO, Patuligram, Jirat, Balagarh, West Bengal 712501","PO, Patuligram",23.096567699999998,88.4541179,ChIJqyo7jUrp-DkRmdc2VmeNq3Q,https://www.google.com/maps/place/?q=place_id:ChIJqyo7jUrp-DkRmdc2VmeNq3Q,part_318,2026-09-20 20:24:51,22173
Sebayan Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 83378 70766,N/A,5.0,1.0,"4CPJ+4PX, Somra, West Bengal 712123",712501,23.135365099999998,88.4318579,ChIJdfjsvQLp-DkR8K0hrGkKu0w,https://www.google.com/maps/place/?q=place_id:ChIJdfjsvQLp-DkR8K0hrGkKu0w,part_318,2026-09-20 20:24:51,22174
Apollo 24|7 Lab Test Near Me | Jirat | Home Collection | Hooghly,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Dag No-93,KhNo-327/3 & 244/1, JL No-107, Mouza, Kaliagarh, Balagarh, West Bengal 712501","Mouza, Ghosh Para",23.0982631,88.4583354,ChIJSUquQg_p-DkRExDOXZ_QT_g,https://www.google.com/maps/place/?q=place_id:ChIJSUquQg_p-DkRExDOXZ_QT_g,part_318,2026-09-20 20:24:51,22175
Perfect blood collection centre,Diagnostic Center,Medical Center,Medical Center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3FW9+W9P, Jirat Station Rd, Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.0973123,88.46840519999999,ChIJmWWPSQDp-DkRyRUgbr9-bJg,https://www.google.com/maps/place/?q=place_id:ChIJmWWPSQDp-DkRyRUgbr9-bJg,part_318,2026-09-20 20:24:51,22176
SRL DIAGNOSTICS CENTRE,Diagnostic Center,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,1.0,1.0,"3FW6+V56, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0971679,88.46038689999999,ChIJ85iyH2rp-DkRbs9bj71_UTA,https://www.google.com/maps/place/?q=place_id:ChIJ85iyH2rp-DkRbs9bj71_UTA,part_318,2026-09-20 20:24:51,22177
Jeevandeep Diagnostic and Policlinic,Diagnostic Center,Medical Center,Medical Center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"4CGJ+P8, Kolara, West Bengal 712123",712501,23.1268779,88.4296146,ChIJwyF-WADp-DkRQU5P1Z28vE0,https://www.google.com/maps/place/?q=place_id:ChIJwyF-WADp-DkRQU5P1Z28vE0,part_318,2026-09-20 20:24:51,22178
CHARU DIAGNOSTIC SINCE 1986 | RADIOLOGY PATHOLOGY | RELIABLE & AFFORDABLE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94751 12939,N/A,4.7,274.0,"Charu Diagnostic Centre, police station, Near, Bhagirathi Rd, in front of Padmapukur Road, near Chakdaha, Palpara, Chakdaha, West Bengal 741222",Palpara,23.076298599999998,88.52714549999999,ChIJvcd7InDB-DkRxyd7ZI3RmNk,https://www.google.com/maps/place/?q=place_id:ChIJvcd7InDB-DkRxyd7ZI3RmNk,part_318,2026-09-20 20:24:51,22179
Suraksha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99325 74716,N/A,,,"Dwarpara, West Bengal 712501",712501,23.0979992,88.41753369999999,ChIJ47Oe81zp-DkRn92mei4Yy-o,https://www.google.com/maps/place/?q=place_id:ChIJ47Oe81zp-DkRn92mei4Yy-o,part_318,2026-09-20 20:24:51,22180
Sebayan Ultrasonography,Diagnostic Center,Medical laboratory,Medical laboratory,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,2.0,"3FW5+XW9, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0974129,88.45986289999999,ChIJRTL6LPPp-DkRXDPc28P5_ms,https://www.google.com/maps/place/?q=place_id:ChIJRTL6LPPp-DkRXDPc28P5_ms,part_318,2026-09-20 20:24:51,22181
R.D. medical,Diagnostic Center,Medical Center,Medical Center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98832 81382,N/A,,,"4FG5+93R, Balagarh Station Rd, Balagarh, Sripur, West Bengal 712514",712501,23.1259992,88.4576312,ChIJ63VA0vrp-DkRd8AL2JiOYVE,https://www.google.com/maps/place/?q=place_id:ChIJ63VA0vrp-DkRd8AL2JiOYVE,part_318,2026-09-20 20:24:51,22182
Medicare,Diagnostic Center,Medical Center,Medical Center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,1.0,"4FF7+CWC, Sripur Bazar, Rash Tala Rd, Balagarh, West Bengal 712514",Sripur Bazar,23.123559999999998,88.4647629,ChIJG7se4cXp-DkRdc6erYpt_l0,https://www.google.com/maps/place/?q=place_id:ChIJG7se4cXp-DkRdc6erYpt_l0,part_318,2026-09-20 20:24:51,22183
Primary Health Sub Center Ekterpur,Diagnostic Center,Medical laboratory,Medical laboratory,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"494V+JHF BALAGARH HP GAS GRAMIN VITRAK, Insurah-Kamarpara, Ektarpur, West Bengal 712123",712501,23.1065622,88.39390949999999,ChIJC30wLLfu-DkRk9aPylCv95Y,https://www.google.com/maps/place/?q=place_id:ChIJC30wLLfu-DkRk9aPylCv95Y,part_318,2026-09-20 20:24:51,22184
Clinica Diagnostics Chakdah,Diagnostic Center,Diagnostic center,Diagnostic center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62923 35371,http://www.clinicalife.in/,4.9,397.0,"Singher Bagan Rd, Chakdaha, Jaykrishnapur P, West Bengal 741222",712501,23.0733839,88.5412307,ChIJx_GSouTB-DkR0wMt0IhvK3k,https://www.google.com/maps/place/?q=place_id:ChIJx_GSouTB-DkR0wMt0IhvK3k,part_318,2026-09-20 20:24:52,22185
Monorama Ultrascan Private Limited | Best Diagnostic Centre in Chakdaha,Diagnostic Center,Diagnostic center,Diagnostic center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 83730 91221,https://www.monorama.org/,4.4,363.0,"Chakdaha - Bongaon Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0796761,88.5347948,ChIJnfSitGfB-DkRHtQPEMb-4Mw,https://www.google.com/maps/place/?q=place_id:ChIJnfSitGfB-DkRHtQPEMb-4Mw,part_318,2026-09-20 20:24:52,22186
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 8071 372 784,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chakdaha-nadia-411300/Home?utm_source=locator&utm_medium=googleplaces,4.9,37.0,"Ground Floor, near Allahabad Bank, Simurali, Chakdaha, West Bengal 741248",712501,23.034500899999998,88.5166062,ChIJzQHoE63B-DkRelvIhG-0R_I,https://www.google.com/maps/place/?q=place_id:ChIJzQHoE63B-DkRelvIhG-0R_I,part_318,2026-09-20 20:24:52,22187
KDS MEDZONE,Diagnostic Center,Diagnostic center,Diagnostic center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 74070 01369,N/A,4.8,4.0,"Railway Ticket counter, Palpara Station Rd, East Opposite Side Of, Palpara, Chakdaha, West Bengal 741222","East Opposite Side Of, Palpara",23.0591382,88.52069929999999,ChIJW2T5UmHB-DkRem96pA28-7Y,https://www.google.com/maps/place/?q=place_id:ChIJW2T5UmHB-DkRem96pA28-7Y,part_318,2026-09-20 20:24:52,22188
Digital Diagnostic Centre,Diagnostic Center,Doctor,Doctor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.8,4.0,"2GQ8+H28, Sutargachhi, Chakdaha, West Bengal 741248",712501,23.038908,88.5150816,ChIJCZOTKFPA-DkRxP1kHvW1ks0,https://www.google.com/maps/place/?q=place_id:ChIJCZOTKFPA-DkRxP1kHvW1ks0,part_318,2026-09-20 20:24:52,22189
Happy Life Policlinic & Diagnostic Center,Diagnostic Center,Blood testing service,Blood testing service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://happy-life-policlinic.grexa.site/,5.0,,"28 no nimtala road, Singher Bagan Rd, Chhatimtala, Chakdaha, West Bengal 741222",712501,23.073177899999997,88.5441764,ChIJ6Zi6wDXB-DkRuJe46pw4Ex4,https://www.google.com/maps/place/?q=place_id:ChIJ6Zi6wDXB-DkRuJe46pw4Ex4,part_318,2026-09-20 20:24:53,22190
Agappe Diagnostics Ltd,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Laboratory equipment supplier",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 33 4003 0451,https://www.agappe.com/,4.9,,"Merlin Matrix Plot, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576804,88.434096,ChIJm-3On2x1AjoRyGCiSyimslA,https://www.google.com/maps/place/?q=place_id:ChIJm-3On2x1AjoRyGCiSyimslA,part_318,2026-09-20 20:24:53,22191
THE BLOOD,Diagnostic Center,Diagnostic center,Diagnostic center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70019 35569,N/A,4.5,,"QRM2+PHF, Dongal, Gourhati, West Bengal 712613",712501,22.7843113,87.8014109,ChIJgcvLjzQN-DkRmX5HQAGm34o,https://www.google.com/maps/place/?q=place_id:ChIJgcvLjzQN-DkRmX5HQAGm34o,part_318,2026-09-20 20:24:53,22192
Apollo 24|7 Lab Test | Blood Test | Near Me | Bansberia | Home Collection | West Bengal,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,1.0,"61, Ground Floor, Vivekananda Rd, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9604133,88.4058862,ChIJU4YLpNCV-DkRXADTWKPi860,https://www.google.com/maps/place/?q=place_id:ChIJU4YLpNCV-DkRXADTWKPi860,part_318,2026-09-20 20:25:36,23981
Bharati Diagnoistic centre,Diagnostic Center,Diagnostic center,Diagnostic center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93318 32842,N/A,5.0,1.0,"X9PX+Q9V, Tribeni Station Rd, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9869989,88.3984074,ChIJFVSrnVaT-DkRr5WzR_Fp9qA,https://www.google.com/maps/place/?q=place_id:ChIJFVSrnVaT-DkRr5WzR_Fp9qA,part_318,2026-09-20 20:25:36,23982
Debojyoti diagnostic centre and Swasti Welfare trust,Diagnostic Center,Diagnostic center,Diagnostic center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98310 64177,N/A,2.0,1.0,"85, Grand Trunk Rd, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.960680999999997,88.40598179999999,ChIJBbHiYMuV-DkRFjrwEUQLusI,https://www.google.com/maps/place/?q=place_id:ChIJBbHiYMuV-DkRFjrwEUQLusI,part_318,2026-09-20 20:25:36,23983
Susruta Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Dental clinic",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91239 20485,https://fihruralhealth.org/,5.0,6.0,"near Bansberia ES OPD, Shibpur, Tribeni, Mithapukur More, West Bengal 712503","Shibpur, Tribeni",22.980381599999998,88.40054669999999,ChIJRd-zXOeT-DkRr5JjSfsaVrE,https://www.google.com/maps/place/?q=place_id:ChIJRd-zXOeT-DkRr5JjSfsaVrE,part_318,2026-09-20 20:25:36,23984
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Hooghly,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70031 24268,https://apollodiagnostics.in/,5.0,1.0,"26.Khamarpara, Bakultala Ln, near Oppostie Utsav Lodge, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9486244,88.403025,ChIJ7Wkk_3iV-DkRRVZdsfQHuMU,https://www.google.com/maps/place/?q=place_id:ChIJ7Wkk_3iV-DkRRVZdsfQHuMU,part_318,2026-09-20 20:25:36,23985
National Pharmacy,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Pharmacy",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98833 06840,N/A,2.3,3.0,"X9FV+5WJ, Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9729718,88.39477889999999,ChIJ4d6HUFyT-DkR1o6qBoONzf4,https://www.google.com/maps/place/?q=place_id:ChIJ4d6HUFyT-DkR1o6qBoONzf4,part_318,2026-09-20 20:25:36,23986
"Thyrocare Diagnostic Lab | Blood Test Centre -Hooghly, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90731 19952,https://thyrocare.com/near-by-location/HOOGHLY/WESTBENGAL/franchise-name-SEW33,,,"Gr Floor, near Priyosamiti Club, Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.9836806,88.3745229,ChIJPYFAewuT-DkRQb6Kv7TuNxE,https://www.google.com/maps/place/?q=place_id:ChIJPYFAewuT-DkRQb6Kv7TuNxE,part_318,2026-09-20 20:25:36,23987
BEENA DIAGNOSTIC AND IMAGING CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 99033 27088,N/A,,,"Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.983511399999998,88.373949,ChIJH9xASTCT-DkRaAJUjaHOjz8,https://www.google.com/maps/place/?q=place_id:ChIJH9xASTCT-DkRaAJUjaHOjz8,part_318,2026-09-20 20:25:36,23988
Mogra Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,2.0,"524, GT Rd, Kaeipara, Mogra, Kantapukur, Alikhoja, West Bengal 712148","Kaeipara, Mogra",22.9821879,88.37324459999999,ChIJLVSsawCT-DkROQjsC25FbJA,https://www.google.com/maps/place/?q=place_id:ChIJLVSsawCT-DkROQjsC25FbJA,part_318,2026-09-20 20:25:36,23989
AROGYO CENTER,Diagnostic Center,Medical Center,Medical Center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 74396 27122,N/A,5.0,2.0,"23, B C Mukherjee Rd, Benimadhabtala, Tribeni, Bandapara, West Bengal 712503","Benimadhabtala, Tribeni",22.985344299999998,88.39877059999999,ChIJpYGcoW2T-DkRZa6tw6B2etk,https://www.google.com/maps/place/?q=place_id:ChIJpYGcoW2T-DkRZa6tw6B2etk,part_318,2026-09-20 20:25:36,23990
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Mogra,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91514 33372,https://www.apollodiagnostics.in/,5.0,3.0,"near Bengali School, Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.9837149,88.37550089999999,ChIJz_a4IG6T-DkRQmiNxUlo-y4,https://www.google.com/maps/place/?q=place_id:ChIJz_a4IG6T-DkRQmiNxUlo-y4,part_318,2026-09-20 20:25:36,23991
"Agilus Diagnostic (SRL), Kathaltala, Tribeni",Diagnostic Center,Blood testing service,Blood testing service,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 97484 41789,http://www.agilusdiagnostic.com/,5.0,1.0,"Shib Mondir, Main road, Avoy Sangha, Kathaltola, Tribeni, West Bengal 712503","Avoy Sangha, Kathaltola, Tribeni",22.9824123,88.3929486,ChIJsz3JaFCV-DkRRb1pU2dOnI4,https://www.google.com/maps/place/?q=place_id:ChIJsz3JaFCV-DkRRb1pU2dOnI4,part_318,2026-09-20 20:25:36,23992
METROPOLIS HEALTHCARE Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 94338 70502,N/A,5.0,1.0,"X9PF+VW2, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.987142499999997,88.3747526,ChIJ91saDQCT-DkRbaBxqmNu7ak,https://www.google.com/maps/place/?q=place_id:ChIJ91saDQCT-DkRbaBxqmNu7ak,part_318,2026-09-20 20:25:37,23993
VITAL CARE BLOOD COLLECTION CENTRE,Diagnostic Center,Blood testing service,Blood testing service,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62904 94902,N/A,5.0,13.0,"Jhappukur Rd, PyneBagan, Sahaganj, Bandel, Chinsurah, West Bengal 712104","PyneBagan, Sahaganj",22.9350289,88.3962114,ChIJdSKuXQCT-DkRwjkseN6rTGU,https://www.google.com/maps/place/?q=place_id:ChIJdSKuXQCT-DkRwjkseN6rTGU,part_318,2026-09-20 20:25:37,23994
Medswiss Hospicare & Research Institute (MSHRI)- India,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical group, Doctor, Physiotherapy Center, Training center",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91239 15674,http://www.medswissgroup.in/,5.0,4.0,"beside Apollo Diagnostics, Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.983758599999998,88.3755159,ChIJQbueEWiT-DkRBoTgWqlE32g,https://www.google.com/maps/place/?q=place_id:ChIJQbueEWiT-DkRBoTgWqlE32g,part_318,2026-09-20 20:25:37,23995
METROPOLIS LAB,Diagnostic Center,Diagnostic center,Diagnostic center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 94338 70502,N/A,5.0,1.0,"X9PF+WX3, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9872634,88.3749263,ChIJzSCpNgCT-DkRxkRvG-GURas,https://www.google.com/maps/place/?q=place_id:ChIJzSCpNgCT-DkRxkRvG-GURas,part_318,2026-09-20 20:25:38,23996
PANDEY PHARMACY,Diagnostic Center,Pharmacy,Pharmacy,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,1.0,"X99W+RPQ, Bansberia, Hooghly, Bansberia, West Bengal 712502",Bansberia,22.9695946,88.3968549,ChIJH9W3AF6T-DkRypmZzIZqHAg,https://www.google.com/maps/place/?q=place_id:ChIJH9W3AF6T-DkRypmZzIZqHAg,part_318,2026-09-20 20:25:39,23997
