business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarkar Rakomare Store,Provision Store,General store,General store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 91537 81140,N/A,5.0,,"Sh 22, Bulbulitala Kalna Mameri Rd Near Sarkar Motres Shop, Mameri Rd, Bulbulitala, Kalna, West Bengal 713422",Bulbulitala,23.2757357,88.2122447,ChIJQ_buTjr5-DkRPYjAp3LP87M,https://www.google.com/maps/place/?q=place_id:ChIJQ_buTjr5-DkRPYjAp3LP87M,part_318,2026-09-20 20:43:49,46520
JONOPRIYO BHANDER,Provision Store,Grocery store,Grocery store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89181 63828,N/A,5.0,,"Purba, Nawhati, Bardhaman, West Bengal 713154",713122,23.210693799999998,88.0622777,ChIJORCegf5R-DkR3hUFCrKFKk8,https://www.google.com/maps/place/?q=place_id:ChIJORCegf5R-DkR3hUFCrKFKk8,part_318,2026-09-20 20:43:49,46521
Tufan,Provision Store,General store,General store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"P3VV+8GG, Punasi, West Bengal 713123",713123,23.7432581,88.09213129999999,ChIJ2cO-AACh-TkRcKKTW8FDsug,https://www.google.com/maps/place/?q=place_id:ChIJ2cO-AACh-TkRcKKTW8FDsug,part_318,2026-09-20 20:44:31,48143
Bijoy Lotterry Store,Provision Store,General store,General store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 78668 34014,N/A,,,"Bijay Ltterry Store, Uddharanpur Road, Simulia, Pachundi, West Bengal 713123",713123,23.7150154,88.04690939999999,ChIJm7pxaDqj-TkR-7Bcb89scC0,https://www.google.com/maps/place/?q=place_id:ChIJm7pxaDqj-TkR-7Bcb89scC0,part_318,2026-09-20 20:44:31,48144
Md Shahidraza,Provision Store,Grocery store,Grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 78120 19236,N/A,5.0,,"Pandaveswar, West Bengal 713346",713123,23.7198209,87.2603207,ChIJU5_yhKhr9zkRhc0zr2u8U98,https://www.google.com/maps/place/?q=place_id:ChIJU5_yhKhr9zkRhc0zr2u8U98,part_318,2026-09-20 20:44:32,48145
ESSCO Authorised Dealer - Mukta Hardware,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 731 437 7660,https://dealers.esscobathware.com/near-me/katwa/kesia-p/essco-authorised-dealer-mukta-hardware-in-kesia-p-katwa--7QHq4L/home,5.0,1.0,"14, National Highway, nearby RMC, Vivekananda Pally, Kesia P, Katwa, West Bengal 713130",Vivekananda Pally,23.6320224,88.1261234,ChIJ92PJEzOn-TkR-k34fzFYDYI,https://www.google.com/maps/place/?q=place_id:ChIJ92PJEzOn-TkR-k34fzFYDYI,part_318,2026-09-20 20:44:33,48146
Shreshtha Enterprises,Provision Store,General store,General store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 87981 26933,N/A,5.0,,"Jio Tower, near Rode, Pingur, Barsul, West Bengal 713124",713124,23.189439699999998,87.9885965,ChIJsQC474tP-DkRjUaBcw8EcfM,https://www.google.com/maps/place/?q=place_id:ChIJsQC474tP-DkRjUaBcw8EcfM,part_318,2026-09-20 20:45:15,50003
DAS VARIETYS STORE-1,Provision Store,General store,General store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"22,BASHUL,PANCHEYT PARA SAKTIGARH TO, ROAD, Barsul, West Bengal 713149","ROAD, Tatkhanda",23.191222399999997,87.9691213,ChIJyZepucxP-DkRiIOAFV76OzU,https://www.google.com/maps/place/?q=place_id:ChIJyZepucxP-DkRiIOAFV76OzU,part_318,2026-09-20 20:45:15,50004
Shrikrishna Variteres Stores,Provision Store,General store,General store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Purba, Barsul, West Bengal 713124",713124,23.1807291,87.9611007,ChIJjUlgzfJP-DkRTg6pTt6kaI4,https://www.google.com/maps/place/?q=place_id:ChIJjUlgzfJP-DkRTg6pTt6kaI4,part_318,2026-09-20 20:45:15,50005
SI Variety Store,Provision Store,General store,General store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"3XRX+6PP Batrish Bigha, Jamalpur, Selimabad, West Bengal 713408",713124,23.0905934,87.9993355,ChIJmc-YoC9F-DkRvJLXIjeXN2s,https://www.google.com/maps/place/?q=place_id:ChIJmc-YoC9F-DkRvJLXIjeXN2s,part_318,2026-09-20 20:45:15,50006
Panchayet market,Provision Store,General store,General store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"5XQ9+CJV, Tatkhanda, Barsul, West Bengal 713149",Tatkhanda,23.1886926,87.96911449999999,ChIJfX2DTgBP-DkRuuNWbz2xKSM,https://www.google.com/maps/place/?q=place_id:ChIJfX2DTgBP-DkRuuNWbz2xKSM,part_318,2026-09-20 20:45:15,50007
DEBASIS STORES,Provision Store,General store,General store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 70018 42670,N/A,,,"Bhatar, Palar, West Bengal 713125",713125,23.4064892,87.9246374,ChIJGXJyHhm1-TkRln8STaOkV4Y,https://www.google.com/maps/place/?q=place_id:ChIJGXJyHhm1-TkRln8STaOkV4Y,part_318,2026-09-20 20:47:14,51071
SRI DURGA ROKOMARI,Provision Store,General store,General store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 79084 89155,N/A,5.0,,"A12, Bhatar Samanti Rd, near Bazar, Bhater, West Bengal 713125",Bhater,23.3997399,87.917943,ChIJhau0zXC1-TkRinWgNSKPVNA,https://www.google.com/maps/place/?q=place_id:ChIJhau0zXC1-TkRinWgNSKPVNA,part_318,2026-09-20 20:47:14,51072
অন্নপূর্ণা ভাণ্ডার,Provision Store,General store,General store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"9VWW+WRG, Nutangram, West Bengal 713125",713125,23.397302699999997,87.8970911,ChIJxfvwt9a1-TkRwDxlQv-wQv0,https://www.google.com/maps/place/?q=place_id:ChIJxfvwt9a1-TkRwDxlQv-wQv0,part_318,2026-09-20 20:47:14,51073
Grocery Store,Provision Store,Grocery store,Grocery store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"92HQ+2R2, Paschim Kharampur, West Bengal 713125",713125,23.3776934,88.0403781,ChIJz1KJMAit-TkR0ZO9uctUwzA,https://www.google.com/maps/place/?q=place_id:ChIJz1KJMAit-TkR0ZO9uctUwzA,part_318,2026-09-20 20:47:14,51074
মা রটন্তী চালঘর // নারায়ণ গো-খাদ্য ভাণ্ডার //,Provision Store,General store,General store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 83274 00038,N/A,,,"Kurmun, West Bengal 713125",713125,23.339078,87.9792016,ChIJ16QqIABN-DkRKHZ4WOnb_1k,https://www.google.com/maps/place/?q=place_id:ChIJ16QqIABN-DkRKHZ4WOnb_1k,part_318,2026-09-20 20:47:15,51075
Amita Stores,Provision Store,General store,General store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 89721 12512,N/A,,,"Barasati, Bhita, West Bengal 713125",713125,23.3170768,87.916945,ChIJv8CaJE5L-DkRCqP-lJgJNyQ,https://www.google.com/maps/place/?q=place_id:ChIJv8CaJE5L-DkRCqP-lJgJNyQ,part_318,2026-09-20 20:47:15,51076
JOY MAA SANTOSHI STORES,Provision Store,Grocery store,"Grocery store, General store",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 89184 75817,N/A,,,"A55, near Baxar, Bhatar, Kulchanda, West Bengal 713125",713125,23.4115979,87.92347699999999,ChIJtZeixUO1-TkR20GIFfvqRWc,https://www.google.com/maps/place/?q=place_id:ChIJtZeixUO1-TkR20GIFfvqRWc,part_318,2026-09-20 20:47:15,51077
HAMID AND AZIZ STORES,Provision Store,General store,General store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"HMQ4+8R8, Dwipchandrapur, Bankul, West Bengal 713126",Dwipchandrapur,23.5885546,87.65717219999999,ChIJLWV1YQDb-TkRF6mnwPyJJ58,https://www.google.com/maps/place/?q=place_id:ChIJLWV1YQDb-TkRF6mnwPyJJ58,part_318,2026-09-20 20:47:55,51917
Roy Brothers,Provision Store,General store,General store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 93398 37270,N/A,5.0,1.0,"HPV5 5G2, Bhedia, Pichkuri, West Bengal 713126",713126,23.5363996,87.7145505,ChIJXR7tEp3P-TkRH0R9bL3lRrA,https://www.google.com/maps/place/?q=place_id:ChIJXR7tEp3P-TkRH0R9bL3lRrA,part_318,2026-09-20 20:47:55,51918
Basantapur ES traders,Provision Store,General store,General store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"GMMH+Q8F, I, Ausgram, Bhedia, West Bengal 713126",I,23.53444,87.6783114,ChIJJ_fUQADR-TkRqKU9zNWyWJg,https://www.google.com/maps/place/?q=place_id:ChIJJ_fUQADR-TkRqKU9zNWyWJg,part_318,2026-09-20 20:47:55,51919
New Bababuro grocery store,Provision Store,General store,General store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 90641 02239,N/A,5.0,6.0,"bus stand, Kamarpara, West Bengal 731236",713126,23.6383996,87.6180254,ChIJDQfTrfzZ-TkRnU4dklH29ww,https://www.google.com/maps/place/?q=place_id:ChIJDQfTrfzZ-TkRnU4dklH29ww,part_318,2026-09-20 20:47:55,51920
Sristi Variety stores,Provision Store,General store,General store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 76798 07477,N/A,,,"56, Suri Rd, Bhedia, West Bengal 713126",713126,23.607001999999998,87.7044804,ChIJxwQcQ3zF-TkRbjVGYWrw2g4,https://www.google.com/maps/place/?q=place_id:ChIJxwQcQ3zF-TkRbjVGYWrw2g4,part_318,2026-09-20 20:47:55,51921
Chandan Stores,Provision Store,Electrical supply store,Electrical supply store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94349 89806,N/A,5.0,,"Bullet club, Dinanathpur, West Bengal 713126",713126,23.580920499999998,87.6372244,ChIJSZZQvT_a-TkRT-S7KpeB0Zo,https://www.google.com/maps/place/?q=place_id:ChIJSZZQvT_a-TkRT-S7KpeB0Zo,part_318,2026-09-20 20:47:56,51922
Mariyam Store,Provision Store,General store,General store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"Bara simulia, Bolpur, West Bengal 731240",713126,23.6088542,87.7276144,ChIJ_wtvY8XF-TkRA2nFjZ57JbY,https://www.google.com/maps/place/?q=place_id:ChIJ_wtvY8XF-TkRA2nFjZ57JbY,part_318,2026-09-20 20:47:56,51923
Hiya Rakamari,Provision Store,General store,"General store, Shopping mall",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 99337 25613,N/A,5.0,,"Molla Belding, Pubar, Panduk, West Bengal 713126",713126,23.5798661,87.6463878,ChIJHek6ZZXb-TkR6r6tG35cadc,https://www.google.com/maps/place/?q=place_id:ChIJHek6ZZXb-TkR6r6tG35cadc,part_318,2026-09-20 20:47:56,51924
Nayek Store,Provision Store,General store,"General store, Shopping mall",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.1,7.0,"000, Suri Rd, NH2b, Banpash, Ambana, West Bengal 713127",NH2b,23.372861,87.78108429999999,ChIJIWQhEVPL-TkRKc5sCpjIR3o,https://www.google.com/maps/place/?q=place_id:ChIJIWQhEVPL-TkRKc5sCpjIR3o,part_318,2026-09-20 20:48:37,53063
RDS Variety Store,Provision Store,Grocery store,Grocery store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 89671 54370,N/A,3.0,,"Pandaveswar, West Bengal 713346",713127,23.715944699999998,87.26670159999999,ChIJ043JifJr9zkRTMBlnRihW0E,https://www.google.com/maps/place/?q=place_id:ChIJ043JifJr9zkRTMBlnRihW0E,part_318,2026-09-20 20:48:38,53064
Amit Milk Shop,Provision Store,General store,General store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 82501 07670,N/A,4.5,,"00 Bhada,ghosh Para Purba, West Bengal 713141",713127,23.3755661,87.7545119,ChIJXa21frrN-TkRbRV6NilbV4k,https://www.google.com/maps/place/?q=place_id:ChIJXa21frrN-TkRbRV6NilbV4k,part_318,2026-09-20 20:48:38,53065
RANJIT SHOP,Provision Store,General store,General store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 81673 60339,N/A,5.0,,"Guskhara, West Bengal 713128",713128,23.4903461,87.7299397,ChIJ23CnAHjP-TkRs3Lz1dO5NJA,https://www.google.com/maps/place/?q=place_id:ChIJ23CnAHjP-TkRs3Lz1dO5NJA,part_318,2026-09-20 20:49:19,54340
Roy Sabji Vander,Provision Store,General store,General store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 62949 49601,N/A,5.0,,"Suri Road, School More,Near Hospital,Ps, Suri Rd, Ausgram, Guskhara, West Bengal 713128",713128,23.490495,87.7470554,ChIJcZGGT1jP-TkRmzFZkZyTlxQ,https://www.google.com/maps/place/?q=place_id:ChIJcZGGT1jP-TkRmzFZkZyTlxQ,part_318,2026-09-20 20:49:19,54341
Anil Shaw mobile home,Provision Store,Mobile home supply store,"Mobile home supply store, Store",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 82503 14161,N/A,3.5,,"Guskhara, West Bengal 713128",713128,23.4878619,87.72935849999999,ChIJCSDHAV3O-TkRI0vjT_1eHtI,https://www.google.com/maps/place/?q=place_id:ChIJCSDHAV3O-TkRI0vjT_1eHtI,part_318,2026-09-20 20:49:19,54342
General Store,Provision Store,General store,General store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 89449 83013,N/A,4.0,,"Shibtala Rode, Rupahouse, Aligram, Digha, Dignagar, West Bengal 713128","Rupahouse, Aligram",23.4380559,87.69283349999999,ChIJ99Yd7-fT-TkRayqxBc4FrKw,https://www.google.com/maps/place/?q=place_id:ChIJ99Yd7-fT-TkRayqxBc4FrKw,part_318,2026-09-20 20:49:19,54343
LAXMI GANESH STORE,Provision Store,General store,General store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"13 no ward, Guskhara, West Bengal 713128",713128,23.488159,87.7443457,ChIJ0TkoOaTP-TkRVvxiUnAQ97Y,https://www.google.com/maps/place/?q=place_id:ChIJ0TkoOaTP-TkRVvxiUnAQ97Y,part_318,2026-09-20 20:49:19,54344
Ps vagetable shop,Provision Store,Grocery store,Grocery store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FPVM+MFR vagetable maket, Hattala Bazar Rd, Guskhara, West Bengal 713128",713128,23.494238499999998,87.73362589999999,ChIJyfRaOwDP-TkRl-n4X37HrOk,https://www.google.com/maps/place/?q=place_id:ChIJyfRaOwDP-TkRl-n4X37HrOk,part_318,2026-09-20 20:49:19,54345
Maa Xerox & Mobile Shop,Provision Store,General store,General store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 76794 15111,N/A,5.0,,"Guskhara, West Bengal 713128",713128,23.4968774,87.74409659999999,ChIJcb_O663P-TkRGpqSigFEMhs,https://www.google.com/maps/place/?q=place_id:ChIJcb_O663P-TkRGpqSigFEMhs,part_318,2026-09-20 20:49:19,54346
SANTONA STROE,Provision Store,General store,"General store, Shopping mall",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 70018 37157,N/A,3.5,,"A55, near Bazar, PXMC WQX, Kandra, West Bengal 713129",PXMC WQX,23.735098699999998,87.9717387,ChIJz5B5kJ29-TkR1Nut20aR7Xk,https://www.google.com/maps/place/?q=place_id:ChIJz5B5kJ29-TkR1Nut20aR7Xk,part_318,2026-09-20 20:50:01,54735
RAHUL COLD DRINKS,Provision Store,General store,General store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 83287 13627,N/A,5.0,,"MORGRAM, KULI RD, NEAR MORGRAM BUS STAND , PURBA BARDHAMAN, KETUGRAM, 713129 Morgram, Ketugram, West Bengal 713129",713129,23.7919794,87.95727389999999,ChIJNd11P_6X-TkRGSTVPXrg9LY,https://www.google.com/maps/place/?q=place_id:ChIJNd11P_6X-TkRGSTVPXrg9LY,part_318,2026-09-20 20:50:01,54736
Grocery shop,Provision Store,General store,General store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"QX3C+XJG, Shri Pur, West Bengal 713129",713129,23.7549438,87.9715828,ChIJBw1caQCX-TkRC1_nKYHMisM,https://www.google.com/maps/place/?q=place_id:ChIJBw1caQCX-TkRC1_nKYHMisM,part_318,2026-09-20 20:50:01,54737
Pal Grocery Store,Provision Store,Indian grocery store,Indian grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"MXH4+X7G, Dadhia, West Bengal 713129",713129,23.6799282,87.9557093,ChIJoxdfcQC9-TkRYexzXU1GtIg,https://www.google.com/maps/place/?q=place_id:ChIJoxdfcQC9-TkRYexzXU1GtIg,part_318,2026-09-20 20:50:01,54738
সামাদ মুদিখানা স্টোর,Provision Store,Indian grocery store,Indian grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"PXGC+XW, Kandra, West Bengal 713129",713129,23.727052,87.9726822,ChIJlZoErjS9-TkRv3BQUUoVWNw,https://www.google.com/maps/place/?q=place_id:ChIJlZoErjS9-TkRv3BQUUoVWNw,part_318,2026-09-20 20:50:01,54739
Suvo Variety store,Provision Store,Grocery store,Grocery store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"MWRR+F4J, Kantari, West Bengal 713129",713129,23.691204799999998,87.940263,ChIJh9LdMje9-TkRlKp8Edk2iwQ,https://www.google.com/maps/place/?q=place_id:ChIJh9LdMje9-TkRlKp8Edk2iwQ,part_318,2026-09-20 20:50:01,54740
Aman Varieties Stores,Provision Store,General store,General store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 80014 59120,N/A,5.0,3.0,"Aman Varieties Stores, Patikhaldanga, West Bengal 713145",713129,23.4445648,88.1126895,ChIJuXNOxbCr-TkRpyxXmlw3Qbs,https://www.google.com/maps/place/?q=place_id:ChIJuXNOxbCr-TkRpyxXmlw3Qbs,part_318,2026-09-20 20:50:02,54741
BAJRANGI ENTERPRISE,Provision Store,Plumbing supply store,Plumbing supply store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,2.0,"sripur Road, near ADDA Point, Kandra, West Bengal 713129",713129,23.741159399999997,87.97250609999999,ChIJSUA_i-y9-TkRQKGGZdXck90,https://www.google.com/maps/place/?q=place_id:ChIJSUA_i-y9-TkRQKGGZdXck90,part_318,2026-09-20 20:50:03,54742
Sinha Brathers,Provision Store,General store,"General store, Asian grocery store",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 94747 87731,N/A,3.4,7.0,"Bosu Sorani, K G, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6467939,88.1291926,ChIJn7-WJyin-TkRnt-BG1ALxCM,https://www.google.com/maps/place/?q=place_id:ChIJn7-WJyin-TkRnt-BG1ALxCM,part_318,2026-09-20 20:50:42,55598
Vorosa Store,Provision Store,General store,General store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 86378 81566,https://vorosastore.in/,4.0,1.0,"Amardip Flat, Ghutkia Para Rd, Bidyasagar, Sarada Palli, Katwa, West Bengal 713130","Bidyasagar, Sarada Palli",23.646149599999998,88.1228556,ChIJyYP8lNCm-TkRz-HuymZgwnk,https://www.google.com/maps/place/?q=place_id:ChIJyYP8lNCm-TkRz-HuymZgwnk,part_318,2026-09-20 20:50:42,55599
Tarakeswar Varitey Store,Provision Store,General store,General store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 97755 81257,N/A,,,"Madhabi Tala Rd, Chourasta, Katwa, West Bengal 713130",Chourasta,23.6411339,88.12682009999999,ChIJBc4NLPin-TkRxIjgQu_RQGk,https://www.google.com/maps/place/?q=place_id:ChIJBc4NLPin-TkRxIjgQu_RQGk,part_318,2026-09-20 20:50:42,55600
MS Gokul Ch Dey And Sons,Provision Store,Grocery store,Grocery store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,3.7,22.0,"Madhabi Tala Rd, Katwa, West Bengal 713130",713130,23.6413107,88.12634419999999,ChIJPRb2A9mm-TkRbWTm6LXJFK8,https://www.google.com/maps/place/?q=place_id:ChIJPRb2A9mm-TkRbWTm6LXJFK8,part_318,2026-09-20 20:50:42,55601
Srijita store,Provision Store,General store,General store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 70291 24001,N/A,,,"Pabnar Colany123, Pabna Colony, Katwa, West Bengal 713130","Pabnar Colany123, Pabna Colony",23.6512849,88.1282385,ChIJH53nIiyn-TkRPUPaKgDW-b0,https://www.google.com/maps/place/?q=place_id:ChIJH53nIiyn-TkRPUPaKgDW-b0,part_318,2026-09-20 20:50:42,55602
SABITRI STORES,Provision Store,Indian grocery store,Indian grocery store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 86173 01800,N/A,4.5,4.0,"Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6463149,88.1309129,ChIJC6mUOCin-TkRtd8P6FFPJ4w,https://www.google.com/maps/place/?q=place_id:ChIJC6mUOCin-TkRtd8P6FFPJ4w,part_318,2026-09-20 20:50:42,55603
Aaheli Stores,Provision Store,Indian grocery store,Indian grocery store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.2,9.0,"HIG 18, Katwa আবাসন, Abasan road Aheli store, near, near park Durga puja, Katwa, West Bengal 713130",713130,23.6437578,88.1237094,ChIJxSZg-vun-TkRX46lmsLrrlA,https://www.google.com/maps/place/?q=place_id:ChIJxSZg-vun-TkRX46lmsLrrlA,part_318,2026-09-20 20:50:42,55604
ASHOK ROYER KJAJUR GUR AROT,Provision Store,General store,General store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 79081 12051,N/A,4.0,1.0,"Baroaripara, Bagane Para, Katwa, West Bengal 713130","Baroaripara, Bagane Para",23.6461078,88.1362537,ChIJZ5oOk3mn-TkR2RZS2lw3zME,https://www.google.com/maps/place/?q=place_id:ChIJZ5oOk3mn-TkR2RZS2lw3zME,part_318,2026-09-20 20:50:42,55605
Rang Ghar Dasakarma Bhander,Provision Store,General store,General store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 98321 44113,N/A,5.0,1.0,"Word No-08, Bara Bazar, Katwa, West Bengal 713130","Nichu Bazar, Sanhati Pally",23.649186999999998,88.1350966,ChIJVVIZMLCn-TkRBj3lJ818uBg,https://www.google.com/maps/place/?q=place_id:ChIJVVIZMLCn-TkRBj3lJ818uBg,part_318,2026-09-20 20:50:42,55606
Matri Bhander,Provision Store,Grocery store,Grocery store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 89101 59051,N/A,5.0,4.0,"Room No 2, Kashiram Das St, Polly, Lenin Sarani, Katwa, West Bengal 713130","Polly, Lenin Sarani",23.650786999999998,88.1283133,ChIJg6iSEp2n-TkRnwSHlSs1zfQ,https://www.google.com/maps/place/?q=place_id:ChIJg6iSEp2n-TkRnwSHlSs1zfQ,part_318,2026-09-20 20:50:42,55607
NABI BHANDAR,Provision Store,Grocery store,Grocery store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.4,16.0,"Para Rd, Katwa, Lenin Sarani, Katwa, West Bengal 713130","Katwa, Lenin Sarani",23.6525183,88.1330445,ChIJwUWbvyun-TkRQGRBIItn9_8,https://www.google.com/maps/place/?q=place_id:ChIJwUWbvyun-TkRQGRBIItn9_8,part_318,2026-09-20 20:50:42,55608
Mousumi Grocery,Provision Store,General store,General store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 92425 83937,N/A,5.0,,"N008, panuria, Gourangdi, West Bengal 713315",panuria,23.823368499999997,86.98184499999999,ChIJ7WEE_uQh9zkRg6RpvscOpjg,https://www.google.com/maps/place/?q=place_id:ChIJ7WEE_uQh9zkRg6RpvscOpjg,part_318,2026-09-20 20:51:25,56354
Gouri store,Provision Store,Indian grocery store,Indian grocery store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 94346 28035,https://gouri-store--89698.store.shoopy.in/,4.9,32.0,"Ghiadoba, Hindusthan Cables Town, West Bengal 713335",713131,23.8236474,86.9136415,ChIJUf0_T-8h9zkRkwc2ISA9kSM,https://www.google.com/maps/place/?q=place_id:ChIJUf0_T-8h9zkRkwc2ISA9kSM,part_318,2026-09-20 20:51:25,56355
