business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joy Tara maa auto service (Two wheeler),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98316 16382,N/A,5.0,,"Nischintapur more, Thalia, joypur, Road, Udaynarayanpur, Amta, West Bengal 711401",712416,22.601349799999998,87.96440419999999,ChIJp6Nr8zSdAjoRVEBP_V1Q2Iw,https://www.google.com/maps/place/?q=place_id:ChIJp6Nr8zSdAjoRVEBP_V1Q2Iw,part_318,2026-09-20 20:23:20,19654
Mahaprabhu Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MWVF+F68, Chabbishpur - Pancharul Rd, Chabbishpur, West Bengal 712416",712416,22.6936547,87.923086,ChIJsz-LcwB1-DkR_4JgdR6kYgg,https://www.google.com/maps/place/?q=place_id:ChIJsz-LcwB1-DkR_4JgdR6kYgg,part_318,2026-09-20 20:23:20,19655
Maa Kali Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97756 29283,N/A,4.2,,"Chak Kundalia, West Bengal 711401",712416,22.606374199999998,87.9412217,ChIJDzt9efidAjoRP8oJUmYmdgU,https://www.google.com/maps/place/?q=place_id:ChIJDzt9efidAjoRP8oJUmYmdgU,part_318,2026-09-20 20:23:20,19656
Baba Ghanteshwar Bike Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 80018 84227,N/A,,,"Jw4P+Fww, 5772, Jaipur, Kolkata, West Bengal 711401",712416,22.6062007,87.9373147,ChIJG8ZMXP-dAjoRvNedCVEMdeE,https://www.google.com/maps/place/?q=place_id:ChIJG8ZMXP-dAjoRvNedCVEMdeE,part_318,2026-09-20 20:23:20,19657
Monsamata Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 90938 47205,N/A,5.0,,"Ganeshpur Rd, Ganeshpur, Naopara, West Bengal 712416",Ganeshpur,22.6778892,87.87570989999999,ChIJz0ZqB5p1-DkRZNeF6kWx4ws,https://www.google.com/maps/place/?q=place_id:ChIJz0ZqB5p1-DkRZNeF6kWx4ws,part_318,2026-09-20 20:23:20,19658
SOUMEN AUTO SERVICE,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Mechanic",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97789 74545,N/A,4.4,,"Balpai Rd, Balpai, West Bengal 712416",712416,22.6484915,87.8938742,ChIJ6QKuOwB1-DkR9ox96c5Kr7A,https://www.google.com/maps/place/?q=place_id:ChIJ6QKuOwB1-DkR9ox96c5Kr7A,part_318,2026-09-20 20:23:20,19659
Mahaprabhu auto parts & service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JV9Q+FV3, Hayatpur, West Bengal 712416",712416,22.6186437,87.8896695,ChIJ-VnOZQB1-DkR_dAlJ3TXXhQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VnOZQB1-DkR_dAlJ3TXXhQ,part_318,2026-09-20 20:23:20,19660
RAJ COMPLEX,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MWXM+F25, Dharashimul, West Bengal 712416",712416,22.698622099999998,87.93265559999999,ChIJJXOvNwB1-DkRPTk_0L5jRs4,https://www.google.com/maps/place/?q=place_id:ChIJJXOvNwB1-DkRPTk_0L5jRs4,part_318,2026-09-20 20:23:20,19661
"jhamtia,",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"HWF6+R7P, Amta, Jhamtia, West Bengal 711401",712416,22.574584299999998,87.9107032,ChIJ9WXuPwCfAjoRvq4_rLFJM-k,https://www.google.com/maps/place/?q=place_id:ChIJ9WXuPwCfAjoRvq4_rLFJM-k,part_318,2026-09-20 20:23:20,19662
JANA AUTO SERVICES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97348 50800,N/A,3.6,5.0,"JVXV+8PR, Khanakul, Balpai, West Bengal 712416",712416,22.648362499999998,87.8942701,ChIJV2l5B6p1-DkRfl0dSU8KGr8,https://www.google.com/maps/place/?q=place_id:ChIJV2l5B6p1-DkRfl0dSU8KGr8,part_318,2026-09-20 20:23:22,19663
Bikash Er Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97332 12125,N/A,4.1,,"MR5M+9HP, Garerghat Rd, Radhakrishnapur, West Bengal 712417",712417,22.6584696,87.8339658,ChIJww1sNh8L-DkRy8s9rOYUtmk,https://www.google.com/maps/place/?q=place_id:ChIJww1sNh8L-DkRy8s9rOYUtmk,part_318,2026-09-20 20:24:06,20737
Two wheeler service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"Khanakul, Dharampur, West Bengal 712406",712417,22.7019538,87.821815,ChIJdSknS-kN-DkRVdVH2vnIbYQ,https://www.google.com/maps/place/?q=place_id:ChIJdSknS-kN-DkRVdVH2vnIbYQ,part_318,2026-09-20 20:24:06,20738
TWO WHEELERS SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 86098 25021,N/A,,,"JVX2+9PR, Kamarsal-Pansiuli Rd, Sabalsingha Pur, West Bengal 712417",712417,22.6484979,87.8517797,ChIJSy7kaNQK-DkR-s68Mds7F_g,https://www.google.com/maps/place/?q=place_id:ChIJSy7kaNQK-DkR-s68Mds7F_g,part_318,2026-09-20 20:24:06,20739
দাস অটো অ্যান্ড সাইকেল স্টোর,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"MR32+C67, Dhanyaghari, West Bengal 721212",712417,22.6535199,87.80040559999999,ChIJC5A8Hp0L-DkR-952CNr5jhE,https://www.google.com/maps/place/?q=place_id:ChIJC5A8Hp0L-DkR-952CNr5jhE,part_318,2026-09-20 20:24:06,20740
দাস গ্যারেজ@বাবলু,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"MQ7M+V9R, Harishpur, West Bengal 721212",712417,22.664741499999998,87.78336,ChIJRZ_qxPoL-DkRo36MpdW8V9g,https://www.google.com/maps/place/?q=place_id:ChIJRZ_qxPoL-DkRo36MpdW8V9g,part_318,2026-09-20 20:24:06,20741
Bike Service center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96799 38212,N/A,5.0,,"W7PR+PG3, NH110, Dayal Thong Tea Garden, West Bengal 734224",712417,26.9367412,88.2913413,ChIJfyejHQAx5DkR3r7sUQipij8,https://www.google.com/maps/place/?q=place_id:ChIJfyejHQAx5DkR3r7sUQipij8,part_318,2026-09-20 20:24:06,20742
মা মনসা অটো সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JV52+MH6, Marokhana, West Bengal 712417",712417,22.6091181,87.8515565,ChIJ65DAAgAL-DkRkVff9tw5PgE,https://www.google.com/maps/place/?q=place_id:ChIJ65DAAgAL-DkRkVff9tw5PgE,part_318,2026-09-20 20:24:06,20743
Maa Tara Two wheeler services center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 82404 29417,https://g.co/kgs/tdzpk6F,4.9,,"Vip, 419, near Simla Briyani, Hastings Colony, VIP Nagar, Kolkata, West Bengal 700100","Hastings Colony, VIP Nagar",22.5248891,88.3966964,ChIJT1yxeW93AjoRfQHndpadVco,https://www.google.com/maps/place/?q=place_id:ChIJT1yxeW93AjoRfQHndpadVco,part_318,2026-09-20 20:24:07,20744
R / S BIKE SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"Ratanpur, Digha, West Bengal 721428",Ratanpur,21.622379,87.4949433,ChIJCanaHaLNHDoROlLMX4nUzuc,https://www.google.com/maps/place/?q=place_id:ChIJCanaHaLNHDoROlLMX4nUzuc,part_318,2026-09-20 20:24:07,20745
Friends Two Wheeler Work Shop Service Centre ( Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96477 33725,N/A,4.3,,"Matigara - Kurseong Rd, opposite ssb, Khopalasi, Khaprail, West Bengal 734009",712417,26.7605677,88.3398015,ChIJhyxMdcFH5DkRJdE1KzR1F-c,https://www.google.com/maps/place/?q=place_id:ChIJhyxMdcFH5DkRJdE1KzR1F-c,part_318,2026-09-20 20:24:07,20746
(S.N. workshop two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 77184 66618,N/A,5.0,,"29XW+X3G, Garinama, Hariharpara, West Bengal 742166",Garinama,24.0499629,88.3953002,ChIJjSaYF5Vj-TkRwwooqIH7A08,https://www.google.com/maps/place/?q=place_id:ChIJjSaYF5Vj-TkRwwooqIH7A08,part_318,2026-09-20 20:24:07,20747
DAYAL BABA MOTOR GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97355 59256,N/A,5.0,40.0,"OLD STKK ROAD,NEAR SAKRARPAAR BAZER KHAMARGACHI, BALAGARH, Jirat, West Bengal 712515",712501,23.082166599999997,88.4212058,ChIJmUCPCgjr-DkR888n-cTlc1w,https://www.google.com/maps/place/?q=place_id:ChIJmUCPCgjr-DkR888n-cTlc1w,part_318,2026-09-20 20:24:53,22279
KALPANA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90025 33553,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.3,26.0,"KOLORA, SOMRA, PUNUI, near HP PETROL PUMP, SOMRA, HOOGLY, West Bengal 712123",SOMRA,23.129851,88.43828599999999,ChIJYyFKLwfp-DkRaPMY8olttvE,https://www.google.com/maps/place/?q=place_id:ChIJYyFKLwfp-DkRaPMY8olttvE,part_318,2026-09-20 20:24:53,22280
JK Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.8,6.0,"Khamargachhi, Sija, West Bengal 712515",712501,23.0582501,88.4455079,ChIJ6V6-z1fr-DkRudUgdfHhdSo,https://www.google.com/maps/place/?q=place_id:ChIJ6V6-z1fr-DkRudUgdfHhdSo,part_318,2026-09-20 20:24:53,22281
Maya Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 84366 57917,N/A,,,"Musuary, Balagarh, West Bengal 712501",Musuary,23.1028579,88.3837109,ChIJueRxZSrv-DkRhLXkk02ja5s,https://www.google.com/maps/place/?q=place_id:ChIJueRxZSrv-DkRhLXkk02ja5s,part_318,2026-09-20 20:24:53,22282
Gita bike bs6 service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 83920 75209,N/A,4.0,1.0,"3G25+394, Chakdaha, West Bengal 741248",712501,23.0501254,88.508442,ChIJO7cyRQDB-DkRtqsYHBwcBn4,https://www.google.com/maps/place/?q=place_id:ChIJO7cyRQDB-DkRtqsYHBwcBn4,part_318,2026-09-20 20:24:53,22283
"AUTO SUPER bike parts , accessories & service center",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.3,4.0,"Chowraster, Lalpur, Punglia, Chakdaha, West Bengal 741222","Chowraster, Lalpur",23.081663499999998,88.5448478,ChIJscRgPXXB-DkR0n5UVSDa2qw,https://www.google.com/maps/place/?q=place_id:ChIJscRgPXXB-DkR0n5UVSDa2qw,part_318,2026-09-20 20:24:53,22284
BIKE ID,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.9,17.0,"3HM4+H5, Bangaon - Kulpi Rd, Chakdaha, Kamalpur, West Bengal 741222",712501,23.0838195,88.5554434,ChIJvZuQGwDB-DkRNuH66-pcWoo,https://www.google.com/maps/place/?q=place_id:ChIJvZuQGwDB-DkRNuH66-pcWoo,part_318,2026-09-20 20:24:53,22285
HAQUE MOTOR SERVICE (YBC),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97325 20892,https://haquemotorservicr.my.canva.site/,4.3,32.0,"Jirat Hospital Rd, more, Balagarh, Jirat, West Bengal 712501",more,23.0965134,88.45644539999999,ChIJLbT6zzfp-DkROC0_N1c6r4c,https://www.google.com/maps/place/?q=place_id:ChIJLbT6zzfp-DkROC0_N1c6r4c,part_318,2026-09-20 20:24:53,22286
Mama shantimoye motorcycle garege,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"595M+7X9 Das Vila, Gopalbati, West Bengal 712512",712501,23.158443,88.38590699999999,ChIJrRZJIwDv-DkRD6R65-qxxJk,https://www.google.com/maps/place/?q=place_id:ChIJrRZJIwDv-DkRD6R65-qxxJk,part_318,2026-09-20 20:24:53,22287
Srijan Two Wheeler Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"392F+J3W, Kamarpara Rd, Pakri, West Bengal 712148",712501,23.0515501,88.3725827,ChIJ-y_eCQDt-DkRiqZ29PZf9kQ,https://www.google.com/maps/place/?q=place_id:ChIJ-y_eCQDt-DkRiqZ29PZf9kQ,part_318,2026-09-20 20:24:53,22288
Tara ma bike repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"49JX+V3J, Mogra road, Inchura, Tiornai, West Bengal 712123",712501,23.1322209,88.39762619999999,ChIJMx2aLgDv-DkRnQ2gFbTWqDs,https://www.google.com/maps/place/?q=place_id:ChIJMx2aLgDv-DkRnQ2gFbTWqDs,part_318,2026-09-20 20:24:53,22289
S.R BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86375 83399,N/A,,,"PURATON ASSAM ROAD, Dwarpara, West Bengal 712501",712501,23.1046452,88.41218839999999,ChIJIaUgEgDp-DkRlbtUsDTSA20,https://www.google.com/maps/place/?q=place_id:ChIJIaUgEgDp-DkRlbtUsDTSA20,part_318,2026-09-20 20:24:53,22290
Rukesh pur BMC(Amul),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3FC5+F4M, Rukespur, West Bengal 712515",712501,23.071214299999998,88.45781199999999,ChIJ6xoQKgDr-DkRc4L_vblgcKk,https://www.google.com/maps/place/?q=place_id:ChIJ6xoQKgDr-DkRc4L_vblgcKk,part_318,2026-09-20 20:24:53,22291
ANIRBAN MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"Simurali, Chakdaha, West Bengal 741248",712501,23.035193,88.5163646,ChIJ85ZtNwDB-DkRZG2RnVEtgxE,https://www.google.com/maps/place/?q=place_id:ChIJ85ZtNwDB-DkRZG2RnVEtgxE,part_318,2026-09-20 20:24:53,22292
SETH BIKE SERVICE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62942 90227,N/A,5.0,1.0,"00 Pajir, More, Chakdaha, West Bengal 741222",712501,23.0735085,88.53472359999999,ChIJE1WzznPB-DkRUMi-tbSMnr8,https://www.google.com/maps/place/?q=place_id:ChIJE1WzznPB-DkRUMi-tbSMnr8,part_318,2026-09-20 20:24:53,22293
TARAFDAR AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86410 98898,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.2,57.0,"Castrol Bikepoint, Madanpur Station to Marfodanga More, Kolkata, West Bengal 741245",712501,23.0181538,88.49180969999999,ChIJ_X9uhj3A-DkRZX4U0IpRPuM,https://www.google.com/maps/place/?q=place_id:ChIJ_X9uhj3A-DkRZX4U0IpRPuM,part_318,2026-09-20 20:24:53,22294
BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86178 41399,N/A,5.0,1.0,"2GR4+X84 BIKE SERVICE CENTRE, Chanduria, Chakdaha, West Bengal 741248",712501,23.0423938,88.5058227,ChIJH7xBR3vB-DkRjPFgA6RGx3s,https://www.google.com/maps/place/?q=place_id:ChIJH7xBR3vB-DkRjPFgA6RGx3s,part_318,2026-09-20 20:24:53,22295
A to Z bike solution,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 6295 385 978,N/A,5.0,1.0,"Birohi, Shitalatala, West Bengal 741245",Birohi,22.995082,88.54339189999999,ChIJZVJoagDp-DkRtckOR0WLRQo,https://www.google.com/maps/place/?q=place_id:ChIJZVJoagDp-DkRtckOR0WLRQo,part_318,2026-09-20 20:24:53,22296
Maa Kali Motorcycle Garage,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.5,24.0,"3C7X+J55, Chinsurah, West Bengal 712515",712501,23.0640076,88.4479862,ChIJuU6AQQfr-DkR8td__gXgSAM,https://www.google.com/maps/place/?q=place_id:ChIJuU6AQQfr-DkR8td__gXgSAM,part_318,2026-09-20 20:24:55,22297
সরকার সাইকেল গ্যারেজ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"3G6C+FP4, Palpara Station Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.061061499999997,88.5218484,ChIJFQcBh2zB-DkREcE7p7aBsto,https://www.google.com/maps/place/?q=place_id:ChIJFQcBh2zB-DkREcE7p7aBsto,part_318,2026-09-20 20:24:55,22298
741245,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"2F5P+JCR, Madanpur, West Bengal 741245",712501,23.009123,88.4860271,ChIJ6ZFvGgDB-DkRGtSEfSO_Ooc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZFvGgDB-DkRGtSEfSO_Ooc,part_318,2026-09-20 20:24:55,22299
Dinesh cycle repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"X98X+FG5, 2nd By Lane, Bansberia, Saptagram, West Bengal 712502",Bansberia,22.9660553,88.3988344,ChIJD9hkNACT-DkRWlZmYqGV0hs,https://www.google.com/maps/place/?q=place_id:ChIJD9hkNACT-DkRWlZmYqGV0hs,part_318,2026-09-20 20:25:38,24053
Badal Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.4,,"X9PH+C69, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9860279,88.378104,ChIJp52a0l6T-DkR0Z_dt33NzkE,https://www.google.com/maps/place/?q=place_id:ChIJp52a0l6T-DkR0Z_dt33NzkE,part_318,2026-09-20 20:25:38,24054
Valvoline Bike Xpert - Mogra Motor Cycle Reparing Work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90518 84940,https://www.valvolineglobal.com/en-in/,4.2,,"GT Rd, near Rail Gate, Katapukur, Mogra, Chinsurah, Kola, West Bengal 712148","Katapukur, Mogra",22.984651,88.3734825,ChIJT7UaC4qT-DkRwWlQZLFmRMQ,https://www.google.com/maps/place/?q=place_id:ChIJT7UaC4qT-DkRwWlQZLFmRMQ,part_318,2026-09-20 20:25:38,24055
Pintu motor garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93309 49322,N/A,3.8,,"X9GM+RR6, GT Rd, Bansberia, Gajaghanta, West Bengal 712502",Bansberia,22.9769306,88.3847151,ChIJbS30XeOT-DkRcTUUCZ30U-I,https://www.google.com/maps/place/?q=place_id:ChIJbS30XeOT-DkRcTUUCZ30U-I,part_318,2026-09-20 20:25:38,24056
Joy Guru Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 94333 37125,N/A,,,"Btps, 3no Gate, near Bsnl Telephone Exchange, Baikunthapur, Tribeni, Amodghata, West Bengal 712503","Baikunthapur, Tribeni",22.988520899999997,88.3890934,ChIJKdVNGk6T-DkRgu2jAf3HBL0,https://www.google.com/maps/place/?q=place_id:ChIJKdVNGk6T-DkRgu2jAf3HBL0,part_318,2026-09-20 20:25:38,24057
Sathi Motor Cycle Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.99204,88.3707841,ChIJAeIFDaCT-DkRmjoT8Fi82wA,https://www.google.com/maps/place/?q=place_id:ChIJAeIFDaCT-DkRmjoT8Fi82wA,part_318,2026-09-20 20:25:38,24058
Shabnam Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"41/D, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.966580999999998,88.40217,ChIJzbgrPQCV-DkReqye0UCS7QE,https://www.google.com/maps/place/?q=place_id:ChIJzbgrPQCV-DkReqye0UCS7QE,part_318,2026-09-20 20:25:38,24059
