business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Orthocare Physiotherapy Clinic | Best Physiotherapy Clinic In Gola Road | Ortho & Neuro Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 74638 70396,N/A,5.0,22.0,"Barun Colony, Sonu Mkt Rd, beside East Of ISHYOGA Building, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6183756,85.0576552,ChIJSdXu1V1X7TkRAuayMVG03gw,https://www.google.com/maps/place/?q=place_id:ChIJSdXu1V1X7TkRAuayMVG03gw,part_318,2026-09-20 20:24:52,22223
MK PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,27.0,"Toe Rd, Ghogra, Punjab 144221",712501,31.870169999999998,75.6917338,ChIJHTy2mi2hGzkRZU5cSliWP10,https://www.google.com/maps/place/?q=place_id:ChIJHTy2mi2hGzkRZU5cSliWP10,part_318,2026-09-20 20:24:52,22224
PHYSIOTHERAI CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,1.0,1.0,"Nangal Fateh Khan, Punjab 144101",712501,31.349277299999997,75.6955533,ChIJK8isERRYGjkRyYrI4d_giJU,https://www.google.com/maps/place/?q=place_id:ChIJK8isERRYGjkRyYrI4d_giJU,part_318,2026-09-20 20:24:52,22225
Best Physiotherapist in Hoshiarpur,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 75002 50029,https://curecounty.com/,5.0,28.0,"Cure county Physiotherapy Clinic and Rehabilitation Centre, Dr. Harish Sharma, near Shiri Guru Har Rai Sahib College for Women, Chabbewal, Mehina, Punjab 146102",712501,31.448946199999998,75.9880752,ChIJR8-owSblGjkRR83XtwlIr3Y,https://www.google.com/maps/place/?q=place_id:ChIJR8-owSblGjkRR83XtwlIr3Y,part_318,2026-09-20 20:24:52,22226
G.T ENTERPRISE,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center, Surgical supply store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 97489 67595,N/A,5.0,,"USHA BHAVAN, Tribeni - Kunti Ghat Rd, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.987119099999997,88.37546189999999,ChIJjWZV6HCT-DkR3ihMENy9IOA,https://www.google.com/maps/place/?q=place_id:ChIJjWZV6HCT-DkR3ihMENy9IOA,part_318,2026-09-20 20:25:36,23998
Dr. Subhadip Paul (P.T),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79806 25729,N/A,5.0,,"X9MF+PC3, GT Rd, Kantapukur, Mogra, Alikhoja, West Bengal 712148","Kantapukur, Mogra",22.984263199999997,88.37355269999999,ChIJRSA7eITt-DkRAL3y8QV153I,https://www.google.com/maps/place/?q=place_id:ChIJRSA7eITt-DkRAL3y8QV153I,part_318,2026-09-20 20:25:36,23999
Shaswat Physiotherapy Ortho Nuero Spine Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91292 61423,N/A,5.0,,"Jaisinghpur, Uttar Pradesh 222128",712502,25.4945222,82.6706481,ChIJa0hjSgAnkDkRCanuSBCI9uo,https://www.google.com/maps/place/?q=place_id:ChIJa0hjSgAnkDkRCanuSBCI9uo,part_318,2026-09-20 20:25:37,24000
Physiofitguru - Best Premium Sports and Orthopaedic Physiotherapy Clinic in Mumbai for Chronic Pain and Sports Injury.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 96533 01554,http://www.physiofitguru.com/,4.8,,"6th fllor, Marathon Max Bld, 606, Mulund - Goregaon Link Rd, above Kotak Bank, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.164211599999998,72.9381581,ChIJC9xj6fe45zsRnLUobLvD9KQ,https://www.google.com/maps/place/?q=place_id:ChIJC9xj6fe45zsRnLUobLvD9KQ,part_318,2026-09-20 20:25:37,24001
Om sai physiotherapy centre Mejaroad | Sirsa | Koraon | Mandaroad | Ramnagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 94510 13533,N/A,5.0,,"Pandey Market, Meja Rd, near LIC office, Meja Tehsil, Uttar Pradesh 212303",712502,25.2190697,82.08308819999999,ChIJ29JagzdbhTkRq4sZztaOv2w,https://www.google.com/maps/place/?q=place_id:ChIJ29JagzdbhTkRq4sZztaOv2w,part_318,2026-09-20 20:25:37,24002
Ortho Kraft ( Orthopaedic + Physio Clinic ),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Orthopedic surgeon",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82862 09980,N/A,4.9,,"Shop No. 4, Rohini Apartment Bld, No. 10, Shastri Nagar Road No. 1, Shastri Nagar, Mitha Nagar, Goregaon West, Mumbai, Maharashtra 400104","Shastri Nagar, Mitha Nagar, Goregaon West",19.1600224,72.8353106,ChIJa4vRWAC35zsRZ15gUVYNO10,https://www.google.com/maps/place/?q=place_id:ChIJa4vRWAC35zsRZ15gUVYNO10,part_318,2026-09-20 20:25:38,24003
Ortho Health Care & Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 70076 62177,N/A,5.0,,"Raghuveerganj bazar Maharajganj road, Harchandpur, Uttar Pradesh 229303",712503,26.344183899999997,81.16645009999999,ChIJ_yqIGFy9mzkRQmhoG5Z69AQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yqIGFy9mzkRQmhoG5Z69AQ,part_318,2026-09-20 20:26:24,25149
King's physiotherapy and Ortho care clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 82992 57587,N/A,5.0,4.0,"Patti bajar - bandhawa Road, Patti, Uttar Pradesh 230135",712504,25.918721599999998,82.20042049999999,ChIJv2yohhufmjkRw_hOLfLP54g,https://www.google.com/maps/place/?q=place_id:ChIJv2yohhufmjkRw_hOLfLP54g,part_318,2026-09-20 20:27:09,25823
Alexa Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 62894 32824,https://www.alexahealthcare.in/,4.6,,"Snehodiya, Street No 165, BC Block, Newtown, Action Area I, Kolkata, West Bengal 700156","Action Area I, Newtown",22.5821252,88.4666182,ChIJF0wn56B1AjoRHCWtt1HZ788,https://www.google.com/maps/place/?q=place_id:ChIJF0wn56B1AjoRHCWtt1HZ788,part_318,2026-09-20 20:27:11,25824
Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,5.0,,"Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562865,78.4433863,ChIJHdarGe-QyzsRO5J963UzDsE,https://www.google.com/maps/place/?q=place_id:ChIJHdarGe-QyzsRO5J963UzDsE,part_318,2026-09-20 20:27:11,25825
Pushpanjali Medi India Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Importer,"Importer, Supplier, Medical equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 33 4040 1300,http://www.pushpanjaligroup.com/,4.5,74.0,"Gandhi House, 16, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.568494899999997,88.3550313,ChIJHfnbhql3AjoR1eDr8wozG84,https://www.google.com/maps/place/?q=place_id:ChIJHfnbhql3AjoR1eDr8wozG84,part_318,2026-09-20 20:27:12,25826
Green Life Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 94740 22628,N/A,5.0,5.0,"6CV8+548, Santipur, West Bengal 741404",712512,23.2428894,88.415246,ChIJc7lmEADn-DkRhL_6bWWeB3g,https://www.google.com/maps/place/?q=place_id:ChIJc7lmEADn-DkRhL_6bWWeB3g,part_318,2026-09-20 20:27:56,26910
Kinesia physio by Dr Dutta,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 75868 82708,N/A,5.0,9.0,"near Chotodewri more Shyam, sundar para, Kalna, West Bengal 713409",sundar para,23.2262071,88.3525392,ChIJ9QPb0GPl-DkRAi8RcRVaXh4,https://www.google.com/maps/place/?q=place_id:ChIJ9QPb0GPl-DkRAi8RcRVaXh4,part_318,2026-09-20 20:27:56,26911
গ্রীন লাইফ ফিজিওথেরাপি সেন্টার,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 94740 22628,N/A,3.0,2.0,"Tamil Street, Ps, Sutragarh, Santipur, West Bengal 741404","Ps, Sutragarh",23.242925099999997,88.4151481,ChIJG-QliNLn-DkRiXKoLH_6MTA,https://www.google.com/maps/place/?q=place_id:ChIJG-QliNLn-DkRiXKoLH_6MTA,part_318,2026-09-20 20:27:56,26912
দৈব শক্তি কবিরাজ,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 99321 69651,N/A,,,"Uttar Goara, West Bengal 713409",712512,23.2302432,88.34210279999999,ChIJv3aafbjl-DkRXSEr1bWpiAI,https://www.google.com/maps/place/?q=place_id:ChIJv3aafbjl-DkRXSEr1bWpiAI,part_318,2026-09-20 20:27:56,26913
Physio Zone Orthopedic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",0320 0001544,http://www.physiozone.com.pk/,5.0,65.0,"S, 346 PCSIR Main Blvd, B BLOCK Block B Pcsir Employees Phase 2 PCSIR Phase 2, Lahore, 54000, Pakistan",B BLOCK Block B Pcsir Employees Phase 2 PCSIR Phase 2,31.451181799999997,74.2649163,ChIJ33pix8wBGTkR2_e6ovUhKCk,https://www.google.com/maps/place/?q=place_id:ChIJ33pix8wBGTkR2_e6ovUhKCk,part_318,2026-09-20 20:27:56,26914
"King physiotherapy centre, osteopathic and chiropractor centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 94521 25275,N/A,4.9,47.0,"Jila chikitsalay Sampark Maarg, karari - Manjhanpur Rd, Manjhanpur, Uttar Pradesh 212207",712512,25.525255899999998,81.3801379,ChIJkwbN-QcvmzkR4VlhK5HjG0I,https://www.google.com/maps/place/?q=place_id:ChIJkwbN-QcvmzkR4VlhK5HjG0I,part_318,2026-09-20 20:27:56,26915
Flex and Fit Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70035 51167,N/A,5.0,13.0,"mukul cinematala, Pandua, West Bengal 712149",712512,23.0802931,88.2751583,ChIJZ0ZHOx7z-DkRN5zdE3UZlAY,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZHOx7z-DkRN5zdE3UZlAY,part_318,2026-09-20 20:27:57,26916
Ortho Care Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98177 76328,N/A,5.0,17.0,"East Rohtas Nagar, Kabool Nagar, Shahdara, Delhi, 110032","East Rohtas Nagar, Kabool Nagar, Shahdara",28.6759678,77.2914033,ChIJW0iv_e77DDkRz6c8vpYjy4g,https://www.google.com/maps/place/?q=place_id:ChIJW0iv_e77DDkRz6c8vpYjy4g,part_318,2026-09-20 20:27:57,26917
KALYANI ORTHO NEURO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthotics & Prosthetics Centre, Physiotherapist, Rehabilitation center",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 79789 58252,N/A,,,"B-10/62, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9749469,88.4397826,ChIJcyMIl-CV-DkRDeHBpERHJqY,https://www.google.com/maps/place/?q=place_id:ChIJcyMIl-CV-DkRDeHBpERHJqY,part_318,2026-09-20 20:28:42,28170
Lakhi Narayan Plastic Vander,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Health consultant, Grocery store, Physician referral service",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 84207 84484,N/A,,,"140/A, Baikunthapur, Tribeni, Kolkata, West Bengal 712503","Baikunthapur, Tribeni",22.9920395,88.39129799999999,ChIJj7c-oY-T-DkRaO_c6Cs_Gj8,https://www.google.com/maps/place/?q=place_id:ChIJj7c-oY-T-DkRaO_c6Cs_Gj8,part_318,2026-09-20 20:28:42,28171
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 89292 02033,N/A,5.0,,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_318,2026-09-20 20:29:30,28916
Orthofit Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 96657 44367,N/A,4.9,,"mayuresh building, Gala no.6A, ground floor, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Parel",18.9888543,72.8391652,ChIJYVVVgfjO5zsR2_fzhGAbn0s,https://www.google.com/maps/place/?q=place_id:ChIJYVVVgfjO5zsR2_fzhGAbn0s,part_318,2026-09-20 20:29:30,28917
Dr Yashi Shrivastava,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Physiotherapist, Rehabilitation center",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 70003 04448,N/A,4.9,,"Jecinda M-1006, Dr Yashi Physiotherapy Clinic, Baner Annex, Sus - Pashan Rd, near Bitwise company, Baner, Pune, Maharashtra 411021",Baner,18.5552782,73.7603677,ChIJdYNvQ3S5wjsR_hNvRnvxKYM,https://www.google.com/maps/place/?q=place_id:ChIJdYNvQ3S5wjsR_hNvRnvxKYM,part_318,2026-09-20 20:29:31,28918
Physioflex,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 70388 04052,https://www.instagram.com/physioflex_sakina?igsh=amx4ejE5MmF1ZmFv&utm_source=qr,5.0,,"Raju Pote Marg, Antora Road, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7368344,73.0923057,ChIJe3Q3VekL6DsRVyvZL5azHn0,https://www.google.com/maps/place/?q=place_id:ChIJe3Q3VekL6DsRVyvZL5azHn0,part_318,2026-09-20 20:29:32,28919
JOY PHYSIOTHERAPY AND REHABILITATION,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Medical clinic, Physiotherapist",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 91604 96094,https://www.eka.care/doctor/peddinti-joshua?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"54-176/A, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.5065022,78.4283604,ChIJBwnU_lORyzsR17MMMA4G_n0,https://www.google.com/maps/place/?q=place_id:ChIJBwnU_lORyzsR17MMMA4G_n0,part_318,2026-09-20 20:29:32,28920
PHYSIOARTS PHYSIOTHERAPY & REHAB,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 99898 95245,N/A,5.0,,"3rd floor, Yogeshwara complex, Olive Medical Centre, opposite Pranaam Hospital Lane, above Subway, Sri Durga Colony, Madeenaguda, Hyderabad, Telangana 500049",Sri Durga Colony,17.4955796,78.34272589999999,ChIJ2Uz1FTWTyzsRVwa_uIJxf7I,https://www.google.com/maps/place/?q=place_id:ChIJ2Uz1FTWTyzsRVwa_uIJxf7I,part_318,2026-09-20 20:29:32,28921
Osteon Orthopedic Clinic and Hyderabad Cancer Care Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Pediatric orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 92814 84440,http://www.osteonorthoclinics.com/,4.9,,"Plot No: 25, 33, Rameswaram Cafe Lane, behind HDFC Bank, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.4502473,78.38640749999999,ChIJwUq5FACRyzsRukKfVCQRm4U,https://www.google.com/maps/place/?q=place_id:ChIJwUq5FACRyzsRukKfVCQRm4U,part_318,2026-09-20 20:29:32,28922
"Cure Poly Clinic, Dr. Alok Roy Chowdhury",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,,"V979+H5G, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.863941,88.3679513,ChIJjx8wbACR-DkRpvtK0-43m1A,https://www.google.com/maps/place/?q=place_id:ChIJjx8wbACR-DkRpvtK0-43m1A,part_318,2026-09-20 20:30:16,29685
Physiotherapy and Orthocare centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,,"Gurudwara Singh Sabha Rd, opposite mission hospital, Employees colony, Shahkot, Punjab 144702",Employees colony,31.0813568,75.3380229,ChIJmToV4loVGjkR1VcZE-zqZhI,https://www.google.com/maps/place/?q=place_id:ChIJmToV4loVGjkR1VcZE-zqZhI,part_318,2026-09-20 20:30:16,29686
Physiotherapy & sports injury clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,,"H4JH+X6X, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.582476399999997,85.1281247,ChIJXzBGfgBZ7TkR3ZwBAWQl8RU,https://www.google.com/maps/place/?q=place_id:ChIJXzBGfgBZ7TkR3ZwBAWQl8RU,part_318,2026-09-20 20:30:16,29687
SUPER PHYSIO Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,,"Amar arcade, colony, opp. to Bsf, Dantiwada, Gujarat 385505",712515,24.3255706,72.3273845,ChIJocFkdWO5XDkRQNyKJbKBtzE,https://www.google.com/maps/place/?q=place_id:ChIJocFkdWO5XDkRQNyKJbKBtzE,part_318,2026-09-20 20:30:17,29688
Ortho Spine physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 77019 44713,N/A,5.0,,"G.no, A/10, 2nd, Bhagirathi Vihar, Gokalpur, New Delhi, Delhi, 110094","Bhagirathi Vihar, Gokalpur",28.7027273,77.2752177,ChIJofFGsDr9DDkRl7pv8SIzSNI,https://www.google.com/maps/place/?q=place_id:ChIJofFGsDr9DDkRl7pv8SIzSNI,part_318,2026-09-20 20:30:17,29689
PHYSIO LIFECARE,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Chiropractor, Exercise equipment store, Hospital equipment and supplies, Laser equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Occupational safety and health, Surgical supply store, Wheelchair store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 74888 81309,https://physiolifecare.com/,4.0,,"HOUSE NO 3943, Street No. 1, near Hanuman Mandir Gali, opp. Sharma Sweet, Srinagar Garden, Shakur Basti, Delhi, 110034","Srinagar Garden, Shakur Basti",28.68179,77.13911329999999,ChIJ0VkTD00DDTkRZ6Bx8RRvgH8,https://www.google.com/maps/place/?q=place_id:ChIJ0VkTD00DDTkRZ6Bx8RRvgH8,part_318,2026-09-20 20:30:19,29690
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_318,2026-09-20 20:30:19,29691
Orthopaedic Shop,Orthopedic and Physiotherapy Clinic,Rehabilitation center,Rehabilitation center,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98206 66844,N/A,4.7,32.0,"Baitule Lab, Rajhans CHS, Everest Gali, Dombivli, Saraswat Bank, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Saraswat Bank, Dombivli West",19.2193604,73.0860386,ChIJM83EaXC_5zsRzN2AM_l47Vc,https://www.google.com/maps/place/?q=place_id:ChIJM83EaXC_5zsRzN2AM_l47Vc,part_318,2026-09-20 20:30:19,29692
ORTHOCARE,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.5,4.0,"LINK ROAD , BASANTAPUR, MORE, Arambag, West Bengal 712601",712601,22.8840242,87.7873676,ChIJY5V72hoV-DkRGFuTOqY0WuE,https://www.google.com/maps/place/?q=place_id:ChIJY5V72hoV-DkRGFuTOqY0WuE,part_318,2026-09-20 20:31:03,30761
Dr. S M Fakaruddin Orthopedic Solutions,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Spine surgeon, Sports medicine clinic",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98832 01105,N/A,5.0,,"Grand Trunk Rd, opposite of Bank Of India, Nababhat, Bardhaman, West Bengal 713104",712601,23.263389999999998,87.83575599999999,ChIJJ-WfUxg3-DkRjvGgpBn4IUM,https://www.google.com/maps/place/?q=place_id:ChIJJ-WfUxg3-DkRjvGgpBn4IUM,part_318,2026-09-20 20:31:04,30762
Bengal FAITH Hospital.,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Cardiologist, Emergency care service, Heart hospital, Hospital department, Nursing home, Hospital, Private hospital",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 84203 82000,https://bengalfaith.in/,3.8,,"Health City, Goda, Bardhaman, West Bengal 713102",Goda,23.2601841,87.8353604,ChIJnfAKrvE3-DkRp1W2rsmt5ts,https://www.google.com/maps/place/?q=place_id:ChIJnfAKrvE3-DkRp1W2rsmt5ts,part_318,2026-09-20 20:31:04,30763
Janakalyan Medicine,Orthopedic and Physiotherapy Clinic,Pharmacy,Pharmacy,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 90831 65958,N/A,,,"Arambagh, More Station Road, Basantapur, West Bengal 712601",712601,22.8839683,87.7885222,ChIJg2oGgXwT-DkR0FUihysoQUk,https://www.google.com/maps/place/?q=place_id:ChIJg2oGgXwT-DkR0FUihysoQUk,part_318,2026-09-20 20:31:04,30764
