business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khaja Baba Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.4,19.0,"VWQH+QGV, Pachhipara, West Bengal 742132",713129,23.889477799999998,87.9288002,ChIJqV--gNST-TkR7Sq_VlQDoDo,https://www.google.com/maps/place/?q=place_id:ChIJqV--gNST-TkR7Sq_VlQDoDo,part_318,2026-09-20 20:50:37,55503
Coldman Logistics Private Limited - Kolkata,Warehouse and Cold Storage,Warehouse,Warehouse,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 22 2264 1355,https://coldman.in/,4.3,44.0,"J8M2+F9R, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6338616,88.3005654,ChIJo0b4cK2D-DkRyfpXDPvpsQA,https://www.google.com/maps/place/?q=place_id:ChIJo0b4cK2D-DkRyfpXDPvpsQA,part_318,2026-09-20 20:51:20,56218
Shivalaya Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,4.7,10.0,"XXPQ+MH3, Amarpur-Madhabpur Rd, Antpara, West Bengal 713404",713131,22.986638799999998,87.9889226,ChIJEfSp7iBo-DkRBE2Kt_CizoU,https://www.google.com/maps/place/?q=place_id:ChIJEfSp7iBo-DkRBE2Kt_CizoU,part_318,2026-09-20 20:52:01,56767
Manna Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.1,,"QHVH+36W, Sonepur, West Bengal 721201",Sonepur,22.792731399999997,87.5780757,ChIJNXXHtiod-DkRhGl2-lwOZuo,https://www.google.com/maps/place/?q=place_id:ChIJNXXHtiod-DkRhGl2-lwOZuo,part_318,2026-09-20 20:52:44,60450
Nigam Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.8,,"R8QR+RFR, Amlagora, West Bengal 721127",713132,22.8396026,87.3411282,ChIJtwhCfP_u9zkRwoQIgT-ToVU,https://www.google.com/maps/place/?q=place_id:ChIJtwhCfP_u9zkRwoQIgT-ToVU,part_318,2026-09-20 20:52:44,60451
Satya Subal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,3.7,,"RHFF+8HQ, Shola Part-I, West Bengal 721242",713132,22.8233383,87.5739966,ChIJrfHl9Bsd-DkRv2jv3L41-Xw,https://www.google.com/maps/place/?q=place_id:ChIJrfHl9Bsd-DkRv2jv3L41-Xw,part_318,2026-09-20 20:52:44,60452
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.0,2.0,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_318,2026-09-20 20:52:45,60453
Mamoni Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.2,18.0,"PGH2+9CC, NH116B, Gopsai, Chandrakona, Dhunrabila, West Bengal 721201",Gopsai,22.7284447,87.50101149999999,ChIJDcKHiuL49zkRQsvplD2kWJQ,https://www.google.com/maps/place/?q=place_id:ChIJDcKHiuL49zkRQsvplD2kWJQ,part_318,2026-09-20 20:52:46,60454
KoshiGram Cool Store,Warehouse and Cold Storage,Warehouse,Warehouse,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"J3MP+99P, SH6, West Bengal 713150",713140,23.6334539,88.0859543,ChIJ____RB-k-TkR40zA6NfLFCU,https://www.google.com/maps/place/?q=place_id:ChIJ____RB-k-TkR40zA6NfLFCU,part_318,2026-09-20 20:53:22,60955
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,4.3,3.0,"Chak Dighi, West Bengal 713404",713140,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_318,2026-09-20 20:53:24,60956
JAIN COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,3.3,,"6V9J+MWF, DVC Rd, Police LIne Bazar, Bardhaman, Gopalnagar P, West Bengal 713103",Police LIne Bazar,23.2191978,87.8822916,ChIJwxfKeE5I-DkRv_CVb4mX1kk,https://www.google.com/maps/place/?q=place_id:ChIJwxfKeE5I-DkRv_CVb4mX1kk,part_318,2026-09-20 20:54:03,61586
Baba Bhubaneswar Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 94346 68836,N/A,4.3,,"2XVP+WCJ, Kalna, West Bengal 713408",713141,23.0448348,87.9860114,ChIJWWixgx5D-DkRHEQs6nhX4Wg,https://www.google.com/maps/place/?q=place_id:ChIJWWixgx5D-DkRHEQs6nhX4Wg,part_318,2026-09-20 20:54:03,61587
