business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bansberia Martial arts academy,Driving School,Martial arts school,Martial arts school,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 97992 27321,https://www.facebook.com/profile.php?id=61566800612284&mibextid=JRoKGi,4.9,,"mahakali tala, Mahakalitala By Lane, Bansberia, bye lane, Bansberia, West Bengal 712502",Bansberia,22.958552599999997,88.4023577,ChIJQWYpFpyV-DkRu0QS0sLZ0VI,https://www.google.com/maps/place/?q=place_id:ChIJQWYpFpyV-DkRu0QS0sLZ0VI,part_318,2026-09-20 20:25:43,24154
Motor Training School,Driving School,Driving school,Driving school,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 82961 53621,N/A,3.3,,"48, SH6, 48, SH6, Baikunthapur, Tribeni, Kolkata, West Bengal 712503","Baikunthapur, Tribeni",22.991245499999998,88.3909695,ChIJc2gGIjCT-DkRABTXk_1FWVc,https://www.google.com/maps/place/?q=place_id:ChIJc2gGIjCT-DkRABTXk_1FWVc,part_318,2026-09-20 20:26:29,25209
Rana Karate Academy,Driving School,Karate school,Karate school,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 98304 64145,https://thedojo4u.in/,5.0,,"Kalitala, Shibpur, Tribeni, Jatrasudi, West Bengal 712502","Kalitala, Shibpur, Tribeni",22.974478599999998,88.4017805,ChIJAeW-aOeV-DkRIiU6YInd9BE,https://www.google.com/maps/place/?q=place_id:ChIJAeW-aOeV-DkRIiU6YInd9BE,part_318,2026-09-20 20:26:30,25210
Mogra Volleyball Academy,Driving School,Training center,"Training center, Playground",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,4.0,,"X9PH+4X9, Bagati Kantapukur Rd, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.985289899999998,88.3799756,ChIJm8DxXjaT-DkR6AwD-CdWe5M,https://www.google.com/maps/place/?q=place_id:ChIJm8DxXjaT-DkR6AwD-CdWe5M,part_318,2026-09-20 20:26:30,25211
Kuntighat Youth Computer Training Centre,Driving School,Computer training school,Computer training school,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 91633 33555,N/A,4.1,,"Kunti Ghat Station Rd, Naya Sarai, Nityanandapur, Raghunathpur, West Bengal 712513","Naya Sarai, Nityanandapur",23.0157137,88.41113759999999,ChIJ2SP6NJDr-DkRtqJLlFovB5s,https://www.google.com/maps/place/?q=place_id:ChIJ2SP6NJDr-DkRtqJLlFovB5s,part_318,2026-09-20 20:27:15,25910
EETI TRIBENI,Driving School,Training center,Training center,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.3,,"XCR2+PPR, SH 6 - Tribeni Kuntighat Link Rd, Masterpara, Tribeni, Bandapara, West Bengal 712504","Masterpara, Tribeni",22.9918561,88.401771,ChIJUdPCnqqU-DkRFUy-oc0s-K4,https://www.google.com/maps/place/?q=place_id:ChIJUdPCnqqU-DkRFUy-oc0s-K4,part_318,2026-09-20 20:27:15,25911
Khanna Motor Training School,Driving School,Driving school,Driving school,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 33 4063 6033,N/A,4.4,,"10, Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.569822199999997,88.3692236,ChIJNx0AzVZ2AjoRscnFd5uKXKc,https://www.google.com/maps/place/?q=place_id:ChIJNx0AzVZ2AjoRscnFd5uKXKc,part_318,2026-09-20 20:27:16,25912
RAKSHAKALI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70475 97970,N/A,5.0,,"Nibhuji More, Kalna, Krishnadebpur, West Bengal 713409",712512,23.2404816,88.334746,ChIJTRWDUgDl-DkR2uMY3ukTkW4,https://www.google.com/maps/place/?q=place_id:ChIJTRWDUgDl-DkR2uMY3ukTkW4,part_318,2026-09-20 20:28:01,27101
Kalna RTO Driving Test Ground,Driving School,Driving test center,Driving test center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,http://parivahan.gov.in/,3.0,,"68MR+686, Kalna, Uttar Goara, West Bengal 713409",712512,23.2329892,88.34052799999999,ChIJcax0OwDl-DkRxaPiotrMtmU,https://www.google.com/maps/place/?q=place_id:ChIJcax0OwDl-DkRxaPiotrMtmU,part_318,2026-09-20 20:28:01,27102
Apex Academy Invest in Your Future with Professional Tax Training,Driving School,Institute of technology,Institute of technology,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 73845 46750,https://www.pacwestacademy.com/,5.0,,"Shop No 60, New Bus Stand, Kalna, Rameswarpur P, West Bengal 713409",712512,23.2164297,88.35285379999999,ChIJ8xFsxqrl-DkRPJnVVL1WIKU,https://www.google.com/maps/place/?q=place_id:ChIJ8xFsxqrl-DkRPJnVVL1WIKU,part_318,2026-09-20 20:28:01,27103
Chhanda Dance Academy,Driving School,Dance school,Dance school,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"5CX9+8G7, Guptipara Station Rd, Guptipara, West Bengal 712512",712512,23.198282199999998,88.4188033,ChIJLXAabADn-DkRP2UeDFdBemE,https://www.google.com/maps/place/?q=place_id:ChIJLXAabADn-DkRP2UeDFdBemE,part_318,2026-09-20 20:28:01,27104
RCTS COMPUTER EDUCATION,Driving School,Computer networking service,"Computer networking service, School",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 77193 53366,N/A,4.9,,"Madhuban, Kalna, West Bengal 713409",Madhuban,23.2199711,88.3550612,ChIJN6sBnQXl-DkRrn34PqANumE,https://www.google.com/maps/place/?q=place_id:ChIJN6sBnQXl-DkRrn34PqANumE,part_318,2026-09-20 20:28:01,27105
Abrar Construction and Trading,Driving School,Training center,Training center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"Kelenoy Road, Kalna, Rameswarpur P, West Bengal 713409",712512,23.2164297,88.35285379999999,ChIJByLdpzrl-DkR1FoiyoMRf34,https://www.google.com/maps/place/?q=place_id:ChIJByLdpzrl-DkR1FoiyoMRf34,part_318,2026-09-20 20:28:01,27106
CLOUD CADD,Driving School,Software Training Institute,"Software Training Institute, Service establishment",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.9,,"CLOUD CADD, 712512, India",712512,21.0680074,82.7525294,ChIJc0xVaq3n-DkRB76rDaslfY8,https://www.google.com/maps/place/?q=place_id:ChIJc0xVaq3n-DkRB76rDaslfY8,part_318,2026-09-20 20:28:01,27107
Kendriya Computer Institute (Head Office),Driving School,Computer training school,Computer training school,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90640 98611,https://www.kciindian.com/,5.0,,"Ram Chandra, Sitanath Goswami Ln, Santipur, West Bengal 741404",712512,23.2501763,88.4458338,ChIJEcKuP5vn-DkRMW2DzwQjdQQ,https://www.google.com/maps/place/?q=place_id:ChIJEcKuP5vn-DkRMW2DzwQjdQQ,part_318,2026-09-20 20:28:02,27108
Jibon malik,Driving School,Driving school,Driving school,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"5988+RH7, Jhero, Jhero Jamirtala, West Bengal 712123",712512,23.167033699999998,88.3664179,ChIJ8d9CQwDv-DkRZNL-iAKSk34,https://www.google.com/maps/place/?q=place_id:ChIJ8d9CQwDv-DkRZNL-iAKSk34,part_318,2026-09-20 20:28:03,27109
"Maruti Suzuki Driving School (Starburst Motors, Bangaon, ITI More Kalyani)",Driving School,Driving school,Driving school,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 8071 989 035,https://www.drivingschoolofitimorekalyani.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,132.0,"ITI More, Kalyani Ghoshpara Station Rd, B8, Block B, Kolkata, Kalyani, West Bengal 741235","B8, Block B",22.979092899999998,88.4360698,ChIJvcS1ktmV-DkRDdnuU3LTbcQ,https://www.google.com/maps/place/?q=place_id:ChIJvcS1ktmV-DkRDdnuU3LTbcQ,part_318,2026-09-20 20:28:48,28279
Shyam Toto Service,Driving School,Driving school,Driving school,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98369 42551,N/A,,,"Block B, Kalyani, West Bengal 741235",Block B,22.9857607,88.42163459999999,ChIJed2DVp2V-DkRLa0ye5ZZ0Vw,https://www.google.com/maps/place/?q=place_id:ChIJed2DVp2V-DkRLa0ye5ZZ0Vw,part_318,2026-09-20 20:28:48,28280
S S motor training school,Driving School,Driving school,Driving school,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,2.5,11.0,"XCFM+VFX, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9747271,88.43372099999999,ChIJpQxLKdyU-DkRFghS2VZWFAc,https://www.google.com/maps/place/?q=place_id:ChIJpQxLKdyU-DkRFghS2VZWFAc,part_318,2026-09-20 20:28:48,28281
"TSSgurukul(The Guide) । Best Teen Guide & Coaching Institute, Tour Guide in kalyani",Driving School,Career guidance service,"Career guidance service, Computer service, Computer training school, Digital printing service, Educational consultant, General education school, Social welfare center, Studying center, Tour operator, Youth social services organization",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"XFM7+VXG, Block D, Chandmari, Kalyani, West Bengal 741245","Block D, Chandmari",22.994038,88.45572709999999,ChIJx6MncVKV-DkRxIo9mpv0EGg,https://www.google.com/maps/place/?q=place_id:ChIJx6MncVKV-DkRxIo9mpv0EGg,part_318,2026-09-20 20:28:48,28282
Kalyani Govt. I.T.I,Driving School,Vocational school,Vocational school,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 33 2582 8360,https://iti.wb.gov.in/institute/home/kalyani,4.2,,"XCJQ+7GX, B 16, Block B, Kalyani, West Bengal 741235","B 16, Block B",22.980738799999997,88.4388467,ChIJI1C5O9iU-DkRY_AWt07RyjM,https://www.google.com/maps/place/?q=place_id:ChIJI1C5O9iU-DkRY_AWt07RyjM,part_318,2026-09-20 20:28:48,28283
Driving school,Driving School,Driving school,Driving school,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 94345 85531,N/A,1.0,,"DVC More, Dalurband, Pandaveswar, West Bengal 713346",DVC More,23.7122667,87.2543702,ChIJI2F3w5dr9zkRNBeZeArdzzQ,https://www.google.com/maps/place/?q=place_id:ChIJI2F3w5dr9zkRNBeZeArdzzQ,part_318,2026-09-20 20:30:22,29811
New Sonarpur Motor Training School,Driving School,Driving school,"Driving school, Training center",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 91634 50606,N/A,4.1,,"117,Aghore Sarani,Baikunthapur,Kol-149, SONARPUR, West Bengal 700149","Paschatya Para, Barendrapara",22.4356881,88.4237639,ChIJi1wMpm1yAjoRUGh3CaSP9Cw,https://www.google.com/maps/place/?q=place_id:ChIJi1wMpm1yAjoRUGh3CaSP9Cw,part_318,2026-09-20 20:30:23,29812
New Kartick Motor Training School,Driving School,Driving school,Driving school,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 90074 44274,https://www.facebook.com/newkartickmotortrainingschool/,3.4,,"306/1, East, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.822322099999997,88.3777245,ChIJ86POcJSQ-DkR4GM3aat5dXs,https://www.google.com/maps/place/?q=place_id:ChIJ86POcJSQ-DkR4GM3aat5dXs,part_318,2026-09-20 20:30:23,29813
MISHRA MOTOR TRAINING SCHOOL,Driving School,Drivers license training school,Drivers license training school,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 84208 89845,N/A,2.2,,"VCQ3+R5G, Anandaloke Appartment, Barabazar, Chinsurah, West Bengal 712101",Chinsurah R S,22.889550999999997,88.40295479999999,ChIJ7-wFLJCX-DkRhREK3ZbWGQM,https://www.google.com/maps/place/?q=place_id:ChIJ7-wFLJCX-DkRhREK3ZbWGQM,part_318,2026-09-20 20:30:23,29814
ZAARA Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Department of motor vehicles, Drivers license training school, Driving test center, Insurance agency, Motorcycle insurance agency",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 82400 39990,https://www.zaaradrivingschool.com/,4.9,,"283, Banku Bihari Chatterjee Rd, near Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5181935,88.3755826,ChIJywJ67Ld3AjoRHFSinI2-K8k,https://www.google.com/maps/place/?q=place_id:ChIJywJ67Ld3AjoRHFSinI2-K8k,part_318,2026-09-20 20:30:24,29815
Megh Balika Arambag(Megh Balika Institute of technology),Driving School,Education center,Education center,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 96091 11356,https://www.meghbalikagroup.com/,4.6,,"2nd Floor, Nazrul Market, Bus Stand, near Arambagh, Arambag, Paschim Shibpur P, West Bengal 712601",712601,22.8871644,87.7831466,ChIJ8-KpbHoT-DkRfHuKPH3_NG8,https://www.google.com/maps/place/?q=place_id:ChIJ8-KpbHoT-DkRfHuKPH3_NG8,part_318,2026-09-20 20:31:09,30871
Sudam Kamilya,Driving School,Driving school,Driving school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 77184 89843,N/A,5.0,2.0,"Narayanpur Road, Narayan pur, Nabasan, West Bengal 712614",Narayan pur,22.8975406,87.69923829999999,ChIJ4fH8A38X-DkRd6tAW7uAPFo,https://www.google.com/maps/place/?q=place_id:ChIJ4fH8A38X-DkRd6tAW7uAPFo,part_318,2026-09-20 20:31:54,31807
Naisarai High School road,Driving School,Driving school,Driving school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"XQ4F+F7C, Maminpur, West Bengal 712602",712602,22.9562112,87.7731396,ChIJE1DvVE8X-DkR7tpvMakDQ3A,https://www.google.com/maps/place/?q=place_id:ChIJE1DvVE8X-DkR7tpvMakDQ3A,part_318,2026-09-20 20:31:54,31808
VIKDAS GROUND/GOGHAT HIGH SCHOOL GROUND,Driving School,Playground,Playground,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.1,101.0,"VPP8+9XX, Goghat, West Bengal 712614",712602,22.885977,87.71747529999999,ChIJY5zBe8oQ-DkRVOfWU3n5EXg,https://www.google.com/maps/place/?q=place_id:ChIJY5zBe8oQ-DkRVOfWU3n5EXg,part_318,2026-09-20 20:31:55,31809
Riya maruty sarvice & Multimedia (রিয়া মারুতী সার্ভিস),Driving School,Driving school,Driving school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WQRG+X2X, Kirthi Chandrapur, West Bengal 712602",712602,22.942494,87.77510339999999,ChIJd18WOQAX-DkRj1uYpfXiiQI,https://www.google.com/maps/place/?q=place_id:ChIJd18WOQAX-DkRj1uYpfXiiQI,part_318,2026-09-20 20:31:56,31810
Apu Santra,Driving School,Driving school,Driving school,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"WMPF+G52, Bengai, West Bengal 712611",712611,22.9362507,87.672885,ChIJQZlMlGYZ-DkRhkOw8iNEoIU,https://www.google.com/maps/place/?q=place_id:ChIJQZlMlGYZ-DkRhkOw8iNEoIU,part_318,2026-09-20 20:32:41,32538
Bidyut,Driving School,Driving school,Driving school,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"XM33+WXQ, Shaljhar, West Bengal 722141",712611,22.9548415,87.6549986,ChIJV8aZErYZ-DkR751yaHj2xCw,https://www.google.com/maps/place/?q=place_id:ChIJV8aZErYZ-DkR751yaHj2xCw,part_318,2026-09-20 20:32:41,32539
ITI Subhasnagar,Driving School,College,College,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 3211 246 388,N/A,4.6,,"WMQR+F7J, Bengai, West Bengal 712602",712611,22.938707299999997,87.6906264,ChIJdyJ66SwY-DkRsbOnUQcJI0w,https://www.google.com/maps/place/?q=place_id:ChIJdyJ66SwY-DkRsbOnUQcJI0w,part_318,2026-09-20 20:32:42,32540
Sarada Ma Private Industrial Training Institute,Driving School,Training center,Training center,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97321 33505,http://saradamapvtiti.org/,4.3,,"Paschim Amarpur, Anur, Hooghly, West Bengal 722161",712612,22.917204299999998,87.629083,ChIJh83_eRUZ-DkRt1HmmpCSf_0,https://www.google.com/maps/place/?q=place_id:ChIJh83_eRUZ-DkRt1HmmpCSf_0,part_318,2026-09-20 20:33:25,33473
Joyrambati Ramkrishna Sarada Primary Teachers' Training Institute,Driving School,Teachers college,Teachers college,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 3244 244 217,http://www.joyrambatirsptti.com/,4.5,,"WJF5+442, Sihar, West Bengal 722161",712612,22.9227611,87.6077655,ChIJGS-kRsUe-DkRGj_2XHUyLWI,https://www.google.com/maps/place/?q=place_id:ChIJGS-kRsUe-DkRGj_2XHUyLWI,part_318,2026-09-20 20:33:25,33474
Maa Computer Training Center,Driving School,Education center,Education center,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.0,,"WJF5+RJG, Jayrambati, Sihar, West Bengal 722161",712612,22.9245719,87.6090753,ChIJn1D-Feof-DkRwa9NpiTZHcc,https://www.google.com/maps/place/?q=place_id:ChIJn1D-Feof-DkRwa9NpiTZHcc,part_318,2026-09-20 20:33:25,33475
Rural Vocational Training Institute,Driving School,Education center,Education center,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,,"WJC7+QJ8, Kamarpukur-Joyrambati Rd, Haldi, Jayrambati, West Bengal 722161",712612,22.9219159,87.61408589999999,ChIJw0CfaB0f-DkRtoaqdfUIuHI,https://www.google.com/maps/place/?q=place_id:ChIJw0CfaB0f-DkRtoaqdfUIuHI,part_318,2026-09-20 20:33:25,33476
Kamarpukur Chess Hub,Driving School,Training center,Training center,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"Kamarpukur Chati, Sripur Kathgola, in front of Indane Gas Office, beside Vijay Sangha Club, Kamarpukur, West Bengal 712612",712612,22.8976163,87.6556468,ChIJvfDJmkQZ-DkRvmdMra9M9vk,https://www.google.com/maps/place/?q=place_id:ChIJvfDJmkQZ-DkRvmdMra9M9vk,part_318,2026-09-20 20:33:25,33477
Imran house,Driving School,Driving school,Driving school,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,,"VMG8+6GG, Gar Mandaran, West Bengal 712614",712612,22.8754554,87.6657848,ChIJW7Cq90Qb-DkRYPlY90hcTxw,https://www.google.com/maps/place/?q=place_id:ChIJW7Cq90Qb-DkRYPlY90hcTxw,part_318,2026-09-20 20:33:26,33478
RUPAM Rupam,Driving School,Driving school,Driving school,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMX4+539, Shripur, West Bengal 712612",712612,22.8979242,87.65524669999999,ChIJ0TwmQYYZ-DkRLDS6xNfxQu4,https://www.google.com/maps/place/?q=place_id:ChIJ0TwmQYYZ-DkRLDS6xNfxQu4,part_318,2026-09-20 20:33:26,33479
REHAN MONDAL,Driving School,Driving school,Driving school,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"QRQJ+GRC, Mirpara, West Bengal 712613",Mirpara,22.788809399999998,87.83200719999999,ChIJE2zyFwAN-DkRwPLy6PhfVBc,https://www.google.com/maps/place/?q=place_id:ChIJE2zyFwAN-DkRwPLy6PhfVBc,part_318,2026-09-20 20:34:10,34377
Ganesh Porel,Driving School,Driving school,Driving school,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 76797 92731,N/A,,,"near Goghat, Goghat, West Bengal 712614",712614,22.888970099999998,87.7073235,ChIJg1z3y5sR-DkRfJeF8b1U8dY,https://www.google.com/maps/place/?q=place_id:ChIJg1z3y5sR-DkRfJeF8b1U8dY,part_318,2026-09-20 20:34:55,34981
🇮🇳 BHARAT MOTOR TRAINING SCHOOL(Affiliated with Govt. Of West Bengal)ALL KINDS OF DRIVING TRAINING SCHOOL 🏫,Driving School,Driving school,"Driving school, Department of motor vehicles, Drivers license training school, Driving test center, Government School, Motor vehicle dealer",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 90510 80487,https://bharatmotorts.com/,5.0,,"🙏164 Dr BC. Roy Sarani Rd, Main Rd W, near Newbarrackpur, New Barrackpur, West Bengal 700131",New Barrackpur,22.6926351,88.4480413,ChIJQ_dVWmWf-DkR-pGSCZtNzTU,https://www.google.com/maps/place/?q=place_id:ChIJQ_dVWmWf-DkR-pGSCZtNzTU,part_318,2026-09-20 20:34:56,34982
Sai Baba motor driving school,Driving School,Driving school,Driving school,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 70479 49675,N/A,4.0,,"J4HG+982 Brindaban Dham, Panch Ghora, Katwa, Panchghara P, West Bengal 713150",Panch Ghora,23.6282031,88.1270866,ChIJJZcpSOCn-TkRLYFwnAkoY5M,https://www.google.com/maps/place/?q=place_id:ChIJJZcpSOCn-TkRLYFwnAkoY5M,part_318,2026-09-20 20:34:56,34983
Sujoy polley,Driving School,Driving school,Driving school,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RQWC+X7G Par Damodharpur, Komra, Konora, Purbba Amarpur, West Bengal 712616",Komra,22.8474401,87.77071649999999,ChIJDZXsb48R-DkR3bi7fVWrr84,https://www.google.com/maps/place/?q=place_id:ChIJDZXsb48R-DkR3bi7fVWrr84,part_318,2026-09-20 20:36:30,35909
GAUTAM SERVICE,Driving School,Driving school,Driving school,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97320 49373,N/A,,,"Bus Stop, Na,Dhulepur Dhulepur, Road, near Dhulepur, Bali Number 2, West Bengal 712616",712616,22.854835599999998,87.7768699,ChIJGQonN3IT-DkR5Zz0rpyITaM,https://www.google.com/maps/place/?q=place_id:ChIJGQonN3IT-DkR5Zz0rpyITaM,part_318,2026-09-20 20:36:32,35910
Sk babul,Driving School,Driving school,Driving school,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,4.0,"P5X4+93C, Patul, West Bengal 712706",712701,22.7484319,88.1551277,ChIJMyOflQF9-DkRhEsKQU4YE1U,https://www.google.com/maps/place/?q=place_id:ChIJMyOflQF9-DkRhEsKQU4YE1U,part_318,2026-09-20 20:38:01,36864
Tulsi Motor Training School,Driving School,Motor vehicle dealer,Motor vehicle dealer,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 99326 00184,N/A,5.0,2.0,"Maa kali weighbridge, Mosat, Jangalpara, West Bengal 712701",712701,22.7342177,88.20152279999999,ChIJM1u9QzaH-DkR6Oa70BCbnjM,https://www.google.com/maps/place/?q=place_id:ChIJM1u9QzaH-DkR6Oa70BCbnjM,part_318,2026-09-20 20:38:01,36865
BIJOY MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 90513 15701,N/A,3.1,21.0,"Domjur Jagadishpur Rd, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.635540799999998,88.22135899999999,ChIJ12gLybiB-DkRd2i7XLs8EZg,https://www.google.com/maps/place/?q=place_id:ChIJ12gLybiB-DkRd2i7XLs8EZg,part_318,2026-09-20 20:38:01,36866
Adat Academy Training Ground,Driving School,Training center,Training center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,1.0,"Q52J+JVG, Aushbati, West Bengal 712706",712701,22.751846,88.18153,ChIJUXrSagCH-DkRKwcDd5rgEBY,https://www.google.com/maps/place/?q=place_id:ChIJUXrSagCH-DkRKwcDd5rgEBY,part_318,2026-09-20 20:38:01,36867
INTELLIGENCE ACADEMY,Driving School,Computer training school,Computer training school,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 82320 81571,https://www.baiacintelligenceacademy.com/www.baiacintelligenceacademy.com,4.8,,"Howrah - Bargachia - Amta Rd, Hajrapara, Domjur, Jhapardah, Howrah, West Bengal 711405","Hajrapara, Domjur",22.635645099999998,88.21888469999999,ChIJg0KiAu6B-DkRIYVFlu-NSkw,https://www.google.com/maps/place/?q=place_id:ChIJg0KiAu6B-DkRIYVFlu-NSkw,part_318,2026-09-20 20:38:01,36868
Oopi,Driving School,Driving school,Driving school,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"M5RR+VPJ, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.6922045,88.1917797,ChIJFz5SsJyB-DkRiS6hpHrjAv0,https://www.google.com/maps/place/?q=place_id:ChIJFz5SsJyB-DkRiS6hpHrjAv0,part_318,2026-09-20 20:38:02,36869
