business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FAST COLOUR PHOTO SERVICE & STUDIO,Photographers,Photography studio,Photography studio,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98839 74205,N/A,4.9,8.0,"KHANAKUL BLOCK1NO, KHANAKUL, HOOGHLY,PIN712406, NEARKHANAKUL BLOCK1NO, Khanakul, West Bengal 712406",712412,22.7150143,87.8509598,ChIJGW9bgvUN-DkRAKrYvALKyb4,https://www.google.com/maps/place/?q=place_id:ChIJGW9bgvUN-DkRAKrYvALKyb4,part_318,2026-09-20 20:20:28,15809
STUDIO SUBARNA (PAPAN),Photographers,Photography studio,Photography studio,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94346 16467,N/A,,,"Sekendarpur, Helan, Khanakul, Hooghly, West Bengal 712412",712412,22.756546,87.8954285,ChIJ0QBHbwBz-DkRIzmZQhahZkQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QBHbwBz-DkRIzmZQhahZkQ,part_318,2026-09-20 20:20:28,15810
Moonlight digital studio,Photographers,Photography studio,Photography studio,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"Purah,NARAYANPUR,ARAMBAGH,HOOGHLY, West Bengal 712412",712412,22.8041333,87.8678159,ChIJURCHfAlt-DkRkqtnCalzRhA,https://www.google.com/maps/place/?q=place_id:ChIJURCHfAlt-DkRkqtnCalzRhA,part_318,2026-09-20 20:20:28,15811
Drag Visuals Studio,Photographers,Photography studio,"Photography studio, Photographer",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 83730 35474,https://dragvisuals.blogspot.com/,4.9,15.0,"I, Khanakul, West Bengal 712406",I,22.7079299,87.84442159999999,ChIJSf9mXgAN-DkRB6IJKTdieXo,https://www.google.com/maps/place/?q=place_id:ChIJSf9mXgAN-DkRB6IJKTdieXo,part_318,2026-09-20 20:20:28,15812
RUPKOTHA STUDIO,Photographers,Photography studio,Photography studio,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 81452 48919,https://youtube.com/@rupkotha8145?si=j8nl0pxa2Ngen692,5.0,1.0,"24PUR BAZAR, Balaichak, West Bengal 712416",24PUR BAZAR,22.6875945,87.9181581,ChIJhYAZ5mF1-DkRGqv2z29yvSg,https://www.google.com/maps/place/?q=place_id:ChIJhYAZ5mF1-DkRGqv2z29yvSg,part_318,2026-09-20 20:20:28,15813
Chitrayan studio,Photographers,Photography studio,Photography studio,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 83369 40450,N/A,4.3,26.0,"141, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666950699999997,88.3428438,ChIJKSSqVQid-DkRa8V6k8T_5A4,https://www.google.com/maps/place/?q=place_id:ChIJKSSqVQid-DkRa8V6k8T_5A4,part_318,2026-09-20 20:20:29,15814
স্মৃতিকথা ফটোগ্রাফি,Photographers,Photography studio,Photography studio,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QXGC+V8P, Par Bhurshitta, West Bengal 712412",712412,22.777226799999998,87.9707875,ChIJWxYBNgBx-DkRhOh93pEhzvA,https://www.google.com/maps/place/?q=place_id:ChIJWxYBNgBx-DkRhOh93pEhzvA,part_318,2026-09-20 20:20:29,15815
Iconic Frame Studio(ujjal photography),Photographers,Photography studio,"Photography studio, Video editing service",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89182 08627,https://www.facebook.com/profile.php?id=100095074370143,4.7,7.0,"Amtola (opposite shiv mandir),Basantapur,arambagh ,Hooghly,pin-71261, Arambag, West Bengal 712413",712413,22.884142699999998,87.8033536,ChIJE7GyW2AT-DkRhIyKnEDl8uU,https://www.google.com/maps/place/?q=place_id:ChIJE7GyW2AT-DkRhIyKnEDl8uU,part_318,2026-09-20 20:21:13,17293
"Visual Studio , Arambagh",Photographers,Photographer,Photographer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97344 14201,https://www.facebook.com/gili.visualstudio/,4.9,22.0,"Sukanta Market, Hospital Road, Arambag, Paschim Shibpur P, West Bengal 712601",712413,22.8869231,87.7852393,ChIJX8KqYvcT-DkR0rEysn8n8RQ,https://www.google.com/maps/place/?q=place_id:ChIJX8KqYvcT-DkR0rEysn8n8RQ,part_318,2026-09-20 20:21:13,17294
CHOBIGHOR,Photographers,Photography studio,Photography studio,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 84362 80161,N/A,5.0,6.0,"Muthadanga Sonar Bangla, near Muthadanga Sonar, Mayapur, West Bengal 712413",712413,22.8553255,87.8564188,ChIJbZJ35kpt-DkRTccEO3GTGA8,https://www.google.com/maps/place/?q=place_id:ChIJbZJ35kpt-DkRTccEO3GTGA8,part_318,2026-09-20 20:21:13,17295
Nayanika Photography,Photographers,Photography studio,Photography studio,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Dihibagnan K. B. Roy H.S. School, Arambagh, HOOGHLY, West Bengal 712613",712413,22.7946056,87.84081259999999,ChIJ23I_bQAN-DkRdIoNcHtgdco,https://www.google.com/maps/place/?q=place_id:ChIJ23I_bQAN-DkRdIoNcHtgdco,part_318,2026-09-20 20:21:13,17296
K_K Brother's,Photographers,Photography studio,Photography studio,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90460 32145,N/A,5.0,2.0,"Daulatpur, Arambag, West Bengal 712601",712413,22.8951824,87.77708559999999,ChIJ2-KV6AEU-DkRPgpA-MNm4o4,https://www.google.com/maps/place/?q=place_id:ChIJ2-KV6AEU-DkRPgpA-MNm4o4,part_318,2026-09-20 20:21:13,17297
Rupam Photo Lab,Photographers,Photo lab,Photo lab,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 78649 77572,N/A,3.8,18.0,"Bijoy Modhak Supar Market .1st Floor, Arambagh Busstand, Arambag, West Bengal 712601",712413,22.8868947,87.7834716,ChIJtUB8QfoT-DkRRc35g9GtA9U,https://www.google.com/maps/place/?q=place_id:ChIJtUB8QfoT-DkRRc35g9GtA9U,part_318,2026-09-20 20:21:13,17298
Vivah Vibes,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Graphic designer, Photo lab, Photographer, Photography service, Photography studio, Video editing service",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96415 52674,N/A,5.0,1.0,"Link Road, Arambag, West Bengal 712601",712413,22.8786982,87.79082059999999,ChIJx7OL6lsT-DkRfKUv02A5oRE,https://www.google.com/maps/place/?q=place_id:ChIJx7OL6lsT-DkRfKUv02A5oRE,part_318,2026-09-20 20:21:13,17299
Perfect moment,Photographers,Photography studio,Photography studio,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94749 11600,https://www.facebook.com/PerfectMoment1official/,3.9,10.0,"bazar, Shiali, Arambag, West Bengal 712601",712413,22.9306704,87.8124993,ChIJ55pl2EEV-DkRw7tcXZcG_x8,https://www.google.com/maps/place/?q=place_id:ChIJ55pl2EEV-DkRw7tcXZcG_x8,part_318,2026-09-20 20:21:13,17300
STUDIO SUKHER SATHI,Photographers,Photography studio,Photography studio,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96475 27087,N/A,5.0,2.0,"STUDIO SUKHER SATHI, Rail Bridge, Rasulpur, West Bengal 712414",712413,22.871258599999997,87.94937379999999,ChIJl_QHRnlv-DkRSl0L16jmuRg,https://www.google.com/maps/place/?q=place_id:ChIJl_QHRnlv-DkRSl0L16jmuRg,part_318,2026-09-20 20:21:13,17301
BHattacharYA Digital photo Studio,Photographers,Photography studio,Photography studio,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 81016 15663,N/A,3.5,2.0,"Batanal, West Bengal 712615",712413,22.9189425,87.85736539999999,ChIJDeRVr6dr-DkRs-T8E8mDnpk,https://www.google.com/maps/place/?q=place_id:ChIJDeRVr6dr-DkRs-T8E8mDnpk,part_318,2026-09-20 20:21:13,17302
BONDHU PHOTOGRAPHY AND ONLINE ZONE,Photographers,Photography service,Photography service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 86173 19572,N/A,3.5,4.0,"Shaikhpur Road, near paka pole, Uttar Sekhpur, Arambagh, West Bengal 712410",712413,22.9524026,87.8829172,ChIJoQrUm-9q-DkR6I9Vq3KjC9c,https://www.google.com/maps/place/?q=place_id:ChIJoQrUm-9q-DkR6I9Vq3KjC9c,part_318,2026-09-20 20:21:13,17303
ANNA PURNA TELESHOP & STUDIO,Photographers,Photography studio,Photography studio,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96354 93391,https://chayanpal9393.myportfolio.com/,5.0,,"QR23+Q62, Bankura Roy Tola Rd, Pilkhan, West Bengal 712613",712413,22.7518069,87.80303169999999,ChIJjXK6GgAN-DkRS4d5WRQJ2ZU,https://www.google.com/maps/place/?q=place_id:ChIJjXK6GgAN-DkRS4d5WRQJ2ZU,part_318,2026-09-20 20:21:13,17304
SS DIGITAL PHOTOGRAPHY,Photographers,Photography service,Photography service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 85139 10001,N/A,5.0,,"Deolpara - Amarpur Road, Baikunthapur, West Bengal 712414",712413,22.908866099999997,87.9666462,ChIJE_zWgSZp-DkRjWD0ewMnhsQ,https://www.google.com/maps/place/?q=place_id:ChIJE_zWgSZp-DkRjWD0ewMnhsQ,part_318,2026-09-20 20:21:14,17305
SANDIP PHOTO STUDIO,Photographers,Photography studio,Photography studio,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"VXVM+JVQ, Teghari Rd, Teghari, West Bengal 712410",712414,22.8940968,87.9847424,ChIJNUjmNFlp-DkRgxOPYcTtXXY,https://www.google.com/maps/place/?q=place_id:ChIJNUjmNFlp-DkRgxOPYcTtXXY,part_318,2026-09-20 20:21:59,18322
Chobiwala & team,Photographers,Photography studio,"Photography studio, Service establishment",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"Chobiwala & team, 712414, India",712414,21.0680074,82.7525294,ChIJK3rxawBv-DkR3syyJyGSGGg,https://www.google.com/maps/place/?q=place_id:ChIJK3rxawBv-DkR3syyJyGSGGg,part_318,2026-09-20 20:21:59,18323
Roni Photography& Videography Studio,Photographers,Photography studio,Photography studio,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"V296+HCW, Tarkeshwar, Bhimpur, West Bengal 712410",712414,22.869076699999997,88.0111635,ChIJZbEeTABv-DkRe_yyZ03JaUQ,https://www.google.com/maps/place/?q=place_id:ChIJZbEeTABv-DkRe_yyZ03JaUQ,part_318,2026-09-20 20:21:59,18324
Sure SuCCess Studio,Photographers,Photography studio,Photography studio,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 97326 20068,N/A,5.0,,"Sodepur Bajar Bus Stop, SH 2, Saidpur, West Bengal 712415",712414,22.8431535,87.93142759999999,ChIJ2ZwJlCZt-DkR5jyzdmCCC1w,https://www.google.com/maps/place/?q=place_id:ChIJ2ZwJlCZt-DkR5jyzdmCCC1w,part_318,2026-09-20 20:21:59,18325
Dip maiti,Photographers,Photographer,Photographer,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 85094 00984,N/A,,,"VWPX+F35, Alati, Dihibatpur, West Bengal 712414",712414,22.886149099999997,87.9477339,ChIJJbGrVQBv-DkRabLnYst-o8c,https://www.google.com/maps/place/?q=place_id:ChIJJbGrVQBv-DkRabLnYst-o8c,part_318,2026-09-20 20:21:59,18326
Munu Studio,Photographers,Photography service,Photography service,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 94321 70551,N/A,,,"VXQP+74F, Tarakeswar-Kanraria-Panchanantala Rd, Teghari, West Bengal 712410",712414,22.888196999999998,87.9852975,ChIJGY38zjNv-DkRfYTofVhfomo,https://www.google.com/maps/place/?q=place_id:ChIJGY38zjNv-DkRfYTofVhfomo,part_318,2026-09-20 20:21:59,18327
Focus Point Photography,Photographers,Photography service,Photography service,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 74077 23690,N/A,,,"RXC6+M7V, Shrirampur, Pursura, West Bengal 712401",712414,22.821747,87.9606692,ChIJaUNJDABv-DkRIA1HdDLSZJQ,https://www.google.com/maps/place/?q=place_id:ChIJaUNJDABv-DkRIA1HdDLSZJQ,part_318,2026-09-20 20:22:00,18328
STUDIO GOURI,Photographers,Photography studio,Photography studio,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 97488 11140,N/A,5.0,1.0,"Kalbazar Hunuman Mandir, Bansberia, West Bengal 712502",Bansberia,22.969108799999997,88.3953892,ChIJ3ff_YGeT-DkRAAAAMNOiC0o,https://www.google.com/maps/place/?q=place_id:ChIJ3ff_YGeT-DkRAAAAMNOiC0o,part_318,2026-09-20 20:22:01,18329
Bibaho Patra,Photographers,Photography studio,Photography studio,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 6295 330 391,N/A,,,"BUS STAND, KABLE BUS STAND, Kable Rd, Dakshin Rasulpur, West Bengal 712413",712415,22.842284,87.87459009999999,ChIJ5R79aeVt-DkRK3mJRt3KTag,https://www.google.com/maps/place/?q=place_id:ChIJ5R79aeVt-DkRK3mJRt3KTag,part_318,2026-09-20 20:22:44,19022
Das Studio Xerox and gifthouse,Photographers,Photographer,Photographer,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 78659 72810,N/A,,,"shyamgram,harinkhola, Arambag, West Bengal 712415",712415,22.8410159,87.89342099999999,ChIJjYjanspt-DkRDEQqc5Qz5b8,https://www.google.com/maps/place/?q=place_id:ChIJjYjanspt-DkRDEQqc5Qz5b8,part_318,2026-09-20 20:22:44,19023
DIGITAL STUDIO,Photographers,Photography studio,Photography studio,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 90646 11027,N/A,,,"Horinkhola, Fokirpara Arambag, West Bengal 712415",712415,22.843313199999997,87.90348589999999,ChIJowSYiYNt-DkRVJKN4IriGhc,https://www.google.com/maps/place/?q=place_id:ChIJowSYiYNt-DkRVJKN4IriGhc,part_318,2026-09-20 20:22:44,19024
Image Life Studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, E-commerce service, Model portfolio studio, Photographer, Photography service, Video editing service, Wedding photographer",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 89109 30482,http://www.imagelifestudio.com/,5.0,24.0,"1 NN Mukherjee 2nd Lane Uttarpara, Kolkata, West Bengal 712258",Kotrung,22.6578008,88.34585109999999,ChIJG1jENB6d-DkRmqcWruDDDWo,https://www.google.com/maps/place/?q=place_id:ChIJG1jENB6d-DkRmqcWruDDDWo,part_318,2026-09-20 20:22:44,19025
Mahaprabhu Fotography,Photographers,Photography studio,"Photography studio, Photography service",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 99334 54342,N/A,,,"Mahaprabhu Fotography, Pursurah - Radhanagar Rd, Chiladangi, West Bengal 712412",712415,22.809235599999997,87.9378366,ChIJ7ykiqAhu-DkRDOmjCjeNLuU,https://www.google.com/maps/place/?q=place_id:ChIJ7ykiqAhu-DkRDOmjCjeNLuU,part_318,2026-09-20 20:22:44,19026
Memories View,Photographers,General store,"General store, Photography studio",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 89275 07156,N/A,,,"HARINKHOLA BUS STAND, HARINKHOLA, Mayapur, West Bengal 712415",712415,22.838331399999998,87.8972309,ChIJr22EHwBt-DkRdt61nPaw29Y,https://www.google.com/maps/place/?q=place_id:ChIJr22EHwBt-DkRdt61nPaw29Y,part_318,2026-09-20 20:22:44,19027
Sandip Studio,Photographers,Photography studio,Photography studio,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 73845 25769,N/A,,,"Jhikhira, West Bengal 711401",712416,22.6234736,87.9171508,ChIJT0uQEAl1-DkRLVSzIUPJDU8,https://www.google.com/maps/place/?q=place_id:ChIJT0uQEAl1-DkRLVSzIUPJDU8,part_318,2026-09-20 20:23:31,19909
Srabanti Studio,Photographers,Photography studio,"Photography studio, Photographer",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 90027 58218,N/A,,,"Rammohan Sarani (Military Road), Palashpai, West Bengal 712416",712416,22.6341824,87.9006776,ChIJs_p1v6N1-DkRoz89E-kYu7I,https://www.google.com/maps/place/?q=place_id:ChIJs_p1v6N1-DkRoz89E-kYu7I,part_318,2026-09-20 20:23:31,19910
Ujjwal Roy,Photographers,Photography studio,Photography studio,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"JWG6+QVG, Jhikhira, West Bengal 711401",712416,22.6269433,87.912195,ChIJedJ2YX11-DkRRkW3uAPojt4,https://www.google.com/maps/place/?q=place_id:ChIJedJ2YX11-DkRRkW3uAPojt4,part_318,2026-09-20 20:23:31,19911
Shreehari Studio,Photographers,Photography studio,Photography studio,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97751 45133,N/A,,,"Hayatpur Tekhala More, Hayatpur More, Hayatpur, West Bengal 712416",Hayatpur More,22.611158399999997,87.87388779999999,ChIJjcgNL1V1-DkRssBgsO42-JQ,https://www.google.com/maps/place/?q=place_id:ChIJjcgNL1V1-DkRssBgsO42-JQ,part_318,2026-09-20 20:23:31,19912
Kishan photography 😋,Photographers,Apartment complex,Apartment complex,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"HXX6+363, Thaliya, Jaypur, West Bengal 711401",712416,22.5976309,87.9605406,ChIJCVN4EgCdAjoRCAQqTzrz_g0,https://www.google.com/maps/place/?q=place_id:ChIJCVN4EgCdAjoRCAQqTzrz_g0,part_318,2026-09-20 20:23:31,19913
শুভ ফটোগ্রাফি এন্ড স্টুডিও,Photographers,Photography service,Photography service,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 77970 24213,N/A,,,West Bengal 711401,712416,22.606317,87.9381272,ChIJ_Tv2U_-dAjoRGd0hLlc1knc,https://www.google.com/maps/place/?q=place_id:ChIJ_Tv2U_-dAjoRGd0hLlc1knc,part_318,2026-09-20 20:23:31,19914
Ma tara studio,Photographers,Photography studio,Photography studio,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MXMC+26Q, Udaynarayanpur, Dakshin Singti, West Bengal 711412",712416,22.6825901,87.97060809999999,ChIJ6fsQfQB3-DkRwUiqzxsUi0U,https://www.google.com/maps/place/?q=place_id:ChIJ6fsQfQB3-DkRwUiqzxsUi0U,part_318,2026-09-20 20:23:31,19915
The sonu filmy,Photographers,Photography studio,Photography studio,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 75479 89827,N/A,,,"Debipur Rd, Ray Chak, Debipur, West Bengal 711412",712416,22.6639509,87.9662101,ChIJq4VSTpx3-DkRzd8MVEeMUUg,https://www.google.com/maps/place/?q=place_id:ChIJq4VSTpx3-DkRzd8MVEeMUUg,part_318,2026-09-20 20:23:31,19916
MEGHLAXMI STUDIO & CUBER SERVICE,Photographers,Photography studio,Photography studio,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 76996 11026,N/A,,,"Chatrasal Bridge, 24pur Road, Garbere, West Bengal 712412",712416,22.7293062,87.9320061,ChIJe_g4ibFz-DkR4Q6c-bBQebs,https://www.google.com/maps/place/?q=place_id:ChIJe_g4ibFz-DkR4Q6c-bBQebs,part_318,2026-09-20 20:23:31,19917
LOVE WEDDING,Photographers,Photography service,Photography service,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Sehagori, West Bengal 711401",712416,22.588386699999997,87.96084689999999,ChIJJ3djL5edAjoRwH4vMt0m65A,https://www.google.com/maps/place/?q=place_id:ChIJJ3djL5edAjoRwH4vMt0m65A,part_318,2026-09-20 20:23:31,19918
Shilpa Studio,Photographers,Photography studio,Photography studio,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 93324 29504,N/A,5.0,,"HX58+RWQ, Narit, West Bengal 711413",712416,22.5595862,87.9673712,ChIJM4VBjn6dAjoRVahFudoT670,https://www.google.com/maps/place/?q=place_id:ChIJM4VBjn6dAjoRVahFudoT670,part_318,2026-09-20 20:23:31,19919
রুপকথা স্টুডিও,Photographers,Photography service,Photography service,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Chabbishpur, West Bengal 712416",712416,22.6886352,87.9199251,ChIJZ0YR6hF0-DkRiyHugYZ1DHg,https://www.google.com/maps/place/?q=place_id:ChIJZ0YR6hF0-DkRiyHugYZ1DHg,part_318,2026-09-20 20:23:31,19920
Studio Utsav,Photographers,Photography studio,Photography studio,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97324 36288,N/A,,,"Gourangapur Ramnagar Road, Gaurangapur, West Bengal 712412",712416,22.7407626,87.87853559999999,ChIJ61ydoaJz-DkRjB7g6sDDesM,https://www.google.com/maps/place/?q=place_id:ChIJ61ydoaJz-DkRjB7g6sDDesM,part_318,2026-09-20 20:23:31,19921
Ghosh family,Photographers,Photographer,Photographer,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MVGH+HH Ganeshpur, Naopara, West Bengal 712416",Ganeshpur,22.6770246,87.878757,ChIJwx08SwB1-DkRkWuYP7ubmEQ,https://www.google.com/maps/place/?q=place_id:ChIJwx08SwB1-DkRkWuYP7ubmEQ,part_318,2026-09-20 20:23:31,19922
I Click Studio,Photographers,Photography studio,Photography studio,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"Krishna Nagar, Khanakul, West Bengal 712406",Krishna Nagar,22.7300237,87.8682001,ChIJgedM2H1z-DkRXkh-XEVqo_M,https://www.google.com/maps/place/?q=place_id:ChIJgedM2H1z-DkRXkh-XEVqo_M,part_318,2026-09-20 20:23:32,19923
Mondal Studio & Xerox Centre,Photographers,Photography studio,Photography studio,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"JXW7+QRR, Bhawanipur, Garh Bhawanipur, West Bengal 711412",712416,22.646988699999998,87.96450279999999,ChIJtTc1TAB3-DkRsUWYFkTU89A,https://www.google.com/maps/place/?q=place_id:ChIJtTc1TAB3-DkRsUWYFkTU89A,part_318,2026-09-20 20:23:32,19924
studio Diamond and photography,Photographers,Photo shop,Photo shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.7,,"Sikshaniketan, Kalanabagram, Nabagram, West Bengal 713151",Kalanabagram,23.1795178,87.9892218,ChIJWQtrNFhF-DkRwgSqiMu5H0Q,https://www.google.com/maps/place/?q=place_id:ChIJWQtrNFhF-DkRwgSqiMu5H0Q,part_318,2026-09-20 20:23:34,19925
Camera And Memories Photography,Photographers,Photography studio,Photography studio,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 94750 86792,N/A,5.0,,"15/553, Kapidanga, Vidyasagar Pally, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Vidyasagar Pally, Chinsurah R S",22.8945419,88.3905571,ChIJ-dwGMniR-DkRW7KazxwsGwM,https://www.google.com/maps/place/?q=place_id:ChIJ-dwGMniR-DkRW7KazxwsGwM,part_318,2026-09-20 20:23:34,19926
K.M. PHOTOGRAPHY,Photographers,Photo shop,"Photo shop, Photography Class, Photography studio",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 86097 97901,https://wa.me/918609797901,3.3,,"Belpukur, Chalitapara, West Bengal 711314",712416,22.3170334,87.9819157,ChIJyUL_Vm-TAjoRR8T6CZpiQCs,https://www.google.com/maps/place/?q=place_id:ChIJyUL_Vm-TAjoRR8T6CZpiQCs,part_318,2026-09-20 20:23:34,19927
DK Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Photography studio, Portrait studio, Wedding Portrait Studio",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98756 05413,https://www.instagram.com/weddingphotographykolkata,4.9,,"Railway Station, near Madanpur, Kalyannagar, Madanpur, West Bengal 741245",Kalyannagar,23.0044255,88.4886065,ChIJgwuXYAXA-DkRJZFyJBdmOB0,https://www.google.com/maps/place/?q=place_id:ChIJgwuXYAXA-DkRJZFyJBdmOB0,part_318,2026-09-20 20:23:34,19928
Photo Frame Dealers,Photographers,Photography studio,Photography studio,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,,"6 M, CIT Rd Scheme 4M, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5811478,88.39141219999999,ChIJCXYgXg12AjoRX27EGL60XQQ,https://www.google.com/maps/place/?q=place_id:ChIJCXYgXg12AjoRX27EGL60XQQ,part_318,2026-09-20 20:23:34,19929
