business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life line health care,Wellness Center,Service Apartment,Service Apartment,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 97354 81158,N/A,,,"Kumursha,goghat,hooghly, West Bengal 712616",712614,22.8864233,87.70494529999999,ChIJ_y7Uk4YR-DkRpXMtUTyxSws,https://www.google.com/maps/place/?q=place_id:ChIJ_y7Uk4YR-DkRpXMtUTyxSws,part_318,2026-09-20 20:35:03,35046
নবাসন উপস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"VMWW+557, Nabasan, West Bengal 712614",712614,22.8954237,87.69543,ChIJn0KlHj4Z-DkRNuXPdrmJBCs,https://www.google.com/maps/place/?q=place_id:ChIJn0KlHj4Z-DkRNuXPdrmJBCs,part_318,2026-09-20 20:35:03,35047
Wellness clinic,Wellness Center,Doctor,Doctor,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"HFXV+JGQ, Amritpur, West Bengal 721150",712614,22.5974584,87.49818739999999,ChIJtxbxNQBVHToRSdLjFhbUm_I,https://www.google.com/maps/place/?q=place_id:ChIJtxbxNQBVHToRSdLjFhbUm_I,part_318,2026-09-20 20:35:04,35048
HEALTH WELLNESS CENTRE,Wellness Center,Community health center,Community health center,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,3.7,,"7JV2+CQ5, Mallasarul, West Bengal 713428",712614,23.293523999999998,87.6019692,ChIJc-g8xZQr-DkRXPGEC1m6-fY,https://www.google.com/maps/place/?q=place_id:ChIJc-g8xZQr-DkRXPGEC1m6-fY,part_318,2026-09-20 20:35:04,35049
Holistic wellness center,Wellness Center,Community center,Community center,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"7M6F+7F5, Bhatia, West Bengal 721155",712614,22.2606391,87.6737483,ChIJGeT-fgC3AjoRIISK6bEYvX8,https://www.google.com/maps/place/?q=place_id:ChIJGeT-fgC3AjoRIISK6bEYvX8,part_318,2026-09-20 20:35:04,35050
Bhaktivedanta Ayurvedic Clinic Resort & Body SPA,Wellness Center,Massage spa,"Massage spa, Health consultant, Herbal medicine store, Herbalist, Ayurvedic clinic, Massage therapist, Medical spa, Naturopathic practitioner, Pain management physician, Spa and health club",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 70447 36905,N/A,4.8,,"Bhaktisiddhanta Saraswati Marg, prabhupad Marg, HoolurGhat, Mayapur, West Bengal 741313","prabhupad Marg, HoolurGhat",23.416385899999998,88.38261659999999,ChIJh72geFMd-TkRRNIEZtet8jk,https://www.google.com/maps/place/?q=place_id:ChIJh72geFMd-TkRRNIEZtet8jk,part_318,2026-09-20 20:35:04,35051
IDEAL WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"A/113, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9233533,88.431366,ChIJjZFooiiV-DkRKKI9sTSkhuE,https://www.google.com/maps/place/?q=place_id:ChIJjZFooiiV-DkRKKI9sTSkhuE,part_318,2026-09-20 20:35:04,35052
S K Wellness Zone,Wellness Center,Wellness center,Wellness center,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"Amarpur, West Bengal 712102",712614,22.9056978,88.3479261,ChIJx6Iee3yR-DkR1K_OfD1mVDU,https://www.google.com/maps/place/?q=place_id:ChIJx6Iee3yR-DkR1K_OfD1mVDU,part_318,2026-09-20 20:35:04,35053
Wellness zone,Wellness Center,Wellness center,Wellness center,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"6994+8GV, Shimultala Merket, behind Turtle, Kalna, West Bengal 713409",712614,23.2183663,88.3562934,ChIJt8-WcsX1-DkROlzri52nd1o,https://www.google.com/maps/place/?q=place_id:ChIJt8-WcsX1-DkROlzri52nd1o,part_318,2026-09-20 20:35:04,35054
BAJEKUMARPUR Health Centre,Wellness Center,Community health center,Community health center,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,1.0,"XR3H+HGG, BAJEKUMARPUR, West Bengal 713427",712615,22.953934699999998,87.8288323,ChIJidYxXKgV-DkRROgKtcMpR_U,https://www.google.com/maps/place/?q=place_id:ChIJidYxXKgV-DkRROgKtcMpR_U,part_318,2026-09-20 20:35:50,35575
Health Centre,Wellness Center,Hospital,Hospital,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,1.0,"WRR8+WVV, Tirol, West Bengal 713427",712615,22.942374899999997,87.81717069999999,ChIJuUv-7QAV-DkRLHMsLxHPVLc,https://www.google.com/maps/place/?q=place_id:ChIJuUv-7QAV-DkRLHMsLxHPVLc,part_318,2026-09-20 20:35:50,35576
Binodpur Primary Health Centre,Wellness Center,Hospital,Hospital,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.7,3.0,"XV55+MP9, Pahalanpur, West Bengal 713427",712615,22.959157299999998,87.8593648,ChIJObo_srtr-DkRNJp8vq4vObg,https://www.google.com/maps/place/?q=place_id:ChIJObo_srtr-DkRNJp8vq4vObg,part_318,2026-09-20 20:35:50,35577
কল্যাণী হোমিও ক্লিনিক - বাতানল,Wellness Center,Health consultant,Health consultant,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 99324 11443,https://www.facebook.com/profile.php?id=61551060200739,4.0,,"Bardhaman Road Via Pahalanpur, Batanal, West Bengal 712615",712615,22.9161576,87.85970929999999,ChIJe5mDpylr-DkRbQVMuvHoUvI,https://www.google.com/maps/place/?q=place_id:ChIJe5mDpylr-DkRbQVMuvHoUvI,part_318,2026-09-20 20:35:51,35578
Kumursha Health Center,Wellness Center,Health consultant,Health consultant,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,1.0,"VP6P+JF9, Kumursa, West Bengal 712616",712616,22.8615298,87.7362242,ChIJYSPqBX8R-DkRv2TSoDuRyhE,https://www.google.com/maps/place/?q=place_id:ChIJYSPqBX8R-DkRv2TSoDuRyhE,part_318,2026-09-20 20:36:36,35946
Mathura Health and wellness centre (HWC),Wellness Center,Medical Center,Medical Center,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"VQCF+G3, Mathura, West Bengal 712601",712616,22.8713642,87.7726718,ChIJN2WjWAAR-DkR0nyvCQCQsAE,https://www.google.com/maps/place/?q=place_id:ChIJN2WjWAAR-DkR0nyvCQCQsAE,part_318,2026-09-20 20:36:36,35947
Khorda Kanpur Helath & Wellness Centre,Wellness Center,Community health center,Community health center,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RPWJ+6Q, Khorda Kanpur, West Bengal 712616",712616,22.8456151,87.7319572,ChIJTRidOQAR-DkRL8ZhDsHtkp8,https://www.google.com/maps/place/?q=place_id:ChIJTRidOQAR-DkRL8ZhDsHtkp8,part_318,2026-09-20 20:36:36,35948
Soumen Betal Ar Physiotharapy Center,Wellness Center,Health consultant,Health consultant,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"JORAMONDIR busstop, Purbba Amarpur, West Bengal 712616",712616,22.8462881,87.7729605,ChIJObGe5n4R-DkRhrue2SIyxIs,https://www.google.com/maps/place/?q=place_id:ChIJObGe5n4R-DkRhrue2SIyxIs,part_318,2026-09-20 20:36:36,35949
Ghoshpur PHC,Wellness Center,Community health center,Community health center,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 3211 266 209,N/A,4.3,3.0,"PQXP+9J8, Bankura Roy Tola Rd, Ghoshpur, West Bengal 712617",712617,22.748401299999998,87.7865767,ChIJWVtxWs0N-DkRmyx8t8SWTvc,https://www.google.com/maps/place/?q=place_id:ChIJWVtxWs0N-DkRmyx8t8SWTvc,part_318,2026-09-20 20:37:21,36328
GHASUA PRIMARY SWSTHYA KENDRA,Wellness Center,Community health center,Community health center,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QQ8J+F94, Ghashua, West Bengal 712617",712617,22.766147399999998,87.7809431,ChIJS1cApt4N-DkRg5tVbbtcPTQ,https://www.google.com/maps/place/?q=place_id:ChIJS1cApt4N-DkRg5tVbbtcPTQ,part_318,2026-09-20 20:37:21,36329
DHULEKUNDU PRIMARY HEALTH CENTER,Wellness Center,Child health care center,Child health care center,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"Bhimtolar dhal, Paschim Ghoshpur, West Bengal 712613",712617,22.7267682,87.7665255,ChIJQ67BYpAP-DkRbPt7D4p6ngQ,https://www.google.com/maps/place/?q=place_id:ChIJQ67BYpAP-DkRbPt7D4p6ngQ,part_318,2026-09-20 20:37:21,36330
BHAGABATIPUR HEALTH & WELLNESS CENTER,Wellness Center,Community health center,Community health center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"M5WQ+PQQ, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.6968486,88.18947039999999,ChIJUdvBs4KB-DkRnyVPUDC6W1U,https://www.google.com/maps/place/?q=place_id:ChIJUdvBs4KB-DkRnyVPUDC6W1U,part_318,2026-09-20 20:38:09,37049
Jiara Health and Wellness Centre জিয়ারা সু স্বাস্থ্য কেন্দ্র,Wellness Center,Child health care center,Child health care center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"P5FJ+966, Jiara, West Bengal 712701",712701,22.7234113,88.18052139999999,ChIJFWrnHxOH-DkRtPUWUmtCaBM,https://www.google.com/maps/place/?q=place_id:ChIJFWrnHxOH-DkRtPUWUmtCaBM,part_318,2026-09-20 20:38:09,37050
Government Health Centre,Wellness Center,Hospital,Hospital,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"P693+M9Q, Dudhkalmi, West Bengal 712702",712701,22.7192209,88.2034848,ChIJo2atDQCH-DkRhbMUwHFWGw8,https://www.google.com/maps/place/?q=place_id:ChIJo2atDQCH-DkRhbMUwHFWGw8,part_318,2026-09-20 20:38:09,37051
Haripur Health Centre,Wellness Center,Community health center,Community health center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,3.5,,"P528+W84, Haripur, West Bengal 712701",712701,22.702268999999998,88.1658252,ChIJgwTiK5J_-DkRBjbRpeuo2HE,https://www.google.com/maps/place/?q=place_id:ChIJgwTiK5J_-DkRBjbRpeuo2HE,part_318,2026-09-20 20:38:09,37052
Nababpur Health Center,Wellness Center,Hospital,Hospital,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"P57W+FGG, Nababpur, Dudhkalmi, West Bengal 712701",712701,22.713689,88.19633449999999,ChIJ_____zKH-DkRCvjVU_3g9_E,https://www.google.com/maps/place/?q=place_id:ChIJ_____zKH-DkRCvjVU_3g9_E,part_318,2026-09-20 20:38:09,37053
CARE WELL PHYSIO,Wellness Center,Health consultant,Health consultant,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 89004 48717,N/A,5.0,,"Patrapara, Sehakhala, Srirampur, West Bengal 712706","Patrapara, Sehakhala",22.762740299999997,88.18382749999999,ChIJfQ-4WNaH-DkRc4fyQJnGdPs,https://www.google.com/maps/place/?q=place_id:ChIJfQ-4WNaH-DkRc4fyQJnGdPs,part_318,2026-09-20 20:38:10,37054
Banamalipur Health Centre,Wellness Center,Community health center,Community health center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"Q55V+7R, Banamalipur, West Bengal 712706",712701,22.7582141,88.1944046,ChIJqftOYyqH-DkRFskCmvrym0E,https://www.google.com/maps/place/?q=place_id:ChIJqftOYyqH-DkRFskCmvrym0E,part_318,2026-09-20 20:38:10,37055
Krishnarampur Sub Centre,Wellness Center,Community health center,Community health center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"Krishna Ram Pur, West Bengal 712702",712701,22.7258946,88.21435989999999,ChIJ55vlWQ6H-DkRaVkTLzvUwzI,https://www.google.com/maps/place/?q=place_id:ChIJ55vlWQ6H-DkRaVkTLzvUwzI,part_318,2026-09-20 20:38:10,37056
Jagannathbati Sub-Health Centre জগন্নাথবাটি উপ-স্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.0,,"P67C+24H, Jagannathbati, West Bengal 712702",712701,22.7125558,88.2203463,ChIJr9QTIWGH-DkRp9SgyG8QJDc,https://www.google.com/maps/place/?q=place_id:ChIJr9QTIWGH-DkRp9SgyG8QJDc,part_318,2026-09-20 20:38:10,37057
Life Style Wellness Centre,Wellness Center,Health counselor,Health counselor,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"Kalachara, Chanditala, Kalachhara, West Bengal 712702",Kalachara,22.697513,88.24174049999999,ChIJP6V2uBmB-DkRTKKKytWCtPo,https://www.google.com/maps/place/?q=place_id:ChIJP6V2uBmB-DkRTKKKytWCtPo,part_318,2026-09-20 20:38:55,38385
Naity Gramin Health Center,Wellness Center,Community health center,Community health center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.0,,"P757+78M, Naiti, West Bengal 712702",712702,22.708203299999997,88.26329849999999,ChIJ9eJE-AqE-DkReY9ged9QeHE,https://www.google.com/maps/place/?q=place_id:ChIJ9eJE-AqE-DkReY9ged9QeHE,part_318,2026-09-20 20:38:55,38386
Maa Tara Welfare Trust - Dankuni| Best Rehab In Hooghly,Wellness Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 81005 93178,https://www.maatarawelfaretrust.online/,4.7,41.0,"Landmark - Clipper Saloon, Battala, Gobra, Chanditala, West Bengal 712702","Battala, Gobra",22.689897199999997,88.2666478,ChIJqypxXtuD-DkRPNkKIDM7-P8,https://www.google.com/maps/place/?q=place_id:ChIJqypxXtuD-DkRPNkKIDM7-P8,part_318,2026-09-20 20:38:55,38387
HEALTH & WELLNESS CENTER-1,Wellness Center,Medical Center,Medical Center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"V82X+PVQ, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.851846,88.3497263,ChIJzWPkKQCR-DkRWbB8QyEfA9g,https://www.google.com/maps/place/?q=place_id:ChIJzWPkKQCR-DkRWbB8QyEfA9g,part_318,2026-09-20 20:38:55,38388
Family Care,Wellness Center,Medical Center,Medical Center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80132 39613,N/A,5.0,,"Kalachara (chatimtala, Chanditala, Kalachhara, West Bengal 712702",712702,22.6978013,88.252037,ChIJtV5uUFGD-DkRypZsEiTrM5Y,https://www.google.com/maps/place/?q=place_id:ChIJtV5uUFGD-DkRypZsEiTrM5Y,part_318,2026-09-20 20:38:55,38389
Best Weight Lose / Gain / Management Club (Herbalife Nutrition Independent Associate ),Wellness Center,Wellness center,Wellness center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"M77H+HMP, Jagadishpur, Ramkrishnabati, Howrah, West Bengal 712311",Jagadishpur,22.663960499999998,88.2792101,ChIJ819GFAiD-DkRhuG5HtvEprE,https://www.google.com/maps/place/?q=place_id:ChIJ819GFAiD-DkRhuG5HtvEprE,part_318,2026-09-20 20:38:56,38390
HEALTH & WELLNESS CENTER,Wellness Center,Medical Center,Medical Center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M7FH+6X9, Tantipara- Hanspukur Rd, Mathurdangi Village, Station Pally, Dankuni, West Bengal 712311","Mathurdangi Village, Station Pally",22.673176599999998,88.2805877,ChIJC_JNdgCD-DkR7H3nVPRjRAQ,https://www.google.com/maps/place/?q=place_id:ChIJC_JNdgCD-DkR7H3nVPRjRAQ,part_318,2026-09-20 20:38:57,38391
Nikhil Banga Minorities' Forum,Wellness Center,Wellness center,Wellness center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98317 83700,N/A,,,"Krishnapur Majher Para, Garalgacha, Chanditala, Dankuni, West Bengal 712311",712702,22.6737313,88.25438849999999,ChIJxzyxVVqD-DkRIcivlxUMKX4,https://www.google.com/maps/place/?q=place_id:ChIJxzyxVVqD-DkRIcivlxUMKX4,part_318,2026-09-20 20:38:57,38392
Health Vard Genomics Pvt.Ltd,Wellness Center,Medical Center,Medical Center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"P68V+H9F, Janai Main Road, Paschim Para, Jagannathbati, Janai, West Bengal 712304",Paschim Para,22.7169931,88.24382419999999,ChIJ7TEpQwCH-DkRNkr-DrlTNGI,https://www.google.com/maps/place/?q=place_id:ChIJ7TEpQwCH-DkRNkr-DrlTNGI,part_318,2026-09-20 20:38:57,38393
Begampur Public Health Center,Wellness Center,Hospital,Hospital,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.0,10.0,"P6MX+M6M, Begampur, Humbirpara, West Bengal 712304",Begampur,22.734217299999997,88.2480578,ChIJ3SDn3CCE-DkRFfUcF0wRloI,https://www.google.com/maps/place/?q=place_id:ChIJ3SDn3CCE-DkRFfUcF0wRloI,part_318,2026-09-20 20:38:57,38394
Health Center,Wellness Center,Community health center,Community health center,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Q45G+J9R, Bhimpur, West Bengal 712706",712706,22.7591231,88.12589659999999,ChIJjdDXEVh9-DkR9WLuNLkICjQ,https://www.google.com/maps/place/?q=place_id:ChIJjdDXEVh9-DkR9WLuNLkICjQ,part_318,2026-09-20 20:39:43,39190
Health Centre,Wellness Center,Hospital,Hospital,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,,"Q536+P3P, Unnamed Road, Patul, West Bengal 712706",712706,22.754325299999998,88.1602107,ChIJGScpW3h9-DkRY1Hr6gOd-OE,https://www.google.com/maps/place/?q=place_id:ChIJGScpW3h9-DkRY1Hr6gOd-OE,part_318,2026-09-20 20:39:43,39191
Mundalika sub health centre,Wellness Center,Hospital,Hospital,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,,"P47G+GG9, Mandalika, West Bengal 712404",712706,22.7137784,88.12637269999999,ChIJYbTKYbZ9-DkRfrjyLTw3L4o,https://www.google.com/maps/place/?q=place_id:ChIJYbTKYbZ9-DkRfrjyLTw3L4o,part_318,2026-09-20 20:39:43,39192
ROYAL MULTI GYM SHEAKHALA,Wellness Center,Gym,Gym,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 77970 70708,N/A,4.5,,"LAHA BILDING, Nandi Gali, GOLI, Sehakhala, West Bengal 712706","GOLI, Sehakhala",22.767032999999998,88.1668459,ChIJJdp3UwB9-DkRG0b6FNp2ES4,https://www.google.com/maps/place/?q=place_id:ChIJJdp3UwB9-DkRG0b6FNp2ES4,part_318,2026-09-20 20:39:45,39193
"IDEAL WELLNESS CENTRE, NATUNPALLY, KABARKHANA, KALIBAZAR ROAD, BARDHAMAN",Wellness Center,Wellness center,Wellness center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Badamtala, NATUNPALLY, KABARKHANA, Bardhaman, West Bengal 713101","Badamtala, NATUNPALLY",23.236479199999998,87.8719261,ChIJ504jDTpJ-DkRIQ8ynkjpfCE,https://www.google.com/maps/place/?q=place_id:ChIJ504jDTpJ-DkRIQ8ynkjpfCE,part_318,2026-09-20 20:40:28,41255
Hazra Healthcare LLP,Wellness Center,Wellness center,Wellness center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98988 63768,https://hazrahealthcare.com/,,,"Dr. A. K, C/O, Bose Road Radhanagar, Hazra, Khosbagan, Sastitala, Bardhaman, West Bengal 713101","Hazra, Khosbagan",23.2380449,87.8630165,ChIJsR0u9UlJ-DkRteftnktksjM,https://www.google.com/maps/place/?q=place_id:ChIJsR0u9UlJ-DkRteftnktksjM,part_318,2026-09-20 20:40:28,41256
"Perbirhata Health and Wellness Centre, UHWC No. 07, Ward No. 35",Wellness Center,Hospital,Hospital,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,2.0,"45, SH 7, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2336673,87.8638586,ChIJKcwaTABJ-DkRb33oENco6XU,https://www.google.com/maps/place/?q=place_id:ChIJKcwaTABJ-DkRb33oENco6XU,part_318,2026-09-20 20:40:28,41257
SR Health & Wellness,Wellness Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94346 13631,N/A,5.0,16.0,"429 Dighir Par, Balighat More, Bardhaman, Goda P, West Bengal 713104",713101,23.262818799999998,87.8382554,ChIJwRE874o3-DkRSocTR0u-EK8,https://www.google.com/maps/place/?q=place_id:ChIJwRE874o3-DkRSocTR0u-EK8,part_318,2026-09-20 20:40:28,41258
Mira Wellness Home,Wellness Center,Medical Center,Medical Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241091299999997,87.8642979,ChIJxxxsZyVJ-DkRT9cvS5DnXE8,https://www.google.com/maps/place/?q=place_id:ChIJxxxsZyVJ-DkRT9cvS5DnXE8,part_318,2026-09-20 20:40:28,41259
Herballife Health Nutrition club,Wellness Center,Health consultant,Health consultant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 83880 83500,N/A,5.0,23.0,"Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2372959,87.8622894,ChIJBXMvt2JJ-DkR73esaMlG07c,https://www.google.com/maps/place/?q=place_id:ChIJBXMvt2JJ-DkR73esaMlG07c,part_318,2026-09-20 20:40:29,41260
Sinclairs Burdwan,Wellness Center,Hotel,Hotel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 83730 71037,https://www.sinclairshotels.com/burdwan,4.3,2694.0,"Renaissance Township, Sinclairs Burdwan High Street 1, NH -2, Bardhaman, West Bengal 713104",713101,23.2597436,87.8330032,ChIJcbbueG02-DkRilHD6tBHsB4,https://www.google.com/maps/place/?q=place_id:ChIJcbbueG02-DkRilHD6tBHsB4,part_318,2026-09-20 20:40:29,41261
"Psychiatrist Dr Gargi Mondal MBBS, DPM (CIP, Ranchi),DNB Psychiatry, PDF(NIMHANS), DM (NIMHANS) Burdwan Rampurhat Kolkata",Wellness Center,Mental health service,Mental health service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.9,130.0,"54, Grand Trunk Rd, Kalibazar More, Kalitala, Perbirhata, Bardhaman, West Bengal 713101","Kalibazar More, Kalitala, Perbirhata",23.2354512,87.8658765,ChIJU7wtBPdJ-DkR1rLW2oppeVM,https://www.google.com/maps/place/?q=place_id:ChIJU7wtBPdJ-DkR1rLW2oppeVM,part_318,2026-09-20 20:40:29,41262
"New Life Wellness ZONE,Beside CPIM Party Office,Parkas Road, Burdwan",Wellness Center,Community health center,Community health center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 76797 23077,N/A,,,"Parcus Rd., beside CPIM party office, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2444781,87.8670777,ChIJg-tmXABJ-DkRnA3BmBwTRF0,https://www.google.com/maps/place/?q=place_id:ChIJg-tmXABJ-DkRnA3BmBwTRF0,part_318,2026-09-20 20:40:30,41263
Bengal Health Point,Wellness Center,Medical Center,Medical Center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.0,1.0,"6RGW+5C9, Service Rd, Tejganj, Bardhaman, Bongpur, West Bengal 713103",Tejganj,23.2254531,87.8460752,ChIJgfFsAAA3-DkR6aNGLMfcZ0M,https://www.google.com/maps/place/?q=place_id:ChIJgfFsAAA3-DkR6aNGLMfcZ0M,part_318,2026-09-20 20:41:14,42934
Pirbaharam Urban Primary Health Centre,Wellness Center,Community health center,Community health center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.4,5.0,"6VP2+5PM, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2354547,87.8517923,ChIJY5xFkig2-DkR08Q2aryRRKM,https://www.google.com/maps/place/?q=place_id:ChIJY5xFkig2-DkR08Q2aryRRKM,part_318,2026-09-20 20:41:14,42935
