business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ULOOK interior best designer in Kalyani,Interior Designers,Interior designer,"Interior designer, Furniture maker, Painter",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 90736 15965,https://www.ulook.in/,5.0,35.0,"B1, B1/30, Kalyani, West Bengal 741235","B1, B1/30",22.9836532,88.4300985,ChIJU50OhxGV-DkRHvK6YbvA8Vk,https://www.google.com/maps/place/?q=place_id:ChIJU50OhxGV-DkRHvK6YbvA8Vk,part_318,2026-09-20 20:28:51,28342
WOODII,Interior Designers,Interior designer,"Interior designer, Interior Decorator",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 97486 66111,N/A,5.0,22.0,"B-9/272Diagonal, Central Park, Road, behind Axis Bank, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9767556,88.4368106,ChIJeZXvbACV-DkRODoCO4N6JwM,https://www.google.com/maps/place/?q=place_id:ChIJeZXvbACV-DkRODoCO4N6JwM,part_318,2026-09-20 20:28:51,28343
Modern Interior All Interior Wark,Interior Designers,Interior Decorator,Interior Decorator,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 79803 04959,N/A,5.0,1.0,"Taltala, Block C, Natunpally, Kalyani, West Bengal 741251","Taltala, Block C, Natunpally",22.9880912,88.43893609999999,ChIJQxiPOACV-DkRb6PhzFEqj0M,https://www.google.com/maps/place/?q=place_id:ChIJQxiPOACV-DkRb6PhzFEqj0M,part_318,2026-09-20 20:28:51,28344
COSMA INTERIOR,Interior Designers,Interior designer,Interior designer,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98311 56022,N/A,5.0,2.0,"B-7/149 CENTRAL PARK, near Telephone Exchange, Kalyani, West Bengal 741235","B7, Block B",22.9774671,88.4336453,ChIJzTEMvduU-DkRAAAAsPAQrEg,https://www.google.com/maps/place/?q=place_id:ChIJzTEMvduU-DkRAAAAsPAQrEg,part_318,2026-09-20 20:28:51,28345
Sangita the ultimate kitchen solution,Interior Designers,Interior designer,Interior designer,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"B7/146, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9793423,88.4325131,ChIJcQ8aXDWV-DkRzlTMvZXrxkY,https://www.google.com/maps/place/?q=place_id:ChIJcQ8aXDWV-DkRzlTMvZXrxkY,part_318,2026-09-20 20:28:51,28346
Home Decor,Interior Designers,Interior designer,Interior designer,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 90513 57100,https://www.homedecorkalyani.com/,,,"B-7/26, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9797659,88.4332597,ChIJ1xvG7H-V-DkR9Uwi_ub3QRg,https://www.google.com/maps/place/?q=place_id:ChIJ1xvG7H-V-DkR9Uwi_ub3QRg,part_318,2026-09-20 20:28:51,28347
Woody,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Interior Decorator, Interior fitting contractor, Kitchen furniture store",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,8.0,"B-09/272, Central Park, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9759262,88.4375106,ChIJPyFAPb2T-DkR_eXj58S86wI,https://www.google.com/maps/place/?q=place_id:ChIJPyFAPb2T-DkR_eXj58S86wI,part_318,2026-09-20 20:28:51,28348
Maa Tara Interiors,Interior Designers,Furniture store,Furniture store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 97485 00335,N/A,3.8,64.0,"Central park Kalyani, Kalyani, West Bengal 741235","B 10, Block B",22.974308,88.435997,ChIJR30Mc9iU-DkRQR0ZnUWl8CA,https://www.google.com/maps/place/?q=place_id:ChIJR30Mc9iU-DkRQR0ZnUWl8CA,part_318,2026-09-20 20:28:51,28349
Tusbu Interiors,Interior Designers,Interior designer,Interior designer,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98301 93361,N/A,4.0,16.0,"Saheb Bagan, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Saheb Bagan, Mahadanga Colony, Mankundu",22.8512618,88.3607416,ChIJq6qqqq6R-DkRvxHtgK-sssE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq6R-DkRvxHtgK-sssE,part_318,2026-09-20 20:28:53,28350
M & M Enterprise,Interior Designers,Interior designer,Interior designer,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,http://liyanainterior.in/,,,"Old, Delhi Rd, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.6874824,88.3031749,ChIJ6dcIXpOD-DkRC9ny5yDMqkU,https://www.google.com/maps/place/?q=place_id:ChIJ6dcIXpOD-DkRC9ny5yDMqkU,part_318,2026-09-20 20:29:41,28983
Atik Traders & Suppliers,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 70297 48629,N/A,,,"Mohipalpur, Mahipalpur, West Bengal 712146",712515,23.070166099999998,88.3761796,ChIJR9P-2HXt-DkRx8v9_GJ8aJc,https://www.google.com/maps/place/?q=place_id:ChIJR9P-2HXt-DkRx8v9_GJ8aJc,part_318,2026-09-20 20:30:27,29867
Interior shop,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Plywood supplier",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 96476 65964,https://www.rnpolygranite.co.in/,,,"Kalipur Bridge, to, road, Arambag, Basantapur, West Bengal 712601",712601,22.887217,87.7692529,ChIJMzxF2BQR-DkR5059RLj8rdU,https://www.google.com/maps/place/?q=place_id:ChIJMzxF2BQR-DkR5059RLj8rdU,part_318,2026-09-20 20:31:12,30979
HOME DESIGN STUDIO INTERIOR,Interior Designers,Interior designer,Interior designer,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 70035 04500,https://youtu.be/u0nE0BUVV1c,4.7,60.0,"16, Dr G C Goswami St, Serampore, Hooghly, West Bengal 712201",Serampore,22.7564597,88.3381489,ChIJoWcEs3ib-DkRlTBBe1xN9FE,https://www.google.com/maps/place/?q=place_id:ChIJoWcEs3ib-DkRlTBBe1xN9FE,part_318,2026-09-20 20:31:14,30980
Interior Design and Decoration,Interior Designers,Interior Decorator,Interior Decorator,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 83889 97226,N/A,3.0,2.0,"Golpur, West Bengal 712614",712602,22.906937499999998,87.6898125,ChIJtdQkBAAZ-DkR1f7cVcMoPEQ,https://www.google.com/maps/place/?q=place_id:ChIJtdQkBAAZ-DkR1f7cVcMoPEQ,part_318,2026-09-20 20:31:58,31881
Rococo interior,Interior Designers,Interior designer,Interior designer,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.3,3.0,"Kamarpukur, Madanmohanpur, West Bengal 712614",712602,22.894495499999998,87.6724502,ChIJuzcBAtgT-DkRgwEB6kU_tcg,https://www.google.com/maps/place/?q=place_id:ChIJuzcBAtgT-DkRgwEB6kU_tcg,part_318,2026-09-20 20:31:58,31882
Damodor sound and decorator's,Interior Designers,Interior Decorator,Interior Decorator,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"XMQP+QG7 das bazar, BHURKUNDA, Arambag, West Bengal 722141",712611,22.9894198,87.6863106,ChIJb5f2630j-DkRtjCWGqoloKg,https://www.google.com/maps/place/?q=place_id:ChIJb5f2630j-DkRtjCWGqoloKg,part_318,2026-09-20 20:32:44,32573
Miraj Enterprise,Interior Designers,Interior Decorator,Interior Decorator,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98832 01679,N/A,5.0,3.0,"VJ35+GR6, Gurulia Bhatsala, West Bengal 721242",712612,22.8537851,87.6095225,ChIJ39EGsSAd-DkRLyLPODhrqh0,https://www.google.com/maps/place/?q=place_id:ChIJ39EGsSAd-DkRLyLPODhrqh0,part_318,2026-09-20 20:33:28,33558
কমলা ডেকরেটার্স,Interior Designers,Interior Decorator,Interior Decorator,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"WM33+Q78, Bamnia - Indas Rd, Kamarpukur, West Bengal 712612",712612,22.904413599999998,87.65319079999999,ChIJ88cJ2YEZ-DkRPwTiz6YFDNw,https://www.google.com/maps/place/?q=place_id:ChIJ88cJ2YEZ-DkRPwTiz6YFDNw,part_318,2026-09-20 20:33:28,33559
SYED DESIGN & ENERGY GROUP,Interior Designers,Civil engineering company,Civil engineering company,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,2.0,"Bengai road , Sripur, Kamarpukur, West Bengal 712612",712612,22.899863399999997,87.6611406,ChIJFeuxUqAZ-DkRjVxTgjGjbOE,https://www.google.com/maps/place/?q=place_id:ChIJFeuxUqAZ-DkRjVxTgjGjbOE,part_318,2026-09-20 20:33:28,33560
AMRRAN INTERIOR'S ( best interior designer in ghatal),Interior Designers,Interior designer,Interior designer,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 99035 14828,N/A,4.0,4.0,"collage, more, Ghatal, West Bengal 721212",712613,22.6636967,87.7468071,ChIJxTVswZsJ-DkRj2du-uivKiM,https://www.google.com/maps/place/?q=place_id:ChIJxTVswZsJ-DkRj2du-uivKiM,part_318,2026-09-20 20:34:14,34417
Aspire Interior | Best Interior Designer,Interior Designers,Interior designer,"Interior designer, Architecture firm, Home improvement store, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 95470 74696,https://aspireinterior.in/,4.9,12.0,"Bus Stop, Ghatal - Panskura Rd, near Ghatal, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6599987,87.73768369999999,ChIJT9IRs04J-DkRuFe_7ZucotI,https://www.google.com/maps/place/?q=place_id:ChIJT9IRs04J-DkRuFe_7ZucotI,part_318,2026-09-20 20:34:14,34418
JEWELSTUD DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Costume jewelry shop, Design agency, Design institute, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Jewelry store",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 95642 16003,N/A,5.0,53.0,"Ghatal - Ranichak Rd, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.658365999999997,87.74018629999999,ChIJG734_5UJ-DkRTZbkVP2tiPw,https://www.google.com/maps/place/?q=place_id:ChIJG734_5UJ-DkRTZbkVP2tiPw,part_318,2026-09-20 20:34:15,34419
Adrija Interior,Interior Designers,Interior designer,"Interior designer, Interior Decorator",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"bus stop, Bardhaman Road Via Pahalanpur, near Sastipur, Arambagh, Benga, West Bengal 712615",712615,22.9336676,87.8590201,ChIJr8UUY8pr-DkRrLmqqR6zO2Y,https://www.google.com/maps/place/?q=place_id:ChIJr8UUY8pr-DkRrLmqqR6zO2Y,part_318,2026-09-20 20:35:46,35537
Smart Look Interior,Interior Designers,Interior designer,Interior designer,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 99335 13768,N/A,,,"Daminya, Tala, West Bengal 712413",712615,22.9422927,87.9112612,ChIJE_w_pFhr-DkREKwo4ilXPvw,https://www.google.com/maps/place/?q=place_id:ChIJE_w_pFhr-DkREKwo4ilXPvw,part_318,2026-09-20 20:35:47,35538
RAHAT ENTERPRISE,Interior Designers,Interior Decorator,Interior Decorator,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,1.0,"Dongol more, ARAMBAGH, Gourhati, West Bengal 712613",712617,22.787618,87.8002537,ChIJB6GbKl4N-DkRCuDc0Wj5g38,https://www.google.com/maps/place/?q=place_id:ChIJB6GbKl4N-DkRCuDc0Wj5g38,part_318,2026-09-20 20:37:18,36305
Abdul khan,Interior Designers,Interior Decorator,"Interior Decorator, Apartment building",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"ghoshhpur Ramprosad Khan para Outor.khan.para West Bengal pin code, West Bengal 712617",712617,22.7592622,87.7664934,ChIJreo_ZwAN-DkRFftzgzfs-ic,https://www.google.com/maps/place/?q=place_id:ChIJreo_ZwAN-DkRFftzgzfs-ic,part_318,2026-09-20 20:37:18,36306
Mahaprabhu Decorator,Interior Designers,Interior Decorator,Interior Decorator,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.0,1.0,"RQ5J+JMM, Unnamed Road, Manikpat, Salepur, West Bengal 712613",712617,22.8090785,87.7816793,ChIJ7X3pqS4T-DkRdCwkuGNB5bA,https://www.google.com/maps/place/?q=place_id:ChIJ7X3pqS4T-DkRdCwkuGNB5bA,part_318,2026-09-20 20:37:18,36307
Creative Interior Point,Interior Designers,Interior Decorator,Interior Decorator,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 99330 50300,http://creativeinteriorpoint.com/,3.9,34.0,"JANGALPARA BAZAR ( RATHTALA Chanditala, Dankuni, West Bengal 712701",712701,22.7320127,88.20643969999999,ChIJjZcyzR-H-DkRDidXCCeicxU,https://www.google.com/maps/place/?q=place_id:ChIJjZcyzR-H-DkRDidXCCeicxU,part_318,2026-09-20 20:38:06,36976
SS WORKS,Interior Designers,Interior designer,Interior designer,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 89274 93486,N/A,4.0,1.0,"high school dhar, Jangalpara, Srirampur, West Bengal 712701",712701,22.7308426,88.2090604,ChIJXZtDg0aH-DkRuo5EzqpgK5E,https://www.google.com/maps/place/?q=place_id:ChIJXZtDg0aH-DkRuo5EzqpgK5E,part_318,2026-09-20 20:38:06,36977
ABC Designer,Interior Designers,Interior designer,Interior designer,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"Ahilyabai Holkar Rd, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7651044,88.1691544,ChIJTRwHpCSH-DkROv7JMBuaVVc,https://www.google.com/maps/place/?q=place_id:ChIJTRwHpCSH-DkROv7JMBuaVVc,part_318,2026-09-20 20:38:06,36978
Modern Enterprise Interior Decoretor,Interior Designers,Interior Decorator,Interior Decorator,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,1.0,"Kumragori, East, Chanditala, Manirampur, West Bengal 712306","Kumragori, East",22.7514653,88.2324883,ChIJCRNhlImG-DkRojEtZYlCY7I,https://www.google.com/maps/place/?q=place_id:ChIJCRNhlImG-DkRojEtZYlCY7I,part_318,2026-09-20 20:38:06,36979
নিউ টাউন ফার্নিচার,Interior Designers,Interior designer,Interior designer,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"16 নম্বর ট্যাংক, Nababpur, হাওড়া, West Bengal 711303",712701,22.7080634,88.1949782,ChIJk6Ha4ASH-DkRQY6Rf3oi96w,https://www.google.com/maps/place/?q=place_id:ChIJk6Ha4ASH-DkRQY6Rf3oi96w,part_318,2026-09-20 20:38:06,36980
Mondol enterprise,Interior Designers,Interior designer,Interior designer,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P.S, Village - Nolepara P.o, Chanditala, Krishna Ram Pur, Dankuni, West Bengal 712702","Nolepara, Chanditala",22.738857,88.21872929999999,ChIJxVbIuWGH-DkRZzUdsEUf44M,https://www.google.com/maps/place/?q=place_id:ChIJxVbIuWGH-DkRZzUdsEUf44M,part_318,2026-09-20 20:38:06,36981
Supnapuran interior,Interior Designers,Interior Decorator,Interior Decorator,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"Sailatalabzar, Haripur, Jagmohanpur, West Bengal 712701",Sailatalabzar,22.71072,88.167994,ChIJM09WmlV9-DkRr2gvjRlVvlQ,https://www.google.com/maps/place/?q=place_id:ChIJM09WmlV9-DkRr2gvjRlVvlQ,part_318,2026-09-20 20:38:06,36982
D'Art Interior Solutions,Interior Designers,Interior designer,"Interior designer, Architect, Furniture store, Interior architect office, Interior Decorator",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.3,12.0,"Domjur Jagadishpur Rd, near domjur railway station, Domjur, Howrah, West Bengal 711405",Domjur,22.636626699999997,88.22121729999999,ChIJUWO2damB-DkRMWDwa8IfbYE,https://www.google.com/maps/place/?q=place_id:ChIJUWO2damB-DkRMWDwa8IfbYE,part_318,2026-09-20 20:38:06,36983
Rupkotha interior design studio,Interior Designers,Interior designer,Interior designer,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"Borai, balirkhad, West Bengal 712306",Borai,22.765296799999998,88.24507249999999,ChIJEfO3RACH-DkRm369nZ_oHw8,https://www.google.com/maps/place/?q=place_id:ChIJEfO3RACH-DkRm369nZ_oHw8,part_318,2026-09-20 20:38:06,36984
SD Interior,Interior Designers,Interior designer,Interior designer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70596 66829,N/A,5.0,1.0,"M78G+WQV, Mathurdangi Village, Dankuni, Manber, West Bengal 712311",Mathurdangi Village,22.6673553,88.2769184,ChIJhXLMJwCD-DkR3-UBYz3C1TQ,https://www.google.com/maps/place/?q=place_id:ChIJhXLMJwCD-DkR3-UBYz3C1TQ,part_318,2026-09-20 20:38:52,38299
Zyvora Interiors LLP,Interior Designers,Interior designer,"Interior designer, Design agency, Interior Decorator, Kitchen remodeler",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://zyvorainteriors.in/,5.0,1.0,"suniti apartment, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6818094,88.2961818,ChIJJak76YCD-DkRl0OkH9JNozI,https://www.google.com/maps/place/?q=place_id:ChIJJak76YCD-DkRl0OkH9JNozI,part_318,2026-09-20 20:38:52,38300
M/s Modern Furniture,Interior Designers,Interior designer,Interior designer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 72787 99721,N/A,4.4,5.0,"Naity Rd, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.6950954,88.2972616,ChIJKWnNPCKD-DkR0di_4Xqztfc,https://www.google.com/maps/place/?q=place_id:ChIJKWnNPCKD-DkR0di_4Xqztfc,part_318,2026-09-20 20:38:52,38301
Seth Paris Interior Decoration,Interior Designers,Interior designer,Interior designer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70447 03186,https://www.sethparis.co.in/,4.8,19.0,"hat kamar para, Jagadishpur, Howrah, Pipli, West Bengal 711115",Jagadishpur,22.650444699999998,88.2779321,ChIJu5uELbyD-DkRMFVYkE8wARo,https://www.google.com/maps/place/?q=place_id:ChIJu5uELbyD-DkRMFVYkE8wARo,part_318,2026-09-20 20:38:52,38302
S R INTERIOR,Interior Designers,Interior Decorator,"Interior Decorator, Aluminum frames supplier, Glass & mirror shop, Glass shop, Railing contractor, Window supplier",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70038 63837,https://sites.google.com/view/sr-interior-hooghly/home,5.0,16.0,"TN Mukherjee Rd, Gobra, Kalipur, Dankuni, West Bengal 712311",Gobra,22.6820475,88.27976269999999,ChIJAd04UACD-DkRRW8XvKbcQDQ,https://www.google.com/maps/place/?q=place_id:ChIJAd04UACD-DkRRW8XvKbcQDQ,part_318,2026-09-20 20:38:52,38303
Mimisa Das Interiors(MID Studios),Interior Designers,Interior designer,Interior designer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90517 18059,N/A,,,"South, Naity Rd, Dharmatala, Janai, Naiti, West Bengal 712702",Dharmatala,22.7003265,88.2690049,ChIJG3BXo_qD-DkRMvFAwVb8w6M,https://www.google.com/maps/place/?q=place_id:ChIJG3BXo_qD-DkRMvFAwVb8w6M,part_318,2026-09-20 20:38:52,38304
ThemeINDIA,Interior Designers,Interior designer,Interior designer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 84799 53731,N/A,4.0,63.0,"Nity road, Pardankuni, ward 2, Konnagar, Dankuni, West Bengal 712310","Pardankuni, ward 2, Konnagar",22.6945938,88.3009118,ChIJdc9RwwW63iIRZdfjIkbPfw4,https://www.google.com/maps/place/?q=place_id:ChIJdc9RwwW63iIRZdfjIkbPfw4,part_318,2026-09-20 20:38:53,38305
Sk home,Interior Designers,Interior designer,"Interior designer, Service establishment, Home goods store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"Sk home, 712702, India",712702,21.0680074,82.7525294,ChIJoyGk_WyF-DkR9J_CNMmlXFg,https://www.google.com/maps/place/?q=place_id:ChIJoyGk_WyF-DkR9J_CNMmlXFg,part_318,2026-09-20 20:38:54,38306
Roy ceiling designs ( Interior office ),Interior Designers,Interior designer,Interior designer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 97480 76215,N/A,,,"মেইন রোড, opposite কালীবাবুর বাড়ি, সুবেদার মোর, Janai, West Bengal 712304",সুবেদার মোর,22.7212165,88.2490888,ChIJw3wdwLiF-DkRN6ecGS4nFUg,https://www.google.com/maps/place/?q=place_id:ChIJw3wdwLiF-DkRN6ecGS4nFUg,part_318,2026-09-20 20:38:54,38307
Halder's Home,Interior Designers,Interior designer,Interior designer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 81002 59765,N/A,,,"Gobra ,Ghoshpara, Mathpara, Inwards Chandurkhatal, Dankuni, West Bengal 712702",Gobra,22.6934553,88.2772222,ChIJpROJLiOD-DkRKqny497-0YA,https://www.google.com/maps/place/?q=place_id:ChIJpROJLiOD-DkRKqny497-0YA,part_318,2026-09-20 20:38:54,38308
TANU INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,5.0,"Supermarket complex, near 8num, Monoharpur, railgate, Gobra, Dankuni, West Bengal 712311","Monoharpur, railgate, Gobra",22.681290699999998,88.28916869999999,ChIJ0chnoOKD-DkRkJ3tYLNTm6k,https://www.google.com/maps/place/?q=place_id:ChIJ0chnoOKD-DkRkJ3tYLNTm6k,part_318,2026-09-20 20:38:54,38309
Imagene Interior (Pardankuni),Interior Designers,Interior Decorator,Interior Decorator,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"IRC lTD. Pardankuni, Old, Delhi Rd, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.691037299999998,88.30084769999999,ChIJqYxSWA2D-DkRn7aBDNVashw,https://www.google.com/maps/place/?q=place_id:ChIJqYxSWA2D-DkRn7aBDNVashw,part_318,2026-09-20 20:38:54,38310
First Choice Interior Furniture,Interior Designers,Interior Decorator,Interior Decorator,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62972 71400,N/A,,,"Chanditala Bazar, Chanditala, West Bengal 712702",712702,22.6888853,88.2664927,ChIJ59suQzmD-DkR6a6CQ2Fiv0I,https://www.google.com/maps/place/?q=place_id:ChIJ59suQzmD-DkR6a6CQ2Fiv0I,part_318,2026-09-20 20:38:54,38311
Maa chandi steel furniture,Interior Designers,Furniture store,Furniture store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98360 17898,N/A,5.0,,"Rupchabi cinema hall, Domjur, monsatola, West Bengal 711405",Domjur,22.638387599999998,88.22223009999999,ChIJVY-kV0-B-DkRc2LNAD5-44I,https://www.google.com/maps/place/?q=place_id:ChIJVY-kV0-B-DkRc2LNAD5-44I,part_318,2026-09-20 20:38:55,38312
Royal Paints & Fittings,Interior Designers,Paint store,Paint store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.3,,"Naity Rd, Housing Estate Colony, Konnagar, Dankuni, West Bengal 712310","Housing Estate Colony, Konnagar",22.695389499999997,88.2968739,ChIJ55ne2kCD-DkRdX3ij9DVcfQ,https://www.google.com/maps/place/?q=place_id:ChIJ55ne2kCD-DkRdX3ij9DVcfQ,part_318,2026-09-20 20:38:55,38313
Sandip Interior,Interior Designers,Interior designer,Interior designer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94348 89595,https://www.youtube.com/@sandipinterior4160,4.9,59.0,"Grand Trunk Rd, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254263299999998,87.86061219999999,ChIJYYYZu-ZJ-DkRnAbxO_zg0P0,https://www.google.com/maps/place/?q=place_id:ChIJYYYZu-ZJ-DkRnAbxO_zg0P0,part_318,2026-09-20 20:40:25,41053
