business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Toss N Gril,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 89810 05965,N/A,4.2,135.0,"64/15, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.673657499999997,88.3476565,ChIJ2XX0Pgid-DkRn1sHautvO9w,https://www.google.com/maps/place/?q=place_id:ChIJ2XX0Pgid-DkRn1sHautvO9w,part_318,2026-09-20 20:20:09,15124
Mom's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90463 74204,N/A,4.9,,"more, Basantapur, Arambag, West Bengal 712601",712413,22.8840354,87.7875243,ChIJIQz7xKoT-DkRlRHGpb6Svjw,https://www.google.com/maps/place/?q=place_id:ChIJIQz7xKoT-DkRlRHGpb6Svjw,part_318,2026-09-20 20:20:50,16573
Tuhina Restaurant and Hyderabadi Biryani,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90832 44764,N/A,3.7,,"Bus Shop12, Arambagh Station Rd, Arambag, Paschim Shibpur P, West Bengal 712601",712413,22.886864799999998,87.783451,ChIJ6_iz4_gT-DkRloMHU_ZViuI,https://www.google.com/maps/place/?q=place_id:ChIJ6_iz4_gT-DkRloMHU_ZViuI,part_318,2026-09-20 20:20:50,16574
Celebration hotel and restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,https://ibb.co/JFd3v1Cv,4.9,,"gourhati machbajar Bandar 24no road Gourhati bazar, West Bengal 712613",712413,22.7775489,87.8029239,ChIJhQELTQAN-DkRS4uzZkcIvEk,https://www.google.com/maps/place/?q=place_id:ChIJhQELTQAN-DkRS4uzZkcIvEk,part_318,2026-09-20 20:20:50,16575
Bong Pizza Arambagh,Non-Veg Biryani Restaurant,Pizza restaurant,"Pizza restaurant, Cafe, Food court, Hotel, Restaurant",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90645 00945,N/A,4.2,,"Arambagh - Bardhaman Rd, Arambag, West Bengal 712601",712413,22.8810061,87.7898311,ChIJeZVayJcT-DkRKI3jXgo4RR4,https://www.google.com/maps/place/?q=place_id:ChIJeZVayJcT-DkRKI3jXgo4RR4,part_318,2026-09-20 20:20:50,16576
DALCHENI - Best fine dine Restaurant at Arambagh,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Restaurant",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 92391 17078,http://dalcheni-golden-glow.lovable.app/,4.0,,"Hospital more, 185/B, opposite of apexx nursing home, Arambag, West Bengal 712601",712413,22.8847067,87.7859916,ChIJkeofBXAT-DkRiDQyNHtY6Tc,https://www.google.com/maps/place/?q=place_id:ChIJkeofBXAT-DkRiDQyNHtY6Tc,part_318,2026-09-20 20:20:51,16577
J K BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Takeout restaurant",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 90934 86636,N/A,,,"1, Tarakeswar Road, near Panchanan Tala, Dibadpur, Dihibatpur, West Bengal 712414",Dibadpur,22.8922548,87.9426204,ChIJ66cIUq1u-DkRzg6wSPEz2i8,https://www.google.com/maps/place/?q=place_id:ChIJ66cIUq1u-DkRzg6wSPEz2i8,part_318,2026-09-20 20:21:37,17920
Famous hyderabad biriyani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 76991 15994,N/A,5.0,,"RVR8+VG8, Mayapur, Panpet, West Bengal 712413",712415,22.842153699999997,87.86633959999999,ChIJpUOoJwBt-DkRWEueysiMObE,https://www.google.com/maps/place/?q=place_id:ChIJpUOoJwBt-DkRWEueysiMObE,part_318,2026-09-20 20:22:21,18778
Nemai Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,,"MV7P+2G9, Natibpur, West Bengal 712416",712416,22.662530099999998,87.8863571,ChIJjcKH6nd1-DkR0D8nzW0Sagc,https://www.google.com/maps/place/?q=place_id:ChIJjcKH6nd1-DkR0D8nzW0Sagc,part_318,2026-09-20 20:23:09,19406
আশীর্বাদ রেস্তোঁরা ( Ashirbad Restaurant ),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,,"JW79+6G, Rautara, West Bengal 711401",712416,22.613052399999997,87.9188375,ChIJ5RnvNgB1-DkRRgR123fK_R4,https://www.google.com/maps/place/?q=place_id:ChIJ5RnvNgB1-DkRRgR123fK_R4,part_318,2026-09-20 20:23:09,19407
HFC,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 73650 10074,N/A,4.3,,"JWF8+VPM, Jhikhira, West Bengal 711401",712416,22.6247161,87.91679959999999,ChIJBT6vNQB1-DkR1YfxoaSQQpI,https://www.google.com/maps/place/?q=place_id:ChIJBT6vNQB1-DkR1YfxoaSQQpI,part_318,2026-09-20 20:23:11,19408
China Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 87685 63611,N/A,3.8,,"MRFR+3JM, Rajhati, West Bengal 712417",712417,22.672706599999998,87.84154819999999,ChIJ5QRcXGsL-DkRBzvMyKh9Ypk,https://www.google.com/maps/place/?q=place_id:ChIJ5QRcXGsL-DkRBzvMyKh9Ypk,part_318,2026-09-20 20:23:56,20483
Sathi chicken biryani center,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.0,,"JQJM+4X3, Khanjapur, West Bengal 721212",712417,22.6302614,87.78492179999999,ChIJe9tO1LYL-DkRRWeG6TW7_YA,https://www.google.com/maps/place/?q=place_id:ChIJe9tO1LYL-DkRRWeG6TW7_YA,part_318,2026-09-20 20:23:56,20484
Dada Haji Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 93267 84826,N/A,4.7,3.0,"Bus Stand, Market Road, near Tribeni, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.9822416,88.3991564,ChIJT_e3YYyT-DkRZBIqUjzkwm0,https://www.google.com/maps/place/?q=place_id:ChIJT_e3YYyT-DkRZBIqUjzkwm0,part_318,2026-09-20 20:23:58,20485
Paradise Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 75489 16042,N/A,3.9,599.0,"Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0980501,88.45909259999999,ChIJeTZQffHp-DkRRHpUEeszNzg,https://www.google.com/maps/place/?q=place_id:ChIJeTZQffHp-DkRRHpUEeszNzg,part_318,2026-09-20 20:24:42,21798
Yummy express,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,111.0,"SH6, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.1005415,88.4578825,ChIJXUWzF3Dp-DkRDfJZ_SKzido,https://www.google.com/maps/place/?q=place_id:ChIJXUWzF3Dp-DkRDfJZ_SKzido,part_318,2026-09-20 20:24:42,21799
Lipika Hotel and Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97334 28236,N/A,5.0,33.0,"4C9W+PXC, Chandra, West Bengal 712501",712501,23.1203125,88.4466142,ChIJ50vdYgDp-DkRWVY-PQDID3Q,https://www.google.com/maps/place/?q=place_id:ChIJ50vdYgDp-DkRWVY-PQDID3Q,part_318,2026-09-20 20:24:42,21800
Akash Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89273 32112,N/A,3.8,1263.0,"5CGC+6C5, SH6, Digra, West Bengal 712512",712501,23.175978999999998,88.42176429999999,ChIJ7cwCkZjo-DkRVorb7IB9Ajs,https://www.google.com/maps/place/?q=place_id:ChIJ7cwCkZjo-DkRVorb7IB9Ajs,part_318,2026-09-20 20:24:42,21801
The Araku Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98041 84377,https://thearakurestaurant2022.weebly.com/,3.6,,"GT Rd, Mahesh, Mahesh Bose Para, Serampore, Rishra, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.7319368,88.3531679,ChIJbUZYcJeb-DkRtqNjrllr0rw,https://www.google.com/maps/place/?q=place_id:ChIJbUZYcJeb-DkRtqNjrllr0rw,part_318,2026-09-20 20:24:44,21802
NEW ARASALAN BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82104 81407,N/A,4.2,,"Office, Bansberia Rd, near Bansberi, Bansberia, Hooghly, West Bengal 712502",Bansberia,22.9624241,88.4061578,ChIJiU_TCJyU-DkRQp3V04OVfqY,https://www.google.com/maps/place/?q=place_id:ChIJiU_TCJyU-DkRQp3V04OVfqY,part_318,2026-09-20 20:25:27,23641
ZAYKA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 95474 10676,N/A,5.0,,"Dhopa ghat more, Dakshinpara main road, Vivekanand road, Bansberia, West Bengal 712502",Bansberia,22.954525,88.4031287,ChIJ11mrp8CV-DkR-YCsjnDCDPA,https://www.google.com/maps/place/?q=place_id:ChIJ11mrp8CV-DkR-YCsjnDCDPA,part_318,2026-09-20 20:25:27,23642
Zam Zam Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Fast food restaurant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 99738 30238,N/A,4.0,,"Nimtalla More, Tribeni, Road, Mogra, Chinsurah, West Bengal 712148","Boropukur Area, Mogra",22.9874169,88.37408529999999,ChIJ8cpgJDKT-DkRIMaFuhNj0_8,https://www.google.com/maps/place/?q=place_id:ChIJ8cpgJDKT-DkRIMaFuhNj0_8,part_318,2026-09-20 20:25:27,23643
Haji Ali Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62919 87590,N/A,3.5,,"X9MF+CH6, Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.983531499999998,88.373888,ChIJn9woSTCT-DkRM7-OWOlmGjc,https://www.google.com/maps/place/?q=place_id:ChIJn9woSTCT-DkRM7-OWOlmGjc,part_318,2026-09-20 20:25:27,23644
Bong Adda cafe & Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82828 66131,N/A,4.6,,"Shankhanagar, Bansberia, West Bengal 712502",Shankhanagar,22.970380499999997,88.3866743,ChIJl8_t84yT-DkR1ZhOzY5WOoc,https://www.google.com/maps/place/?q=place_id:ChIJl8_t84yT-DkR1ZhOzY5WOoc,part_318,2026-09-20 20:25:27,23645
A1 Ashirbad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62893 95107,N/A,3.8,,"Tribeni Monosatola, Magra Road, Tribeni, West Bengal 712503",Tribeni,22.984572099999998,88.39425539999999,ChIJ-Y8GG3GT-DkR-UuWY5fGDX4,https://www.google.com/maps/place/?q=place_id:ChIJ-Y8GG3GT-DkR-UuWY5fGDX4,part_318,2026-09-20 20:25:27,23646
"Dada Bhai Hotel, Resturent",Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 96816 80166,N/A,4.1,,"12, GT Rd, Adisaptagram, Chinsurah, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.9508227,88.3782378,ChIJo-iFNemT-DkRaeMGSM2o-kA,https://www.google.com/maps/place/?q=place_id:ChIJo-iFNemT-DkRaeMGSM2o-kA,part_318,2026-09-20 20:25:27,23647
Dada Bhai Biriyani And Restrurent,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89815 59304,N/A,4.5,,"8, Adisaptagram Station Rd, Adisaptagram, Bansberia, Chinsurah, West Bengal 712121","Adisaptagram, Bansberia",22.9535149,88.3796165,ChIJ7YLYWQyT-DkRxBDnu7trp7w,https://www.google.com/maps/place/?q=place_id:ChIJ7YLYWQyT-DkRxBDnu7trp7w,part_318,2026-09-20 20:25:27,23648
Royal Biryani. রয়্যাল বিরিয়ানি।,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.5,95.0,"X9MW+VQ4, 193, Tribeni Ghat Rd, Near Kali Tola, Benimadhabtala, Tribeni, Kolkata, West Bengal 712503","Benimadhabtala, Tribeni",22.9846294,88.397013,ChIJcVGHEOmT-DkR-fDLMaB_4Vk,https://www.google.com/maps/place/?q=place_id:ChIJcVGHEOmT-DkR-fDLMaB_4Vk,part_318,2026-09-20 20:25:29,23649
Ram Bharose Hindu Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62908 67502,N/A,4.5,45.0,"GT Rd, Adisaptagram, Bansberia, Chhota Khejuria, West Bengal 712121","Adisaptagram, Bansberia",22.9477047,88.3809036,ChIJMTdXqs-T-DkRU4O0uU8LP1Y,https://www.google.com/maps/place/?q=place_id:ChIJMTdXqs-T-DkRU4O0uU8LP1Y,part_318,2026-09-20 20:25:29,23650
Biryani Global Serampore,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 92307 36865,https://www.biryaniglobal.com/,3.3,,"2ND FLOOR, 31, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7536125,88.3403391,ChIJfT5kqAyb-DkRK_RiBlhiG-0,https://www.google.com/maps/place/?q=place_id:ChIJfT5kqAyb-DkRK_RiBlhiG-0,part_318,2026-09-20 20:25:30,23651
Kolkata Arsalan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 88208 83934,N/A,3.8,,"Bolpur, Santiniketan, West Bengal 731204",712502,23.674317,87.69049799999999,ChIJDbXGjLPc-TkRyNnsYWxJNiU,https://www.google.com/maps/place/?q=place_id:ChIJDbXGjLPc-TkRyNnsYWxJNiU,part_318,2026-09-20 20:25:30,23652
Kolkata Taj Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 72178 26537,N/A,3.7,,"maa sarada apartment, 455 1, T N, Makhla, Uttarpara, West Bengal 712245","T N, Makhla",22.6692087,88.3371641,ChIJ7541QY6d-DkRLCvErFlzVDI,https://www.google.com/maps/place/?q=place_id:ChIJ7541QY6d-DkRLCvErFlzVDI,part_318,2026-09-20 20:25:30,23653
Time pass Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 97486 08847,N/A,3.9,,"1/S/7, Barrackpore Trunk Rd, Thakur corner, Sodepur, Panihati, Khardaha, West Bengal 700114","Thakur corner, Sodepur",22.702189,88.3749668,ChIJx4JWISid-DkRXjJfVpiFOlA,https://www.google.com/maps/place/?q=place_id:ChIJx4JWISid-DkRXjJfVpiFOlA,part_318,2026-09-20 20:27:03,25687
Standard Hotel & Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hotel, Indian restaurant",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 33 2680 2532,N/A,3.2,,"VCQ2+FGW, Barabazar Road, Gharirmore, Chinsurah, West Bengal 712101",Chinsurah R S,22.8887307,88.4013391,ChIJs5Z-1lKR-DkRM7X32ZcDMSc,https://www.google.com/maps/place/?q=place_id:ChIJs5Z-1lKR-DkRM7X32ZcDMSc,part_318,2026-09-20 20:27:03,25688
Aminia Restaurant - Sodepur,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 81006 66444,https://www.aminia.co.in/,4.2,,"Swadeshi More, Ramkrishna Pally, Sodepur, Panihati, Khardaha, West Bengal 700114","Ramkrishna Pally, Sodepur",22.699049799999997,88.37465259999999,ChIJf9ocME2d-DkR0ACXAZZ5mfY,https://www.google.com/maps/place/?q=place_id:ChIJf9ocME2d-DkR0ACXAZZ5mfY,part_318,2026-09-20 20:27:03,25689
Haji Kolkata Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 74074 50608,N/A,3.8,,"Madhuban, Kalna, West Bengal 713409",Madhuban,23.2198381,88.35677009999999,ChIJQx5U7AXl-DkR0ozLZeKRluE,https://www.google.com/maps/place/?q=place_id:ChIJQx5U7AXl-DkR0ozLZeKRluE,part_318,2026-09-20 20:27:47,26509
Dada Haji Biriyani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62895 90359,N/A,3.9,,"Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.246812499999997,88.4350625,ChIJO52JoUzn-DkReoFKv6TJCpY,https://www.google.com/maps/place/?q=place_id:ChIJO52JoUzn-DkReoFKv6TJCpY,part_318,2026-09-20 20:27:47,26510
Kolkata Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 82401 93958,N/A,4.1,,"6973+JVR, SH6, Kalna, Rameswarpur P, West Bengal 713409",712512,23.2141156,88.3546394,ChIJKV01WRvl-DkResJhtmxxv94,https://www.google.com/maps/place/?q=place_id:ChIJKV01WRvl-DkResJhtmxxv94,part_318,2026-09-20 20:27:47,26511
Zafran,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.1,,"bus stand, Old, Hatbele, Kalna, West Bengal 713409",Hatbele,23.2203011,88.3570254,ChIJGyoXegDl-DkRQit5vbZuR6U,https://www.google.com/maps/place/?q=place_id:ChIJGyoXegDl-DkRQit5vbZuR6U,part_318,2026-09-20 20:27:47,26512
Haji kolkata biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 93043 76227,N/A,4.0,,"7C5P+JMF, Santipur Station Rd, Santipur, West Bengal 741404",712512,23.2590656,88.436677,ChIJRcdUjN7m-DkR5LnPmxwpBjg,https://www.google.com/maps/place/?q=place_id:ChIJRcdUjN7m-DkR5LnPmxwpBjg,part_318,2026-09-20 20:27:47,26513
RADHIKA HOTEL & RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Lodge",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 76021 12383,N/A,4.0,,"Boinchi - Kalna Rd, Kalna, West Bengal 713409",712512,23.2131229,88.3447952,ChIJFx2SUwrl-DkRHC__7wK7YIc,https://www.google.com/maps/place/?q=place_id:ChIJFx2SUwrl-DkRHC__7wK7YIc,part_318,2026-09-20 20:27:47,26514
Rollick Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Restaurant",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 94207 60266,N/A,3.9,,"69C4+4V4, Kalna, West Bengal 713409",712512,23.2202566,88.3572176,ChIJuUXwDlDl-DkRsQf3slU4tkQ,https://www.google.com/maps/place/?q=place_id:ChIJuUXwDlDl-DkRsQf3slU4tkQ,part_318,2026-09-20 20:27:47,26515
Ahar hotel & restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 75850 52259,N/A,3.9,,"Station Rd, Kalna, Rameswarpur P, West Bengal 713409",712512,23.215943,88.3558048,ChIJT853QRXl-DkR4T6OhPPb2m0,https://www.google.com/maps/place/?q=place_id:ChIJT853QRXl-DkR4T6OhPPb2m0,part_318,2026-09-20 20:27:47,26516
Royal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95633 25172,N/A,3.7,,"69F5+65C, opposite of UBI Bank, Kalna, West Bengal 713409",712512,23.2230745,88.3579032,ChIJhchWJwTl-DkRDXsnJEYLSTg,https://www.google.com/maps/place/?q=place_id:ChIJhchWJwTl-DkRDXsnJEYLSTg,part_318,2026-09-20 20:27:47,26517
Sakid Ali,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 75016 34262,N/A,5.0,,"5CQC+CQC, SH6, Fatepur, West Bengal 712512",712512,23.188505199999998,88.42192209999999,ChIJxyqbeADn-DkR-Phj-SfNEbs,https://www.google.com/maps/place/?q=place_id:ChIJxyqbeADn-DkR-Phj-SfNEbs,part_318,2026-09-20 20:27:47,26518
Cumbum best biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 73388 01606,N/A,4.8,1627.0,"Appachi Pannai gudalur road, Cumbum, Tamil Nadu 625518",712512,9.7016285,77.2610773,ChIJofhRcJwBBzsRcHwXm0DrdHE,https://www.google.com/maps/place/?q=place_id:ChIJofhRcJwBBzsRcHwXm0DrdHE,part_318,2026-09-20 20:27:48,26519
Enjoy Cabin Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86706 25123,N/A,4.1,,"Kalna - Pandua Rd, near PHE, Kuliapara, Hooghly, West Bengal 712512",712512,23.1484363,88.3908275,ChIJCTkK97rv-DkRfjAkNVAfFuk,https://www.google.com/maps/place/?q=place_id:ChIJCTkK97rv-DkRfjAkNVAfFuk,part_318,2026-09-20 20:27:48,26520
BANGALIYANA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 75578 53632,N/A,5.0,,"Guptipara Station Rd, MIRDANGA, Guptipara, Hooghly, West Bengal 712512",MIRDANGA,23.1981687,88.41816399999999,ChIJU2UJnJTn-DkRrTnb_tGul4M,https://www.google.com/maps/place/?q=place_id:ChIJU2UJnJTn-DkRrTnb_tGul4M,part_318,2026-09-20 20:27:48,26521
MUBARAK BIRYANI HOTEL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 95430 39798,N/A,5.0,,"Thoppur T.Kanigarahalli, Tamil Nadu 636352",712515,11.9425331,78.0491186,ChIJTzlnaVsErDsRO25vD36KtmE,https://www.google.com/maps/place/?q=place_id:ChIJTzlnaVsErDsRO25vD36KtmE,part_318,2026-09-20 20:30:08,29427
RONAK BIRIYANI,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,3.8,,"2GG9+93F, Narapati Para, West Bengal 741248",712515,23.0259453,88.5176738,ChIJ5ZYdALjB-DkRcW4Dk_Z-TY4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZYdALjB-DkRcW4Dk_Z-TY4,part_318,2026-09-20 20:30:08,29428
