business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
shaheen education,Tuition Center,Education center,Education center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 62945 21372,https://sites.google.com/view/sonalitalim/home?authuser=2,4.6,,"M5WX+63G, Nababpur, West Bengal 712701",712701,22.6955609,88.1977089,ChIJd4Fk3a6B-DkRTBtrovgQfhU,https://www.google.com/maps/place/?q=place_id:ChIJd4Fk3a6B-DkRTBtrovgQfhU,part_318,2026-09-20 20:38:14,37168
iSTUDY,Tuition Center,Education center,Education center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,https://sites.google.com/view/istudylearning/home,5.0,,"M5QQ+XQF, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.690037699999998,88.1893748,ChIJVWp0C1iB-DkRgM9TEHFuGEA,https://www.google.com/maps/place/?q=place_id:ChIJVWp0C1iB-DkRgM9TEHFuGEA,part_318,2026-09-20 20:38:14,37169
Nikhil Sir Coaching,Tuition Center,Education center,Education center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"M6VV+64J, Brahmandanga, West Bengal 712702",712701,22.693078699999997,88.242774,ChIJqULQyxGB-DkRnyjNitLH22Y,https://www.google.com/maps/place/?q=place_id:ChIJqULQyxGB-DkRnyjNitLH22Y,part_318,2026-09-20 20:38:14,37170
Sritam Sinha (SCIENCE TEACHER),Tuition Center,Private Tutor,Private Tutor,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"39, Bagpara Main Rd, near Rabir Ration Dokan, Padmapukur, Rishra, Dakshinpara, West Bengal 712250","Padmapukur, Rishra",22.7184095,88.3357795,ChIJzSbgvseb-DkRfNOPbfzJHO8,https://www.google.com/maps/place/?q=place_id:ChIJzSbgvseb-DkRfNOPbfzJHO8,part_318,2026-09-20 20:38:15,37171
Dipayan Sir's Online English Tuition,Tuition Center,English language school,"English language school, Grammar school",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 93307 40925,N/A,5.0,110.0,"79/1/B, Lal Bahadur Sastri Rd, near Goswami Doctor's House, Vivek Garden, Rammohan Place, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7001499,88.3439052,ChIJUxW9cx2d-DkRX9IkuFwYtCY,https://www.google.com/maps/place/?q=place_id:ChIJUxW9cx2d-DkRX9IkuFwYtCY,part_318,2026-09-20 20:38:17,37172
Dankuni science tuition,Tuition Center,Education center,Education center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 99030 27358,https://www.instagram.com/dankunisciencetuition?igsh=eXM2djl5bmp6YW8y,5.0,1.0,"near lenskart, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6817624,88.2929425,ChIJz1hIG_-D-DkRyx2gV6w-AZE,https://www.google.com/maps/place/?q=place_id:ChIJz1hIG_-D-DkRyx2gV6w-AZE,part_318,2026-09-20 20:39:01,38565
COMPUTER TUITION,Tuition Center,Education center,Education center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98305 08955,N/A,5.0,1.0,"Dankuni, Garalgacha(Santrapara), Chanditala, C-131/1, Kolkata, West Bengal 712702",712702,22.6853056,88.2679304,ChIJ29CUHIKD-DkRCCHRaWq1tyI,https://www.google.com/maps/place/?q=place_id:ChIJ29CUHIKD-DkRCCHRaWq1tyI,part_318,2026-09-20 20:39:01,38566
Sunshine Academy,Tuition Center,Coaching Center,Coaching Center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98741 10759,N/A,4.9,7.0,"Shop No. 01, Ahilyabai Holkar Road, Dankuni, More, near Kalipur, Kolkata, West Bengal 712311",Gobra,22.6849198,88.27354509999999,ChIJ7R6cqJeD-DkRP6Z5GfYwZWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7R6cqJeD-DkRP6Z5GfYwZWQ,part_318,2026-09-20 20:39:01,38567
Santra Coaching Center,Tuition Center,Education center,Education center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.6,10.0,"Janai, West Bengal 712304",712702,22.7142667,88.25130109999999,ChIJj8n4B6GF-DkRmsaaKNEuVLY,https://www.google.com/maps/place/?q=place_id:ChIJj8n4B6GF-DkRmsaaKNEuVLY,part_318,2026-09-20 20:39:01,38568
Ranjita Coaching Center,Tuition Center,Coaching Center,Coaching Center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 83359 81292,N/A,5.0,14.0,"Tantipara- Hanspukur Rd, Mrigala, Dankuni, West Bengal 712311",Mrigala,22.6753994,88.290072,ChIJaxf31fOD-DkRgUIBUn3LY0g,https://www.google.com/maps/place/?q=place_id:ChIJaxf31fOD-DkRgUIBUn3LY0g,part_318,2026-09-20 20:39:01,38569
Shyamal Sir's tuition,Tuition Center,Education center,Education center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 99030 27358,https://www.facebook.com/profile.php?id=61557548797644,4.3,6.0,"Tantipara- Hanspukur Rd, Mrigala, Dankuni, West Bengal 712311",Mrigala,22.6754763,88.2885974,ChIJ00tPKtaD-DkRWKtUve3mnpA,https://www.google.com/maps/place/?q=place_id:ChIJ00tPKtaD-DkRWKtUve3mnpA,part_318,2026-09-20 20:39:01,38570
English Tuition by Shipra Ghosh,Tuition Center,Education center,Education center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"Shibtala, Dakshinpara, Gobra, Dankuni, West Bengal 712702","Shibtala, Dakshinpara, Gobra",22.688831,88.2796072,ChIJRTWWN_aD-DkRyb1kBYj8Ym0,https://www.google.com/maps/place/?q=place_id:ChIJRTWWN_aD-DkRyb1kBYj8Ym0,part_318,2026-09-20 20:39:01,38571
Coaching classes of Sattick Ghosh,Tuition Center,Education center,Education center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"M7X6+MHM, Chanditala, Jelepara, West Bengal 712702",712702,22.6992019,88.2614072,ChIJeWNCTgCD-DkRMw_dT4-Mqhg,https://www.google.com/maps/place/?q=place_id:ChIJeWNCTgCD-DkRMw_dT4-Mqhg,part_318,2026-09-20 20:39:01,38572
English Medium Tuition,Tuition Center,Coaching Center,Coaching Center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"Begampur, Chikrand, Janai, West Bengal 712304",Begampur,22.723619,88.26201619999999,ChIJZWBDb5SF-DkRwmph603OeSI,https://www.google.com/maps/place/?q=place_id:ChIJZWBDb5SF-DkRwmph603OeSI,part_318,2026-09-20 20:39:01,38573
GENIOUS Coaching Center,Tuition Center,Coaching Center,Coaching Center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"East Nandan Kannan, near Khelarmmath, Monoharpur Nandan Kanan East, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur Nandan Kanan East, Monoharpur, Gobra",22.6832179,88.2851702,ChIJjR5sL9OD-DkRd7sIuv-vvp0,https://www.google.com/maps/place/?q=place_id:ChIJjR5sL9OD-DkRd7sIuv-vvp0,part_318,2026-09-20 20:39:01,38574
ARTI CLASSES,Tuition Center,Coaching Center,Coaching Center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,2.0,"Swarup nagar, lane 1, near Hyundai showroom, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.683359,88.29749869999999,ChIJPSgkn1WD-DkRMd-Ri4jMJXA,https://www.google.com/maps/place/?q=place_id:ChIJPSgkn1WD-DkRMd-Ri4jMJXA,part_318,2026-09-20 20:39:01,38575
Thorn Birds Academy,Tuition Center,Coaching Center,Coaching Center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 91237 45361,https://thornbirdsacademy.netlify.app/,4.5,2.0,"Pardankuni, THANTHANIA PARA, Chakundi, Konnagar, Dankuni, West Bengal 712310","Pardankuni, THANTHANIA PARA, Chakundi, Konnagar",22.696506799999998,88.2985712,ChIJa30ZDpWD-DkR0sEFB9VWPp8,https://www.google.com/maps/place/?q=place_id:ChIJa30ZDpWD-DkR0sEFB9VWPp8,part_318,2026-09-20 20:39:01,38576
Sukumar Dar Coaching,Tuition Center,Coaching Center,Coaching Center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.8,4.0,"Purbbatajpur, Begampur, Tisa, West Bengal 712304","Purbbatajpur, Begampur",22.7519313,88.2523484,ChIJEXlG7LiF-DkRovIGnq4CMX0,https://www.google.com/maps/place/?q=place_id:ChIJEXlG7LiF-DkRovIGnq4CMX0,part_318,2026-09-20 20:39:02,38577
VIDYALAYA TUTORIAL JANAI,Tuition Center,Education center,Education center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98304 50845,https://sites.google.com/view/vidyalayatutorialjanai/home,5.0,26.0,"Sasthitala, Janai, Baksha, West Bengal 712304",Sasthitala,22.722992899999998,88.2472027,ChIJ3WOPxKeH-DkRYqNvohqA9HE,https://www.google.com/maps/place/?q=place_id:ChIJ3WOPxKeH-DkRYqNvohqA9HE,part_318,2026-09-20 20:39:02,38578
Aaradhya Tuition Center all days open,Tuition Center,Education center,Education center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 99039 47411,N/A,4.7,,"P828+CJF, Naity Rd, Basai, Kanaipur, Konnagar, Dankuni, West Bengal 712234","Basai, Kanaipur, Konnagar",22.7010735,88.3165401,ChIJ05qDPACD-DkRXfNBvsv0oxk,https://www.google.com/maps/place/?q=place_id:ChIJ05qDPACD-DkRXfNBvsv0oxk,part_318,2026-09-20 20:39:03,38579
R.M coaching centre,Tuition Center,Education center,Education center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://www.facebook.com/profile.php?id=61568683125956&mibextid=ZbWKwL,5.0,,"Dankuni Station Rd, Gobra, Dankuni, West Bengal 712702",Gobra,22.6902269,88.2806197,ChIJDbB6lByD-DkRLodwErqLOIE,https://www.google.com/maps/place/?q=place_id:ChIJDbB6lByD-DkRLodwErqLOIE,part_318,2026-09-20 20:39:03,38580
সর্বশিক্ষা কোচিং সেন্টার,Tuition Center,Coaching Center,Coaching Center,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,http://newsscc.blogspot.com/,,,"Q5W6+8X8, PANTRA RD, Alampur, Kulpai, West Bengal 712706",712706,22.7957958,88.1624427,ChIJ07d9vh59-DkRqvKuT9q_RMo,https://www.google.com/maps/place/?q=place_id:ChIJ07d9vh59-DkRqvKuT9q_RMo,part_318,2026-09-20 20:39:49,39252
RAKESH SIR SANSKRIT COACHING CENTER,Tuition Center,School center,School center,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,,"Unnamed Road, Bandipur, West Bengal 712407",712706,22.8441215,88.1600194,ChIJkxURPnxj-DkRECSCRUG30ZQ,https://www.google.com/maps/place/?q=place_id:ChIJkxURPnxj-DkRECSCRUG30ZQ,part_318,2026-09-20 20:39:50,39253
Edupoint,Tuition Center,Coaching Center,Coaching Center,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,,"Vivekananda Pally, Khamarchandi, Haripal, Gopinagar, West Bengal 712405","Vivekananda Pally, Khamarchandi",22.8333063,88.1171447,ChIJW4_mo7Nj-DkROvR5uGszlVE,https://www.google.com/maps/place/?q=place_id:ChIJW4_mo7Nj-DkROvR5uGszlVE,part_318,2026-09-20 20:39:50,39254
Sanskrit teacher Sumanta Mishra,Tuition Center,Coaching Center,Coaching Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98322 96580,https://www.facebook.com/share/1JJkPWeHjk/,4.8,,"Durga Mandir, Telmaruipara, N Basu Rd, near Telmarui, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.236930899999997,87.86033499999999,ChIJg7Jd62dJ-DkRD0xLep3d7ic,https://www.google.com/maps/place/?q=place_id:ChIJg7Jd62dJ-DkRD0xLep3d7ic,part_318,2026-09-20 20:40:34,41682
Yess Physics by Mainak Sir - Best Physics Coaching in Burdwan,Tuition Center,Coaching Center,"Coaching Center, Education center, Tutoring service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86098 25910,N/A,5.0,,"Rasikpur, Sarada Pally, Bardhaman, West Bengal 713101","Rasikpur, Sarada Pally",23.2475749,87.8621764,ChIJM7xh2kpJ-DkR7a_bJYz1ss0,https://www.google.com/maps/place/?q=place_id:ChIJM7xh2kpJ-DkR7a_bJYz1ss0,part_318,2026-09-20 20:40:34,41683
"MATH POINT (BCA, BBA, JECA, CAT, MAT, JMAT)",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Children Park, 2 no, Saradapally Ln, behind Rasikpur, Rasikpur, Sarada Pally, Bardhaman, West Bengal 713103","Rasikpur, Sarada Pally",23.2471817,87.8617991,ChIJc_l94npJ-DkRo8_RcjFi_pc,https://www.google.com/maps/place/?q=place_id:ChIJc_l94npJ-DkRo8_RcjFi_pc,part_318,2026-09-20 20:40:34,41684
COMMERCE INSTITUTION,Tuition Center,Coaching Center,"Coaching Center, Private Tutor, Tutoring service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97498 57968,N/A,5.0,,"SANKHARI PUKUR, 2No, near Vivekananda Sangha, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232308699999997,87.8635382,ChIJ949rbkBJ-DkRSTqW-yuRBfI,https://www.google.com/maps/place/?q=place_id:ChIJ949rbkBJ-DkRSTqW-yuRBfI,part_318,2026-09-20 20:40:34,41685
Target Coaching Centre(Chinmoy Sir),Tuition Center,Education center,Education center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Badamtala, Durgabari, Nutanpally, Bardhaman, West Bengal 713101","Badamtala, Durgabari",23.2358582,87.8737379,ChIJAU1j5ttJ-DkRnyvJcamnhv0,https://www.google.com/maps/place/?q=place_id:ChIJAU1j5ttJ-DkRnyvJcamnhv0,part_318,2026-09-20 20:40:34,41686
Learn To Live Academy,Tuition Center,Coaching Center,Coaching Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.9,,"6VX5+4P5, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2477612,87.8593506,ChIJr5h15AtJ-DkR_BUlApYObUM,https://www.google.com/maps/place/?q=place_id:ChIJr5h15AtJ-DkR_BUlApYObUM,part_318,2026-09-20 20:40:34,41687
"Pritam Sir,Digital Biology-NEET & BOARD SPECIALIST",Tuition Center,Education center,"Education center, Private Tutor",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89003 32543,N/A,4.9,,"Back Gate Of Burdwan, Municipal Boy's High School, B.L Hati Road, Anita Cinema Ln, Bardhaman, West Bengal 713101",Khosbagan,23.2396489,87.86514799999999,ChIJLYLt1dpJ-DkR1wh4K8J-fw4,https://www.google.com/maps/place/?q=place_id:ChIJLYLt1dpJ-DkR1wh4K8J-fw4,part_318,2026-09-20 20:40:34,41688
Biology Tuitions for std. 8-12 & NEET,Tuition Center,Coaching Center,Coaching Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89187 35153,N/A,5.0,,"6VJ8+C4J, Road, near Chhotonilpur, More, Chhotonilpur, Bardhaman, West Bengal 713103","More, Chhotonilpur",23.2311552,87.8651895,ChIJR7aCtPpJ-DkR3M3BFiXS_XM,https://www.google.com/maps/place/?q=place_id:ChIJR7aCtPpJ-DkR3M3BFiXS_XM,part_318,2026-09-20 20:40:34,41689
SCHOLASTIC EDUCARE SANDEEP SIR | Math Teacher,Tuition Center,Coaching Center,Coaching Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://ibb.co/XrTSpLY7,5.0,,"Radhanagar Para, N Basu Rd, near Sain Bari, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.237738099999998,87.8599338,ChIJ8ZVK3cBJ-DkRBplK4fwIaKo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVK3cBJ-DkRBplK4fwIaKo,part_318,2026-09-20 20:40:34,41690
"Raju Sir's Tuition,(Mathematics, Science, English) specialist in Mathematics",Tuition Center,Education center,Education center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96799 59475,https://www.youtube.com/@rajusinghrhs75,5.0,,"Sahachatun, Raiganj, Bardhaman, West Bengal 713103",Raiganj,23.2331543,87.8528927,ChIJt7BxUAA3-DkRky1GtNmC0Wc,https://www.google.com/maps/place/?q=place_id:ChIJt7BxUAA3-DkRky1GtNmC0Wc,part_318,2026-09-20 20:40:34,41691
Math Point,Tuition Center,Private Tutor,Private Tutor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79088 14114,N/A,5.0,,"Vivekananda College More, beside Saraswati xerox centre, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2265622,87.8580138,ChIJn_l9JepJ-DkRhOmtkipmk_I,https://www.google.com/maps/place/?q=place_id:ChIJn_l9JepJ-DkRhOmtkipmk_I,part_318,2026-09-20 20:40:35,41692
"MATH VOICE (Teacher of Mathematics) Study Centre, Burdwan--Alik (Sir) Ghosh",Tuition Center,Private Tutor,Private Tutor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70017 10616,N/A,4.9,,"2 NO, PAKAMARA GOLI, 2, A C Mitra Ln, near GOPAL MANDIR, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242360899999998,87.8584187,ChIJX7tIPqNJ-DkRyJLc8JZEvgQ,https://www.google.com/maps/place/?q=place_id:ChIJX7tIPqNJ-DkRyJLc8JZEvgQ,part_318,2026-09-20 20:40:35,41693
Victor Datta Biology Academy,Tuition Center,Private Tutor,Private Tutor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99327 13438,N/A,4.9,,"2 No, BL Hati Rd, behind Dhaldighi petrol pump, opposite Canteen Restaurant, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2367283,87.8659457,ChIJHfXSEDhJ-DkRRdDOZf5OyK8,https://www.google.com/maps/place/?q=place_id:ChIJHfXSEDhJ-DkRRdDOZf5OyK8,part_318,2026-09-20 20:40:35,41694
Cynosure Academy,Tuition Center,Coaching Center,Coaching Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.9,12.0,"Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.243293899999998,87.8702354,ChIJWwrNXbRJ-DkRS2FN6y7FUeY,https://www.google.com/maps/place/?q=place_id:ChIJWwrNXbRJ-DkRS2FN6y7FUeY,part_318,2026-09-20 20:40:35,41695
Beginner's platform,Tuition Center,Coaching Center,Coaching Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80166 15542,https://beginnersplatform.in/,4.8,96.0,"1st floor, Choudhury market Badamtola, Kalna Rd, near Bank of india, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2403202,87.8714905,ChIJP-hTKO43-DkRy5--_D7Q3Jw,https://www.google.com/maps/place/?q=place_id:ChIJP-hTKO43-DkRy5--_D7Q3Jw,part_318,2026-09-20 20:40:35,41696
Aniket Pal's Private Tuition (Burdwan),Tuition Center,Private Tutor,"Private Tutor, Service establishment",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Aniket Pal's Private Tuition (Burdwan), 713101, India",713101,23.2461879,87.8662492,ChIJs8wiEIQ3-DkR3-oluGgIp3Q,https://www.google.com/maps/place/?q=place_id:ChIJs8wiEIQ3-DkR3-oluGgIp3Q,part_318,2026-09-20 20:40:36,41697
English tuition,Tuition Center,Education center,Education center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,2.0,"D.N, Tiwari gali, Bardhaman University, borehat, Bardhaman, West Bengal 713104",Bardhaman University,23.2413264,87.8486798,ChIJf-cqnWY3-DkRh8by9naPD9Y,https://www.google.com/maps/place/?q=place_id:ChIJf-cqnWY3-DkRh8by9naPD9Y,part_318,2026-09-20 20:41:19,43073
NABARUP EDUCATIONAL INSTITUTE,Tuition Center,Coaching Center,Coaching Center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 81588 97032,N/A,5.0,1.0,"WBSEDCL office, 369, ahiri mahal lane ASHA BHABAN, behind nutanganj, near Burdwan Raj collegiate School, East, Bardhaman, West Bengal 713102","Nutanganj, East, Raiganj",23.237358399999998,87.8487375,ChIJd13YHwA3-DkR-MBG1m7XLsU,https://www.google.com/maps/place/?q=place_id:ChIJd13YHwA3-DkR-MBG1m7XLsU,part_318,2026-09-20 20:41:19,43074
Bhargav's...Math & Science Tuition Class,Tuition Center,Coaching Center,Coaching Center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 97323 23183,N/A,5.0,2.0,"Adarsh Nursing Home, Sulipukur University Road Rajbati Besides, Bardhaman, West Bengal 713104",Khosbagan,23.2413682,87.8509421,ChIJuZnJvSY2-DkRkizZ8m3cakw,https://www.google.com/maps/place/?q=place_id:ChIJuZnJvSY2-DkRkizZ8m3cakw,part_318,2026-09-20 20:41:19,43075
Ujjal Sir Coaching Centre Bardhaman,Tuition Center,Coaching Center,Coaching Center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96475 70224,https://www.facebook.com/share/1BtRqPawY1/,5.0,1.0,"Rathtala Rd, Bardhaman, West Bengal 713102",713102,23.2394236,87.8328176,ChIJH9F4OnZJ-DkRtx2u5RQop88,https://www.google.com/maps/place/?q=place_id:ChIJH9F4OnZJ-DkRtx2u5RQop88,part_318,2026-09-20 20:41:19,43076
Hiren Sir Coaching centre,Tuition Center,Education center,Education center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,2.0,"6RWP+53P, Duttapara Rd, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.2455216,87.8351314,ChIJNwEZMgg3-DkR5kHMptX__w4,https://www.google.com/maps/place/?q=place_id:ChIJNwEZMgg3-DkR5kHMptX__w4,part_318,2026-09-20 20:41:19,43077
CONCEPTA by Rinky,Tuition Center,Education center,Education center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 93826 75506,N/A,5.0,1.0,"Tikarhat Rd, Lakurdi, Raiganj, Bardhaman, West Bengal 713102","Lakurdi, Raiganj",23.2438456,87.8405544,ChIJmYexTeU3-DkRBXQ97etf-NU,https://www.google.com/maps/place/?q=place_id:ChIJmYexTeU3-DkRBXQ97etf-NU,part_318,2026-09-20 20:41:19,43078
"Arpan Sir's Computer Science and Computer Application tuition (B.sc Computer science, BCA,Msc,MCA,Btech CSE and IT)",Tuition Center,Education center,Education center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70761 20395,N/A,5.0,13.0,"Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2464205,87.8589633,ChIJA8FR0YxJ-DkRiiROcsSYk6M,https://www.google.com/maps/place/?q=place_id:ChIJA8FR0YxJ-DkRiiROcsSYk6M,part_318,2026-09-20 20:41:19,43079
Sahityasabha Coaching Centre,Tuition Center,Coaching Center,Coaching Center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,http://sahityasabhaweb.wordpress.com/,5.0,1.0,"Khan Para Lane, opposite of CMS High school, Borobajar, Khosbagan, Bardhaman, West Bengal 713103","Borobajar, Khosbagan",23.2402777,87.8592065,ChIJlRva_3xJ-DkRyQ8XOk5SOmg,https://www.google.com/maps/place/?q=place_id:ChIJlRva_3xJ-DkRyQ8XOk5SOmg,part_318,2026-09-20 20:41:19,43080
Commerce Edu Care,Tuition Center,Coaching Center,Coaching Center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,https://www.facebook.com/share/1CHCHoPfUb/,5.0,,"Vivekanand college more, near Vivekananda College Road, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2242882,87.8619825,ChIJN4YBacdJ-DkRWLu7jFAo8z4,https://www.google.com/maps/place/?q=place_id:ChIJN4YBacdJ-DkRWLu7jFAo8z4,part_318,2026-09-20 20:41:20,43081
MATH VISION(Mathematics teacher in bardhaman)Somnath sir,Tuition Center,Mathematics school,"Mathematics school, Computer service",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 73849 24976,https://math-visionmathematics.grexa.site/,5.0,94.0,"BRIDGE, ALAMGANG, near POLICE PHARI, beside BABE'S FLOOR SCHOOL, Purba, Bardhaman, West Bengal 713102","Purba, Anjir Bagan",23.2330464,87.8484774,ChIJK-IjJTY3-DkR3w9zIofRuok,https://www.google.com/maps/place/?q=place_id:ChIJK-IjJTY3-DkR3w9zIofRuok,part_318,2026-09-20 20:41:21,43082
