business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Biswas' Institute for Competitive Exams (BICE), a registered Trust under govt of WB",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 99320 26688,https://biswasinstitute.in/,4.6,135.0,"Purbasha City, Bus stand, opp. of Alisha, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2224237,87.8889402,ChIJDyLr_s1J-DkRtMTvGSpzcBY,https://www.google.com/maps/place/?q=place_id:ChIJDyLr_s1J-DkRtMTvGSpzcBY,part_318,2026-09-20 20:42:04,43981
"Patil's Gurukul Career Academy, Dharwad",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 74062 50319,https://www.gurukulcareeracademy.com/,4.8,,"Opposit Karnataka Bank, Dasanakoppa Circle, Near, Kelgeri Rd, Bharati Nagar, Dharwad, Karnataka 580007",Bharati Nagar,15.456052499999998,74.9913364,ChIJQ5QD-33NuDsR2j3OAylrdpE,https://www.google.com/maps/place/?q=place_id:ChIJQ5QD-33NuDsR2j3OAylrdpE,part_318,2026-09-20 20:42:06,43982
ExamShala Vadodara Branch,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Education center, Police academy",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 75740 00311,http://www.examshala.org/,4.9,,"1 St Floor, Royal Plaza, near Seven Seas, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3229737,73.1876108,ChIJpyVH82LPXzkRZ0dgZTvW5cU,https://www.google.com/maps/place/?q=place_id:ChIJpyVH82LPXzkRZ0dgZTvW5cU,part_318,2026-09-20 20:42:06,43983
"Gurudev IAS, KAS & Banking Academy Unit-A",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 98860 66442,https://www.gurudevedu.org/,4.3,,"K' Square Building, near 7th Cross Road, Saptapur, Dharwad, Karnataka 580001",Saptapur,15.4510791,74.9939708,ChIJO69MLZ7SuDsRRk4wik5s4CU,https://www.google.com/maps/place/?q=place_id:ChIJO69MLZ7SuDsRRk4wik5s4CU,part_318,2026-09-20 20:42:06,43984
Liberty Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98988 56777,http://www.libertygroup.in/,4.4,1437.0,"LIBERTY HOUSE, B/H TORAN DINNING HALL, opp. SALES INDIA, Income Tax, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.038234799999998,72.5684485,ChIJ-fty7l-EXjkRQxn2T3q-Tp4,https://www.google.com/maps/place/?q=place_id:ChIJ-fty7l-EXjkRQxn2T3q-Tp4,part_318,2026-09-20 20:42:53,44734
LK Academy,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Banking entrance coaching centre, Civil examinations academy, Coaching Center, Studying center",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94276 54666,https://lkacademy.in/,4.9,776.0,"301, 3rd Floor, Profit Centre, Kala Ghoda Cir, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.3084982,73.1873705,ChIJI8ZvxGDJXzkRjUm6oYBGpfg,https://www.google.com/maps/place/?q=place_id:ChIJI8ZvxGDJXzkRjUm6oYBGpfg,part_318,2026-09-20 20:44:17,47646
Delhi Institute For Civil Services (DICS),Competitive Exam Coaching (UPSC/Banking),Training center,"Training center, Civil examinations academy, Cramming school, Education center, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center, Tutoring service",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 84692 31587,https://dics.co/,4.9,,"3rd Eye Three, 506, Chimanlal Girdharlal Rd, near Girish Colddrink, opposite Induben Khakhrawala, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0323936,72.56093539999999,ChIJS6LtHPWEXjkR_TluFeZfrFo,https://www.google.com/maps/place/?q=place_id:ChIJS6LtHPWEXjkR_TluFeZfrFo,part_318,2026-09-20 20:44:20,47647
EXAM GUIDE COACHING CENTRE,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Coaching Center",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70012 65411,N/A,5.0,,"Haripada Chatterjee Lane, Nabadwip Rd, near B.P.C (L.C) College, Krishnanagar, West Bengal 741101",713123,23.3945978,88.48671139999999,ChIJx2io5dsh-TkRZ1xR_JiRLGs,https://www.google.com/maps/place/?q=place_id:ChIJx2io5dsh-TkRZ1xR_JiRLGs,part_318,2026-09-20 20:45:00,49457
AMBITION COACHING INSTITUTE,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 76997 29927,N/A,4.5,,"To, Dharmada Rd, Bethuadahari, Adam Pota, West Bengal 741138",713123,23.545402199999998,88.38667269999999,ChIJwYR7bQAb-TkRCUZMso69AxM,https://www.google.com/maps/place/?q=place_id:ChIJwYR7bQAb-TkRCUZMso69AxM,part_318,2026-09-20 20:45:01,49458
"Rahul IAS Academy – IAS, HAS & Govt. Exam Coaching in Solan",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Student career counseling office",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 98160 12057,http://www.rahuliasacademy.com/,4.9,,"2nd Floor, Singha Complex, Rajgarh Rd, opposite to Shiva Hospital, Ward Number 7, Solan, Himachal Pradesh 173212",Ward Number 7,30.9067883,77.1059427,ChIJT7KL-aqBDzkRJIQFJOxyjZw,https://www.google.com/maps/place/?q=place_id:ChIJT7KL-aqBDzkRJIQFJOxyjZw,part_318,2026-09-20 20:48:24,52763
Success Mantra Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 88251 14644,N/A,4.9,,"Mishara Centre, Sher-e-punjab, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863075,86.1619206,ChIJE13h4MXl9TkR5pnYGAD_b48,https://www.google.com/maps/place/?q=place_id:ChIJE13h4MXl9TkR5pnYGAD_b48,part_318,2026-09-20 20:49:05,53862
BSC Academy Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 98645 02020,https://bscacademy.org/,4.9,,"2nd floor, Ambika Complex, above LIC Satellite Office, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123639999999998,91.7983386,ChIJhXT7SglZWjcR6jczBeualKA,https://www.google.com/maps/place/?q=place_id:ChIJhXT7SglZWjcR6jczBeualKA,part_318,2026-09-20 20:49:06,53863
PAUL Education Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private educational institution, Private Tutor, Training center, Tutoring service",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 83920 32714,https://pauleducation.in/,4.9,,"Jessore Road, By Lane – 2 Hijalpukuria, near Rupkatha Cinema Hall, beside Milan Mandir, Habra, West Bengal 743268",713129,22.839807,88.652789,ChIJOX6aj8ix-DkR9B4fIqMNoTo,https://www.google.com/maps/place/?q=place_id:ChIJOX6aj8ix-DkR9B4fIqMNoTo,part_318,2026-09-20 20:50:29,55376
Gyan IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 62879 63511,https://gyanias.in/,4.8,421.0,"Sahdev Mahto Marg, Santushti sweets lane, Boring Rd, opp. Allahabad Bank, Patna, Bihar 800001",Sri Krishna Puri,25.6123758,85.1169745,ChIJoXJosGFZ7TkR_UAHD7ILSQQ,https://www.google.com/maps/place/?q=place_id:ChIJoXJosGFZ7TkR_UAHD7ILSQQ,part_318,2026-09-20 20:51:11,56101
UPSC GUIDE PUNE | An Institute for IAS Exam Preparation,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 788 788 8819,https://www.upscguide.in/,4.9,37.0,"Near, jhana probodhini, opposite radhika bhel, Pantancha Gate, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.5125487,73.8455542,ChIJU0ob6_rBwjsRPzjReCCWmpw,https://www.google.com/maps/place/?q=place_id:ChIJU0ob6_rBwjsRPzjReCCWmpw,part_318,2026-09-20 20:51:11,56102
THE BANKERS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 88059 67585,https://www.thebankersacdemy.com/,4.9,762.0,"1st floor, Satyalok Commercial Complex, in front of Hadapsar Police Staion, above Krushna Wadewale, Gadital, Hadapsar, Pune, Maharashtra 411028","Gadital, Hadapsar",18.5003429,73.9398126,ChIJ8af1o-bBwjsRDe_VhVmCW1I,https://www.google.com/maps/place/?q=place_id:ChIJ8af1o-bBwjsRDe_VhVmCW1I,part_318,2026-09-20 20:51:11,56103
Winner Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 99231 25666,https://www.wiceindia.com/,4.9,692.0,"Block No.28/29 Ground Floor, Vidharbha Sahitya Sankul Jhansi Rani Square, behind Jhansi Rani Statue, Sitabuldi, Nagpur, Maharashtra 440010",Sitabuldi,21.140805099999998,79.079517,ChIJAQAAAJXA1DsRmY-xk6Hb0ZI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsRmY-xk6Hb0ZI,part_318,2026-09-20 20:51:12,56104
AG IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Test preparation center",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 92892 98047,https://www.aspirantsgoal.com/,4.8,,"Office No-503, 504, 5, Tradex Tower, 1, Alpha-I Commercial Belt, Block A, Alpha I, Greater Noida, Uttar Pradesh 201308","Alpha-I Commercial Belt, Block A, Alpha I",28.4696748,77.5093814,ChIJkXvxkPzrDDkREBDYqUB9ip0,https://www.google.com/maps/place/?q=place_id:ChIJkXvxkPzrDDkREBDYqUB9ip0,part_318,2026-09-20 20:51:13,56105
ExamQuest || Online Coaching for UPSC CSE (IAS),Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 98684 41105,https://www.examquest.org/,5.0,,"Pocket 1, Sector-20, Sector 20, Rohini, New Delhi, Delhi, 110086","Pocket 1, Sector-20, Sector 20, Rohini",28.709249099999997,77.06659859999999,ChIJQ1yfzcYHDTkRb2RLV1HLDbk,https://www.google.com/maps/place/?q=place_id:ChIJQ1yfzcYHDTkRb2RLV1HLDbk,part_318,2026-09-20 20:51:13,56106
Chanakya’s Coaching Centre Chandigarh,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99887 78724,https://chanakyascoachingcentre.com/,4.8,,"3rd Floor, SCO 114-115, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7223151,76.7685523,ChIJAdceYJbtDzkRTxNEpwBOGic,https://www.google.com/maps/place/?q=place_id:ChIJAdceYJbtDzkRTxNEpwBOGic,part_318,2026-09-20 20:52:36,59711
Kalam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Education center, Educational institution, Police academy, Railway services, Training center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 86086 15241,http://kalamtrainingacademy.com/,4.8,,"186, Paper Mills Road Near Agaram Junction, Thiru.Vee.Ka.Nagar, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Thiru.Vee.Ka.Nagar, Peravallur, Perambur",13.1163992,80.2312869,ChIJVRiQygFeUjoRIIwl7uO5kXQ,https://www.google.com/maps/place/?q=place_id:ChIJVRiQygFeUjoRIIwl7uO5kXQ,part_318,2026-09-20 20:52:36,59712
"PRASAD'S BANKING SSC CAT & CDS COACHING INSTITUTION,BANGALORE",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Private Tutor",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99867 72585,http://www.prasadsacademy.com/,4.9,1223.0,"2nd floor, krishna towers ,MTK road, Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9583835,77.7009099,ChIJKciJUWoTrjsRB1ER1tL3aLc,https://www.google.com/maps/place/?q=place_id:ChIJKciJUWoTrjsRB1ER1tL3aLc,part_318,2026-09-20 20:52:37,59713
Bharat IAS & KAS Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center, Tutoring service, Unemployment office",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99800 33187,http://www.bharatias.com/,4.8,323.0,"2nd floor, 129, 19th Main Rd, opposite to Parthasarathy Damodar Party Hall, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.0014705,77.5504732,ChIJlYDXCo89rjsRYiEyqz0m6_M,https://www.google.com/maps/place/?q=place_id:ChIJlYDXCo89rjsRYiEyqz0m6_M,part_318,2026-09-20 20:52:37,59714
Competitive Exams World,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy",713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 94746 01728,N/A,5.0,,"Tula Lane, 125 B C Road Purva Bardhaman Near Sadar Thana, Bardhaman, West Bengal 713101",Khosbagan,23.2414937,87.8624603,ChIJv1TZOyxJ-DkRQTvEcxNVM4o,https://www.google.com/maps/place/?q=place_id:ChIJv1TZOyxJ-DkRQTvEcxNVM4o,part_318,2026-09-20 20:53:55,61441
