business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Store",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 80130 52924,N/A,4.9,,"Radio Gali, 1/1/40, Dum Dum Rd, Satpukur, Kolkata, West Bengal 700002","Sobji Bagan, Satpukur",22.619358599999998,88.38232409999999,ChIJxQtUtYyd-DkRIJIddBr2zno,https://www.google.com/maps/place/?q=place_id:ChIJxQtUtYyd-DkRIJIddBr2zno,part_318,2026-09-20 20:46:50,50491
Memari Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"Krishna Bazar, College Road, Memari, West Bengal 713146",713127,23.1705158,88.0991105,ChIJAQCpxfpZ-DkRHDREswgKj5c,https://www.google.com/maps/place/?q=place_id:ChIJAQCpxfpZ-DkRHDREswgKj5c,part_318,2026-09-20 20:48:56,53518
Baba Glass And Pictures,Glass and Mirror Merchant,Hardware store,Hardware store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 62971 85504,N/A,4.8,6.0,"Bijoyram, Bardhaman, West Bengal 713407",Bijoyram,23.2636592,87.8742396,ChIJZyWUOs5J-DkRmn0DMligWE0,https://www.google.com/maps/place/?q=place_id:ChIJZyWUOs5J-DkRmn0DMligWE0,part_318,2026-09-20 20:48:56,53519
LAKSHMI GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,1.0,"C575+FW9, SH 4A, Dumardih, West Bengal 723201",713127,23.4136709,86.15991059999999,ChIJAa61DAAt9DkRjDVYRvGlHHc,https://www.google.com/maps/place/?q=place_id:ChIJAa61DAAt9DkRjDVYRvGlHHc,part_318,2026-09-20 20:48:56,53520
Glass & picture,Glass and Mirror Merchant,Glasses repair service,Glasses repair service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 98321 72933,N/A,5.0,1.0,"Golapbag, More, near Hindustan hotel, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.257352899999997,87.85114449999999,ChIJT0Mi78A3-DkRB_BxYtGF-XU,https://www.google.com/maps/place/?q=place_id:ChIJT0Mi78A3-DkRB_BxYtGF-XU,part_318,2026-09-20 20:48:56,53521
Saroda Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 93324 34718,N/A,5.0,8.0,"opp. of Raja Petrol Pump, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.259453099999998,87.8457602,ChIJyfMQ2rU3-DkRdL29GX-23pw,https://www.google.com/maps/place/?q=place_id:ChIJyfMQ2rU3-DkRdL29GX-23pw,part_318,2026-09-20 20:48:56,53522
Nag Crockeries (Saint Gobain Glass Dealer),Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 94344 40418,http://in.saint-gobain-glass.com/,4.3,6.0,"MXPC+CV6, Baker Ali Ln, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6860468,86.9721508,ChIJqTuWAdge9zkRegPNFfr9ydQ,https://www.google.com/maps/place/?q=place_id:ChIJqTuWAdge9zkRegPNFfr9ydQ,part_318,2026-09-20 20:48:56,53523
Digital Glass Center,Glass and Mirror Merchant,Aluminium Supplier,"Aluminium Supplier, Glass shop",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 96096 42782,N/A,4.8,4.0,"polempur, Bardhaman, Machhkhara, West Bengal 713103",polempur,23.2050625,87.8450625,ChIJQyGryNw3-DkRPJOep8bzZ-I,https://www.google.com/maps/place/?q=place_id:ChIJQyGryNw3-DkRPJOep8bzZ-I,part_318,2026-09-20 20:48:56,53524
M. K. Glass Art,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Steel fabricator",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 93322 20884,N/A,5.0,4.0,"Vivekananda Pally Hamid Nagar, Pani Tanki Road, near PHE water Tank, Burnpur, West Bengal 713301","Ismile, Burnpur",23.669656399999997,86.9622622,ChIJG3O26IMZ9zkRCf4NpmHC-qo,https://www.google.com/maps/place/?q=place_id:ChIJG3O26IMZ9zkRCf4NpmHC-qo,part_318,2026-09-20 20:48:56,53525
Imran Glass,Glass and Mirror Merchant,Interior designer,"Interior designer, Hardware store",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 70016 62826,N/A,5.0,10.0,"Tipu Sultan More, Burnpur, Asansol, West Bengal 713325",Burnpur,23.665394799999998,86.95588839999999,ChIJwRbN2_wf9zkRCdYIzFtaQfc,https://www.google.com/maps/place/?q=place_id:ChIJwRbN2_wf9zkRCdYIzFtaQfc,part_318,2026-09-20 20:48:56,53526
Nag Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 70016 08121,N/A,4.0,5.0,"MXV2+QJV, Sen Raliegh Rd, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.694475699999998,86.9515464,ChIJf-yuKQUf9zkRsoGPknusRKI,https://www.google.com/maps/place/?q=place_id:ChIJf-yuKQUf9zkRsoGPknusRKI,part_318,2026-09-20 20:48:56,53527
GLASS HOUSE,Glass and Mirror Merchant,Plywood supplier,Plywood supplier,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97321 89379,N/A,2.5,2.0,"Rabindra Pally, Bhatar, Palar, West Bengal 713125",Rabindra Pally,23.4060597,87.92344159999999,ChIJKztVj5m1-TkRFKWVWTVp1uI,https://www.google.com/maps/place/?q=place_id:ChIJKztVj5m1-TkRFKWVWTVp1uI,part_318,2026-09-20 20:48:56,53528
MDM glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 77970 71307,N/A,4.8,4.0,"Amtala Road, near TVS showroom, Patikabari, Amtala, West Bengal 742121",713131,23.922483,88.45373,ChIJG8LFgNhp-TkRbQEXzUP5cQI,https://www.google.com/maps/place/?q=place_id:ChIJG8LFgNhp-TkRbQEXzUP5cQI,part_318,2026-09-20 20:51:43,56532
Om Glass Shop,Glass and Mirror Merchant,Glass shop,Glass shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 97332 28474,N/A,4.5,19.0,"245R+Q4C, Malda, West Bengal 732101",713131,25.009447599999998,88.14025409999999,ChIJEbyyuMf9-jkRG22OT1wo3Ss,https://www.google.com/maps/place/?q=place_id:ChIJEbyyuMf9-jkRG22OT1wo3Ss,part_318,2026-09-20 20:51:43,56533
JAYRAM GLASS CENTER,Glass and Mirror Merchant,Hardware store,Hardware store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 82503 57404,N/A,5.0,1.0,"EAST DHANIA MASUNDA MASUNDA, West Bengal 743711",713131,22.9101471,88.5398506,ChIJu50sCL-_-DkRB0VTA5TdgPY,https://www.google.com/maps/place/?q=place_id:ChIJu50sCL-_-DkRB0VTA5TdgPY,part_318,2026-09-20 20:51:43,56534
HINDUSTAN GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97332 49090,N/A,4.0,,"Shop No. 1, DL Roy Rd, Krishnanagar, West Bengal 741101",713132,23.4064473,88.49175629999999,ChIJZTmUojsg-TkRovliSqNRPfw,https://www.google.com/maps/place/?q=place_id:ChIJZTmUojsg-TkRovliSqNRPfw,part_318,2026-09-20 20:52:25,59049
Malati Glass & Hardware,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Hardware store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99325 62429,N/A,3.5,,"MHP4+MP2, Jhakra, West Bengal 721201",713132,22.6866359,87.556755,ChIJldjqWPIB-DkRJifDvafbDsU,https://www.google.com/maps/place/?q=place_id:ChIJldjqWPIB-DkRJifDvafbDsU,part_318,2026-09-20 20:52:25,59050
Kastle glass tech,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door supplier, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant, Glass repair service, Glass shop, Mirror shop",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 82394 54602,https://kastle-glass-tech.grexa.site/,4.8,,"Aundh - Ravet BRTS Rd, opposite to Balaji Law College, Ram Nagar, Tathawade, Pimpri-Chinchwad, Pune, Maharashtra 411033","Ram Nagar, Tathawade",18.625640699999998,73.7565886,ChIJWQhBHzG5wjsRgj9hbYCtNIc,https://www.google.com/maps/place/?q=place_id:ChIJWQhBHzG5wjsRgj9hbYCtNIc,part_318,2026-09-20 20:52:27,59051
SHREE KARNI GLASS DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 75594 44471,https://www.shreekarniglassdecor.com/,4.9,,"Jambh Rd, Society, next to 41 Estera Apartment, Rasikwadi, Punawale, Jambe, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6365201,73.7292102,ChIJJ03G3Um7wjsRQzm5VExMcqE,https://www.google.com/maps/place/?q=place_id:ChIJJ03G3Um7wjsRQzm5VExMcqE,part_318,2026-09-20 20:52:27,59052
Poona Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Glass shop, Mirror shop",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99602 50786,http://www.poonaglassdepot.com/,4.6,,"628, NC Kelkar Road, next to Ratan Theatre, opposite Faraz Khana Police, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5169624,73.8558336,ChIJVVVVJW_AwjsR_gWm_Vx85jM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR_gWm_Vx85jM,part_318,2026-09-20 20:52:27,59053
Glass Mirror Supplier in Pune,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass repair service, Glass shop",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 87963 74627,http://glassmirrorsupplierinpune.wordpress.com/,4.9,,"Navin Hind High School Building, 774, Bhawani Peth, Pune, Maharashtra 411002","Agarwal Colony, Bhawani Peth",18.5080734,73.8760137,ChIJffmIJUHAwjsRqGzEex3o64g,https://www.google.com/maps/place/?q=place_id:ChIJffmIJUHAwjsRqGzEex3o64g,part_318,2026-09-20 20:52:27,59054
Gurukripa Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Glass cutting service, Glass manufacturer, Glass merchant, Interior designer",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 80802 24210,N/A,4.9,,"Shop No- 9/10, The Platinum Building, CD Barfiwala Road, opposite Green Court Building, Juhu Lane, Yadav Nagar, Andheri West, Mumbai, Maharashtra 400058","Juhu Lane, Yadav Nagar, Andheri West",19.1132672,72.83902069999999,ChIJP8gdPurJ5zsRVgH_aZVEWEQ,https://www.google.com/maps/place/?q=place_id:ChIJP8gdPurJ5zsRVgH_aZVEWEQ,part_318,2026-09-20 20:52:27,59055
Royal Art Glass Work,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 81940 93705,N/A,5.0,,"Lakshmi Narayan temple road amrutahahalli Beside Srinidhi Aashritha Apartment, Sahakar Nagar, post Bangalore:, Bengaluru, Karnataka 560092","Sahakar Nagar, post Bangalore:",13.0645429,77.60666839999999,ChIJx71Bl-4ZrjsRz8N69aYEoZc,https://www.google.com/maps/place/?q=place_id:ChIJx71Bl-4ZrjsRz8N69aYEoZc,part_318,2026-09-20 20:52:27,59056
Arihant Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98929 13242,N/A,4.7,,"321/A, Swami Vivekanand Rd, ICICI Colony, Amboli, Andheri West, Mumbai, Maharashtra 400058","ICICI Colony, Amboli, Andheri West",19.127050099999998,72.8473065,ChIJm5fdJTzI5zsRQW0FE8uW5uE,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRQW0FE8uW5uE,part_318,2026-09-20 20:52:27,59057
Mahalaxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98234 44944,N/A,4.1,,"Nande - Balewadi Rd, near Kanji Hotel, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5681272,73.7477231,ChIJc6XIPRS5wjsRyvmTpybzlqw,https://www.google.com/maps/place/?q=place_id:ChIJc6XIPRS5wjsRyvmTpybzlqw,part_318,2026-09-20 20:52:27,59058
VARSHA GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93878 21585,https://nfc.dgtechsoln.com/varsha-glass-house/,3.5,,"Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.481874,76.95480979999999,ChIJi4Y_kAe7BTsRhLtr0WuVnLM,https://www.google.com/maps/place/?q=place_id:ChIJi4Y_kAe7BTsRhLtr0WuVnLM,part_318,2026-09-20 20:52:27,59059
Burhani Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 95116 59485,https://sites.google.com/view/burhaniglassdepot/home,4.7,,"1433 shop, 3, Ganesh Rd, Yashodatta Housing Society, Phadke Haud, Kasba Peth, Pune, Maharashtra 411011","Yashodatta Housing Society, Phadke Haud, Kasba Peth",18.5191782,73.8605668,ChIJ____z2bAwjsRZOzF4vIGSlw,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsRZOzF4vIGSlw,part_318,2026-09-20 20:52:27,59060
Glassics,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98862 66888,http://www.glassicsindia.com/,4.1,,"College, No-8&9, Hosur Main Road, near Christ, Krishna Nagar, Industrial Layout, S.G. Palya, Bengaluru, Karnataka 560030","Krishna Nagar, Industrial Layout, S.G. Palya",12.9354269,77.6083311,ChIJKdsIOE0UrjsRjtbsxiUuchw,https://www.google.com/maps/place/?q=place_id:ChIJKdsIOE0UrjsRjtbsxiUuchw,part_318,2026-09-20 20:52:27,59061
Sharma Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Bathroom remodeler, Glass block supplier, Glass cutting service, Glass etching service, Glass repair service, Glass shop, Mirror shop, Showroom",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98106 37067,https://sharma-glass-111880.grexa.site/,4.6,,"Shop no 2, opposite WorldMark, Sector 64, Gurugram, Haryana 122022",Sector 64,28.3961634,77.0725085,ChIJWWH8hQ8iDTkRhO3wF8keyBs,https://www.google.com/maps/place/?q=place_id:ChIJWWH8hQ8iDTkRhO3wF8keyBs,part_318,2026-09-20 20:52:27,59062
Vision Glass & Interiors,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99865 88123,https://visionglassinteriors.in/,4.9,,"18, 2nd Cross Rd, Ayyappa Nagar, Konanakunte, Bengaluru, Karnataka 560108","Ayyappa Nagar, Konanakunte",12.8747255,77.5627997,ChIJF-ywn3AVrjsRjgheZLt6Ryw,https://www.google.com/maps/place/?q=place_id:ChIJF-ywn3AVrjsRjgheZLt6Ryw,part_318,2026-09-20 20:52:27,59063
Mangalath Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98476 48074,N/A,4.0,,"JRXR+GXV, National Highway 47, Chempakamangalam, Kerala 695317",713132,8.648867599999999,76.842434,ChIJ0yxUDTPABTsR2xYTYvfWouc,https://www.google.com/maps/place/?q=place_id:ChIJ0yxUDTPABTsR2xYTYvfWouc,part_318,2026-09-20 20:52:27,59064
Santoshi ma Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,,,"Grand Trunk Rd, Rasulpur, Memari, Daluibazar, West Bengal 713151",Rasulpur,23.1891932,88.0296286,ChIJufJvJuBR-DkRI1CvoF0LHf4,https://www.google.com/maps/place/?q=place_id:ChIJufJvJuBR-DkRI1CvoF0LHf4,part_318,2026-09-20 20:53:46,61272
Banik Chabi Ghar,Glass and Mirror Merchant,Glass and Mirror Merchant,Glass and Mirror Merchant,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,1.0,1.0,"6VRC+4F9, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.240284799999998,87.8712348,ChIJu2oe9MZJ-DkRzZvja9JxxyU,https://www.google.com/maps/place/?q=place_id:ChIJu2oe9MZJ-DkRzZvja9JxxyU,part_318,2026-09-20 20:53:46,61273
Nag Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 94344 40418,http://www.aisglass.com/,4.0,,"MXH6+92P Budha More, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6784556,86.9600717,ChIJ6c2ZH-ce9zkRlYogDcZtuEM,https://www.google.com/maps/place/?q=place_id:ChIJ6c2ZH-ce9zkRlYogDcZtuEM,part_318,2026-09-20 20:53:46,61274
