business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOLIDAYS UNLIMITED,Tour and Travel Operator,Travel agency,Travel agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90516 07995,http://holidaysunlimited.net/,5.0,,"Santinagar, P.O, Madanpur, Saguna P, West Bengal 741245","Santinagar, P.O",22.9998243,88.48774279999999,ChIJXTtTDNyU-DkRZo8PLsLxy9Q,https://www.google.com/maps/place/?q=place_id:ChIJXTtTDNyU-DkRZo8PLsLxy9Q,part_318,2026-09-20 20:24:56,22425
ARYAN TOUR TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96472 50118,N/A,4.9,,"South), Shimurali, Chanduria, Chakdaha, West Bengal 741248","South), Shimurali",23.0345138,88.5166495,ChIJG8nha4bB-DkRJGMhva1WwG4,https://www.google.com/maps/place/?q=place_id:ChIJG8nha4bB-DkRJGMhva1WwG4,part_318,2026-09-20 20:24:56,22426
TRIPCODX TRAVEL SOLUTIONS LLP,Tour and Travel Operator,Tour operator,Tour operator,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 74393 06228,https://tripcodx.com/,5.0,,"Lalpur Baganbari, Chakdaha, Lalpur, Chakdah, Kolkata, West Bengal 741222",Lalpur,23.079358199999998,88.5384045,ChIJ2fmfsBbB-DkRjiekOg15fCU,https://www.google.com/maps/place/?q=place_id:ChIJ2fmfsBbB-DkRjiekOg15fCU,part_318,2026-09-20 20:24:56,22427
Bon Voyage Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,1.0,2.0,"Nabinpally, Bansberia, Chak Bansberia, West Bengal 712502","Nabinpally, Bansberia",22.9573485,88.3919026,ChIJNxEvIceT-DkRfbVCa2JDE3o,https://www.google.com/maps/place/?q=place_id:ChIJNxEvIceT-DkRfbVCa2JDE3o,part_318,2026-09-20 20:25:41,24127
Jh Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,1.0,"Shibpur Bye Ln, Master Colony, Sankha Nagar, Bansberia, West Bengal 712502","Master Colony, Sankha Nagar, Bansberia",22.975089999999998,88.3945222,ChIJ5bREKgCT-DkRhg80JHM9DC0,https://www.google.com/maps/place/?q=place_id:ChIJ5bREKgCT-DkRhg80JHM9DC0,part_318,2026-09-20 20:25:41,24128
ICHCHE GHURI TOURISM,Tour and Travel Operator,Travel agency,Travel agency,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 94336 38625,https://www.facebook.com/ichcheghuritourism,5.0,9.0,"32, Khamarpara Shibtala Lane, Khamarpara Bakul Tala, Bansberia, Saptagram, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9437857,88.4032919,ChIJqbaicRqT-DkR_iVL6yDua00,https://www.google.com/maps/place/?q=place_id:ChIJqbaicRqT-DkR_iVL6yDua00,part_318,2026-09-20 20:25:41,24129
Das Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Tribeni Station Rd, Masterpara, Tribeni, West Bengal 712513","Masterpara, Tribeni",22.9872049,88.3986501,ChIJ3-dIy_KT-DkRhA1jAVBhnsY,https://www.google.com/maps/place/?q=place_id:ChIJ3-dIy_KT-DkRhA1jAVBhnsY,part_318,2026-09-20 20:25:41,24130
Baba Lokenath Traders,Tour and Travel Operator,Business banking service,"Business banking service, Airline ticket agency, Bus ticket agency, Insurance broker, Tour operator, Railway Ticket Agent",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 94322 73708,N/A,4.9,89.0,"Narayantala, Hanseswari Mandir Main Rd, opposite Narayantala, Bansberia, West Bengal 712502",Bansberia,22.9603453,88.4005315,ChIJr2n0VsWT-DkREltOmhtPNT0,https://www.google.com/maps/place/?q=place_id:ChIJr2n0VsWT-DkREltOmhtPNT0,part_318,2026-09-20 20:25:41,24131
Travel & Enjoy,Tour and Travel Operator,Travel agency,Travel agency,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,https://travelenjoy-5eg.caffeine.xyz/#home,5.0,1.0,"DASGUPTA HOUSE G N MUKHERJEE, ROAD, Bansberia, West Bengal 712502",Bansberia,22.9607206,88.40298229999999,ChIJc4U3KD-V-DkRQ7KKkuEV1Kk,https://www.google.com/maps/place/?q=place_id:ChIJc4U3KD-V-DkRQ7KKkuEV1Kk,part_318,2026-09-20 20:25:41,24132
TRAVEL EXPLORE,Tour and Travel Operator,Tour operator,Tour operator,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.7,26.0,"GT Rd, Boropukur Area, Mogra, MOGRA, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.988037,88.37323409999999,ChIJl-xYJqaT-DkR-EtEoUoFDS0,https://www.google.com/maps/place/?q=place_id:ChIJl-xYJqaT-DkR-EtEoUoFDS0,part_318,2026-09-20 20:25:41,24133
Get Help Here,Tour and Travel Operator,Travel agency,Travel agency,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.5,8.0,"1/B, Shibpur Bye Ln, Sankha Nagar, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.973880599999998,88.3947318,ChIJH2_Z4oeT-DkR56FWUeh4hXs,https://www.google.com/maps/place/?q=place_id:ChIJH2_Z4oeT-DkR56FWUeh4hXs,part_318,2026-09-20 20:25:41,24134
DIPU TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,1.0,"W9RM+WCF, Bansberia, Iswarbaha, West Bengal 712104",Bansberia,22.9423015,88.383547,ChIJrVMlTQCT-DkRGIp-ivAZgqI,https://www.google.com/maps/place/?q=place_id:ChIJrVMlTQCT-DkRGIp-ivAZgqI,part_318,2026-09-20 20:25:41,24135
Sayan And Barsha Tourism,Tour and Travel Operator,Travel agency,Travel agency,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 74391 80888,N/A,,,"majumdar pally, Jirat Railyway Station, Tribeni, Basudebpur, West Bengal 712503",Tribeni,22.9814053,88.39295539999999,ChIJTy5dP3-T-DkRfFrxkKA4y6A,https://www.google.com/maps/place/?q=place_id:ChIJTy5dP3-T-DkRfFrxkKA4y6A,part_318,2026-09-20 20:25:41,24136
NAYANIKA TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"Bagati Kantapukur Rd, near Bagati bandhumahal club, Bagati, Mogra, Amodghata, West Bengal 712148","Bagati, Mogra",22.987625299999998,88.379514,ChIJa1NBII-T-DkRzYzFMXNHOT0,https://www.google.com/maps/place/?q=place_id:ChIJa1NBII-T-DkRzYzFMXNHOT0,part_318,2026-09-20 20:25:42,24137
GetSetGo Tour & Travel's,Tour and Travel Operator,Travel agency,Travel agency,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"109/A, Tribeni Kalna Rd, Masterpara, Tribeni, Bandapara, West Bengal 712503","Masterpara, Tribeni",22.9890208,88.4020149,ChIJg_qFXB6V-DkR7mK5gwpA6T4,https://www.google.com/maps/place/?q=place_id:ChIJg_qFXB6V-DkR7mK5gwpA6T4,part_318,2026-09-20 20:26:28,25198
Barnali Travels,Tour and Travel Operator,Travel agency,"Travel agency, Cell phone accessory store",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 93391 14747,N/A,5.0,1.0,"Na, Asam Road, near Township 3rd Gate, Baikunthapur, Tribeni, Kolkata, Amodghata, West Bengal 712503","Baikunthapur, Tribeni",22.9901678,88.3901638,ChIJA29cCE2T-DkRofWrOhV5Apw,https://www.google.com/maps/place/?q=place_id:ChIJA29cCE2T-DkRofWrOhV5Apw,part_318,2026-09-20 20:26:28,25199
Communicators,Tour and Travel Operator,Travel agency,Travel agency,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 80133 90234,N/A,,,"Kayebeltala, Tribeni, West Bengal 712503","Kayebeltala, Tribeni",22.9848878,88.395713,ChIJGz9r38eT-DkRI8bhRjZV-KQ,https://www.google.com/maps/place/?q=place_id:ChIJGz9r38eT-DkRI8bhRjZV-KQ,part_318,2026-09-20 20:26:28,25200
Magnolia Adventure Gear Point,Tour and Travel Operator,Tour operator,Tour operator,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 96744 86766,https://www.facebook.com/profile.php?id=100085540338478&mibextid=ZbWKwL,4.7,12.0,"Tribeni, Basudebpur, West Bengal 712503",Tribeni,22.9822298,88.3881739,ChIJN7mTA4qT-DkRiBzRO-fO4mM,https://www.google.com/maps/place/?q=place_id:ChIJN7mTA4qT-DkRiBzRO-fO4mM,part_318,2026-09-20 20:26:28,25201
Sandip Toto Service,Tour and Travel Operator,Travel agency,Travel agency,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 62894 73905,N/A,,,"Madhusudanpur, Chandrahati, Raghunathpur, West Bengal 712513","Madhusudanpur, Chandrahati",23.0109782,88.4073566,ChIJPb__ms7r-DkRm_x1b4i6Xlc,https://www.google.com/maps/place/?q=place_id:ChIJPb__ms7r-DkRm_x1b4i6Xlc,part_318,2026-09-20 20:27:14,25892
KAMALA TOURS N TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 78901 77395,http://kamalatoursntravels.in/,2.0,2.0,"KAMALA TOURS N TRAVELS, 712504, India",712504,21.0680074,82.7525294,ChIJp3IxJ2qb-DkRBauGTHTiOzM,https://www.google.com/maps/place/?q=place_id:ChIJp3IxJ2qb-DkRBauGTHTiOzM,part_318,2026-09-20 20:27:14,25893
MAA HANSESWARI TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.5,2.0,"XCQ2+JVX, Tribeni Kalna Rd, Masterpara, Tribeni, Bandapara, West Bengal 712503","Masterpara, Tribeni",22.9891064,88.402222,ChIJD5jlm_aV-DkRhtUVeQMvG-c,https://www.google.com/maps/place/?q=place_id:ChIJD5jlm_aV-DkRhtUVeQMvG-c,part_318,2026-09-20 20:27:14,25894
Travel Chhuti Chhuti,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 80171 75322,http://www.travelchhutichhuti.com/,4.4,1012.0,"House No. 23, 2, Raja Nabakrishna St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5970625,88.3640581,ChIJQ3nhjDB2AjoRijdYg1Nbr_o,https://www.google.com/maps/place/?q=place_id:ChIJQ3nhjDB2AjoRijdYg1Nbr_o,part_318,2026-09-20 20:27:15,25895
GRB TRAVELS,Tour and Travel Operator,Visa Agent,"Visa Agent, Passport Agent, Travel agency, Visa and passport office",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 91634 29034,https://www.grbtravels.com/,4.9,669.0,"Unit 360, 27A, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700089",Shyama Prasad Colony,22.6106782,88.40382079999999,ChIJJwfLLR2e-DkR90jGUZjhrP0,https://www.google.com/maps/place/?q=place_id:ChIJJwfLLR2e-DkR90jGUZjhrP0,part_318,2026-09-20 20:27:15,25896
GTG Holiday,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Business to business service, Car rental agency, Hotel, Religious destination, Railway Ticket Agent, Visa Agent",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 99036 78546,https://gtgholiday.com/,4.2,,"Barobazar, Guptipara, West Bengal 712512",712512,23.1947135,88.431094,ChIJt81Aki_m-DkRbozyqL4HNN8,https://www.google.com/maps/place/?q=place_id:ChIJt81Aki_m-DkRbozyqL4HNN8,part_318,2026-09-20 20:28:00,27074
Kaustav travels. কৌস্তুভ ট্রাভেলস,Tour and Travel Operator,Car rental agency,Car rental agency,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.5,,"Kumorpara, Guptipara, West Bengal 712512",Kumorpara,23.1993275,88.43164689999999,ChIJH8kiRQDn-DkRy_Am86DZskw,https://www.google.com/maps/place/?q=place_id:ChIJH8kiRQDn-DkRy_Am86DZskw,part_318,2026-09-20 20:28:00,27075
Ambika tour & travel,Tour and Travel Operator,Car rental agency,Car rental agency,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 96416 43377,N/A,5.0,,"Kalna west Bengal kansaripara, Kalna, West Bengal 713409",712512,23.2240271,88.3552759,ChIJ4Qq0irXl-DkR40zV_wrmuFo,https://www.google.com/maps/place/?q=place_id:ChIJ4Qq0irXl-DkR40zV_wrmuFo,part_318,2026-09-20 20:28:00,27076
Gantabyo Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 99320 64744,https://gantabyo.com/,5.0,,"753, Baramitrapara, Hatbele, Kalna, West Bengal 713409",Baramitrapara,23.222176899999997,88.3512751,ChIJ70QRdEPl-DkRZDq-6-BKmkA,https://www.google.com/maps/place/?q=place_id:ChIJ70QRdEPl-DkRZDq-6-BKmkA,part_318,2026-09-20 20:28:00,27077
Adrija Travels,Tour and Travel Operator,Travel agency,Travel agency,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 76028 50595,https://www.adrijatravels.com/,4.7,,"1no. Nutan Fulia P.o - 2no. Nutan Fulia P.S. - Santipur Landmark: Fulia 1no Rail Gate, Ranaghat, West Bengal 741402",Krishana Nagar,23.2312946,88.4931175,ChIJT9g1yQ3d-DkRK3iBZOTblC4,https://www.google.com/maps/place/?q=place_id:ChIJT9g1yQ3d-DkRK3iBZOTblC4,part_318,2026-09-20 20:28:00,27078
The Kings Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 86177 68668,http://thekingstourandtravels.in/,4.2,5.0,"Dumurdaha Char - Khamargachhi Kamalpur Rd, Dumurdahadham, West Bengal 712515",712513,23.0388608,88.4343823,ChIJSy-1Igfr-DkRUb9yQuNf5Dw,https://www.google.com/maps/place/?q=place_id:ChIJSy-1Igfr-DkRUb9yQuNf5Dw,part_318,2026-09-20 20:28:46,28262
DeshDuniya Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 85840 84307,https://www.deshduniyatravels.com/,4.9,20.0,"B-6/230, next to Manab sangbed, opp. B6 Tricon Park, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9745074,88.42903199999999,ChIJOewp-u2V-DkRHNDxmth9Tgo,https://www.google.com/maps/place/?q=place_id:ChIJOewp-u2V-DkRHNDxmth9Tgo,part_318,2026-09-20 20:28:46,28263
Sree Ram Tour & Travel ™,Tour and Travel Operator,Tour operator,Tour operator,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98368 64607,N/A,5.0,2.0,"99, B 17, ITI More, Kalyani, Kolkata, West Bengal 741235","B 17, ITI More",22.9827251,88.4358451,ChIJg6PsKCSV-DkRq0BA4wDT7n0,https://www.google.com/maps/place/?q=place_id:ChIJg6PsKCSV-DkRq0BA4wDT7n0,part_318,2026-09-20 20:28:46,28264
SHANTI TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 90515 71388,N/A,4.6,133.0,"ROOM NO. 243, 2 Number Market Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9814991,88.4337719,ChIJM0LlubLs-DkRML-4dcJTmNw,https://www.google.com/maps/place/?q=place_id:ChIJM0LlubLs-DkRML-4dcJTmNw,part_318,2026-09-20 20:28:46,28265
Rasoi Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Tourist information center",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 33 2582 2100,http://www.discoverincredibleindia.com/,4.1,22.0,"Saptaparni Market, Room No -66,First Floor,Central Park, Kalyani, West Bengal 741235","B 12, Block B",22.973854,88.435437,ChIJz4jEINyU-DkRaFFPRIEyT7E,https://www.google.com/maps/place/?q=place_id:ChIJz4jEINyU-DkRaFFPRIEyT7E,part_318,2026-09-20 20:28:46,28266
Green earth tourism,Tour and Travel Operator,Tour agency,Tour agency,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 87778 76816,http://www.greenearthtourism.in/,4.6,234.0,"Malancha Co-operative Housing society, Falguni Abason, B8, Block B, Kalyani, West Bengal 741235","Falguni Abason, B8, Block B",22.9816976,88.4346783,ChIJd0ZEuWOU-DkR9yyvJvDyz8s,https://www.google.com/maps/place/?q=place_id:ChIJd0ZEuWOU-DkR9yyvJvDyz8s,part_318,2026-09-20 20:28:46,28267
Sundarban Explore,Tour and Travel Operator,Tour operator,"Tour operator, Bird watching area, Boat Rental Agency, Boat tour agency, Hotel, Sightseeing Tour Operator, Tourist information center, Travel agency, Wildlife and safari park, Wildlife park",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98305 49149,https://www.sundarbanexplore.com/,4.8,,"Village:Pakhiralay, Post Office: Rangabelia, Dist:, Gosaba, West Bengal 743370",712514,22.1293029,88.82218669999999,ChIJl5XBI6CLAToRqRxz4-L33YE,https://www.google.com/maps/place/?q=place_id:ChIJl5XBI6CLAToRqRxz4-L33YE,part_318,2026-09-20 20:29:35,28963
Air Infinity Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 80 4840 6378,http://www.airinfinitytravels.com/,4.0,,"Nandini Abasan, A/29, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.698652799999998,88.3885134,ChIJl1h4hSJ3AjoRWHpgFe6gEyo,https://www.google.com/maps/place/?q=place_id:ChIJl1h4hSJ3AjoRWHpgFe6gEyo,part_318,2026-09-20 20:29:35,28964
Bhabaghure Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 62895 47398,N/A,,,"Bhabaghure Tour And Travels, Kamapore, Hamjanpur, West Bengal 712515",Kamapore,23.0787357,88.4413332,ChIJayZ_E8zr-DkR-QaoUxN7gfA,https://www.google.com/maps/place/?q=place_id:ChIJayZ_E8zr-DkR-QaoUxN7gfA,part_318,2026-09-20 20:30:20,29786
Saheli Tour & Travels (Kashinath & Rajdeep Banerjee),Tour and Travel Operator,Travel agency,Travel agency,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 86091 87675,N/A,,,"3C3V+8X2, Khamargachhi Station Rd, Sija, West Bengal 712515",712515,23.0532513,88.44490499999999,ChIJdVT0F-Pr-DkRrSKzjf48bOM,https://www.google.com/maps/place/?q=place_id:ChIJdVT0F-Pr-DkRrSKzjf48bOM,part_318,2026-09-20 20:30:20,29787
"TCL ENTERPRISE (FOREX, VISA, INSURANCE, INTERNATIONAL TOURS). )",Tour and Travel Operator,Travel agency,Travel agency,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98309 83000,N/A,4.3,49.0,"Rash Behari Ave, Fatakgora, Chandannagar, West Bengal 712136",Fatakgora,22.8658175,88.35918149999999,ChIJy2MU76iR-DkRJ8O9t59NruE,https://www.google.com/maps/place/?q=place_id:ChIJy2MU76iR-DkRJ8O9t59NruE,part_318,2026-09-20 20:30:22,29788
Swastik Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"Ward No. 4, PC Sen Rd, near Arambagh Girls' High school, Arambag, West Bengal 712601",712601,22.8838086,87.78698,ChIJqW7Ow7AT-DkRwUExXN-8sBA,https://www.google.com/maps/place/?q=place_id:ChIJqW7Ow7AT-DkRwUExXN-8sBA,part_318,2026-09-20 20:31:07,30865
Ashis travel,Tour and Travel Operator,Travel agency,Travel agency,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 70018 06458,N/A,5.0,1.0,"Arambagh Station Rd, Arambag, West Bengal 712601",712601,22.887861899999997,87.7916403,ChIJHfQ6BAAT-DkRLZSxXueB7PQ,https://www.google.com/maps/place/?q=place_id:ChIJHfQ6BAAT-DkRLZSxXueB7PQ,part_318,2026-09-20 20:31:07,30866
Sarjina enterprise and trevels,Tour and Travel Operator,Tour agency,Tour agency,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 90648 29214,N/A,5.0,1.0,"Kalipur, Arambag, West Bengal 712601",Kalipur,22.885550199999997,87.7720564,ChIJs4x3y1IR-DkRhp3MC1GETno,https://www.google.com/maps/place/?q=place_id:ChIJs4x3y1IR-DkRhp3MC1GETno,part_318,2026-09-20 20:31:07,30867
Auraviu Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 95933 85212,https://auraviutours.com/,4.7,3.0,"Kamarpukur Bengai Rd, Shripur, Kamarpukur, West Bengal 712612",712602,22.899876,87.6611635,ChIJkXBiQrAZ-DkR9ljmhqgJGDs,https://www.google.com/maps/place/?q=place_id:ChIJkXBiQrAZ-DkR9ljmhqgJGDs,part_318,2026-09-20 20:31:53,31801
GHOSH ENTERPRISES,Tour and Travel Operator,Travel agency,Travel agency,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98325 62135,N/A,5.0,1.0,"BSNL Exchange Office, Khandighi Near, West Bengal 712611",712602,22.958645699999998,87.665567,ChIJrfOm87EZ-DkRqa3MBm1FcUU,https://www.google.com/maps/place/?q=place_id:ChIJrfOm87EZ-DkRqa3MBm1FcUU,part_318,2026-09-20 20:31:53,31802
Fiza Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Tourist information center",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 83483 61476,N/A,4.4,66.0,"Ghatal Road, Shripur, Kamarpukur, West Bengal 712612",712602,22.893129599999998,87.6596218,ChIJC2oX4xMZ-DkRcZOfecdwc04,https://www.google.com/maps/place/?q=place_id:ChIJC2oX4xMZ-DkRcZOfecdwc04,part_318,2026-09-20 20:31:53,31803
Manjusree Toto sarvice,Tour and Travel Operator,Travel agency,Travel agency,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 90022 53711,N/A,,,"Vill, Ria, West Bengal 712611",Vill,22.9777812,87.7060415,ChIJWYnuIBwX-DkRLI6gmR0GKTw,https://www.google.com/maps/place/?q=place_id:ChIJWYnuIBwX-DkRLI6gmR0GKTw,part_318,2026-09-20 20:31:53,31804
MAA BASANTI TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 93980 75846,N/A,5.0,6.0,"radharani temple, Uchalan, West Bengal 713427",712602,23.0267195,87.77243469999999,ChIJWbBel6c9-DkRZhzJLmJOpx0,https://www.google.com/maps/place/?q=place_id:ChIJWbBel6c9-DkRZhzJLmJOpx0,part_318,2026-09-20 20:31:54,31805
Mayabati Travels,Tour and Travel Operator,Travel agency,Travel agency,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"Khatul, West Bengal 712611",712611,22.9718642,87.6526772,ChIJVceBiKMZ-DkRpKTB_QqId84,https://www.google.com/maps/place/?q=place_id:ChIJVceBiKMZ-DkRpKTB_QqId84,part_318,2026-09-20 20:32:39,32534
Rohit Travels,Tour and Travel Operator,Car rental agency,Car rental agency,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"Bengai, West Bengal 712611",712611,22.940217699999998,87.6865435,ChIJ-19xub8Z-DkRY3DMR4qi7bA,https://www.google.com/maps/place/?q=place_id:ChIJ-19xub8Z-DkRY3DMR4qi7bA,part_318,2026-09-20 20:32:39,32535
SUMAIYA TRAVEL'S,Tour and Travel Operator,Travel agency,Travel agency,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 74078 04568,N/A,,,"Na, Arambagh - Kotulpur Rd, near Samantalhanda Bus Stop, Samantakhanda, Shaljhar, West Bengal 712611",712611,22.9553083,87.6610212,ChIJyW9NutkZ-DkR2EUSOkJDn0o,https://www.google.com/maps/place/?q=place_id:ChIJyW9NutkZ-DkR2EUSOkJDn0o,part_318,2026-09-20 20:32:39,32536
