business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madam (wemadam),Kids Wear Store,Clothing store,Clothing store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99336 11936,N/A,3.4,36.0,"46, Grand Trunk Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2371545,87.86671439999999,ChIJ_dIltslJ-DkRSaD0vdCsc-U,https://www.google.com/maps/place/?q=place_id:ChIJ_dIltslJ-DkRSaD0vdCsc-U,part_318,2026-09-20 20:40:11,39943
BEYOND TRENDS,Kids Wear Store,Clothing store,Clothing store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Choudhury Market, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.240489999999998,87.8716977,ChIJieYh5j9J-DkRcfmui-tBYJQ,https://www.google.com/maps/place/?q=place_id:ChIJieYh5j9J-DkRcfmui-tBYJQ,part_318,2026-09-20 20:40:11,39944
Mousumi Family Shop,Kids Wear Store,Clothing store,Clothing store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 93826 35556,N/A,3.0,,"Shop No 1, Karzon Gate, Grand Trunk Rd, beside Christ Church, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2407591,87.8675683,ChIJAfjJUMRJ-DkR0_Jsq5mIudQ,https://www.google.com/maps/place/?q=place_id:ChIJAfjJUMRJ-DkR0_Jsq5mIudQ,part_318,2026-09-20 20:40:57,42521
Kids Style,Kids Wear Store,Clothing store,Clothing store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"Bhatar, Palar, West Bengal 713125",713121,23.4069875,87.92417189999999,ChIJ4VJ_ZQC1-TkR3Ig_ct6io74,https://www.google.com/maps/place/?q=place_id:ChIJ4VJ_ZQC1-TkR3Ig_ct6io74,part_318,2026-09-20 20:43:11,45261
Mafijul Stores,Kids Wear Store,Baby store,Baby store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 96140 74213,N/A,5.0,,"Hazrat Ersad Ali Road, Mangalkot, West Bengal 713147",713121,23.529332399999998,87.894027,ChIJJzvplK63-TkRwOGIv4fTCf8,https://www.google.com/maps/place/?q=place_id:ChIJJzvplK63-TkRwOGIv4fTCf8,part_318,2026-09-20 20:43:11,45262
Puspo Store,Kids Wear Store,Baby store,Baby store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"State Highway 14, Balgana, Nityanandapur, West Bengal 713125",713121,23.459126299999998,87.9452747,ChIJRz533p2z-TkROS2Ze5bZUCU,https://www.google.com/maps/place/?q=place_id:ChIJRz533p2z-TkROS2Ze5bZUCU,part_318,2026-09-20 20:43:11,45263
THE COUP,Kids Wear Store,Clothing store,Clothing store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 78755 22684,https://www.thecoup.in/,4.8,49.0,"2/4, Sahapur, Bharatpur, West Bengal 742301",713121,23.854857,88.1206697,ChIJ03xhukSd-TkRLEyIhICY1Ko,https://www.google.com/maps/place/?q=place_id:ChIJ03xhukSd-TkRLEyIhICY1Ko,part_318,2026-09-20 20:43:13,45264
New Mondal Store,Kids Wear Store,Baby store,Baby store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 96411 65124,N/A,,,"Bhuimohan, West Bengal 713122",713122,23.161323499999998,88.2826832,ChIJO9EJOhXx-DkR5mbMUzW6OsU,https://www.google.com/maps/place/?q=place_id:ChIJO9EJOhXx-DkR5mbMUzW6OsU,part_318,2026-09-20 20:43:57,46810
Reenika Telecom and Gift House,Kids Wear Store,Baby store,"Baby store, Gift shop, Shopping mall",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89187 42784,N/A,5.0,,"Reenika Telecom, SH6, Jewdhara, Kalna, West Bengal 713409",Jewdhara,23.2107591,88.35873319999999,ChIJaULpfQvl-DkRahFMkrY9els,https://www.google.com/maps/place/?q=place_id:ChIJaULpfQvl-DkRahFMkrY9els,part_318,2026-09-20 20:43:57,46811
Mannan Sekh auto service,Kids Wear Store,Baby store,Baby store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62944 80327,N/A,,,"SHASPUR, Kalna, West Bengal 713409",SHASPUR,23.2163258,88.3687425,ChIJVRKfv1Pl-DkRSJMZu6k_kNQ,https://www.google.com/maps/place/?q=place_id:ChIJVRKfv1Pl-DkRSJMZu6k_kNQ,part_318,2026-09-20 20:43:57,46812
Ladies And Gentlemen Clothes,Kids Wear Store,Clothing store,"Clothing store, Service establishment",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 93826 48005,https://ladies-and-gentlemen-clothes.ueniweb.com/?utm_campaign=gmb,,,"Ladies And Gentlemen Clothes, 713122, India",713122,23.239981399999998,88.10567379999999,ChIJwyW6Bv_5-DkR8t1JqWg4KpA,https://www.google.com/maps/place/?q=place_id:ChIJwyW6Bv_5-DkR8t1JqWg4KpA,part_318,2026-09-20 20:43:57,46813
Amit store,Kids Wear Store,Baby store,Baby store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70012 05679,N/A,,,"Chutor Para, Guptipara, Jiudhara P, West Bengal 713409",Chutor Para,23.2016435,88.36217479999999,ChIJTa5qzqLl-DkRHOwPgkEDm6c,https://www.google.com/maps/place/?q=place_id:ChIJTa5qzqLl-DkRHOwPgkEDm6c,part_318,2026-09-20 20:43:57,46814
Food Dhhd,Kids Wear Store,Baby store,Baby store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70015 02565,N/A,,,"Stkk, Jdhd, West Bengal 713409",713122,23.2143288,88.3553506,ChIJz5repvbl-DkRPNfYRVaUhF4,https://www.google.com/maps/place/?q=place_id:ChIJz5repvbl-DkRPNfYRVaUhF4,part_318,2026-09-20 20:43:57,46815
Laxmi Bhander,Kids Wear Store,Baby store,"Baby store, General store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90933 92939,N/A,,,"Ichabacha, Unnamed Road, Bardalia, Biruha, West Bengal 713146",713122,23.1940325,88.21595479999999,ChIJd_1HYir5-DkR5R1ZZl7Nb24,https://www.google.com/maps/place/?q=place_id:ChIJd_1HYir5-DkR5R1ZZl7Nb24,part_318,2026-09-20 20:43:57,46816
RAKESH KUMAR DAS,Kids Wear Store,Baby store,Baby store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Rajesh Baby Toy Shop, Simulia, Naliapur, West Bengal 713123",713123,23.7037819,88.1494476,ChIJ6-Ikxa-h-TkRnUYRRsCbi3g,https://www.google.com/maps/place/?q=place_id:ChIJ6-Ikxa-h-TkRnUYRRsCbi3g,part_318,2026-09-20 20:44:38,48430
Galaxy kids,Kids Wear Store,Baby store,Baby store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Circus maidan, Katwa, West Bengal 713130",713123,23.6441336,88.1233,ChIJyxj37dGn-TkRviEBZvN6C0U,https://www.google.com/maps/place/?q=place_id:ChIJyxj37dGn-TkRviEBZvN6C0U,part_318,2026-09-20 20:44:38,48431
Nandini Fashion,Kids Wear Store,Clothing store,Clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 90626 63177,N/A,4.3,,"Old, Kalna - Katwa Rd, Panuhat, Katwa, West Bengal 713502",Panuhat,23.629991999999998,88.14397489999999,ChIJUTslgBan-TkRRqLxuAl4ADI,https://www.google.com/maps/place/?q=place_id:ChIJUTslgBan-TkRRqLxuAl4ADI,part_318,2026-09-20 20:44:38,48432
Kids world,Kids Wear Store,Toy store,Toy store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.8,,"shuvas market, 33 lack, Office Para Rd, Salar, West Bengal 742401",713123,23.776849199999997,88.10770219999999,ChIJexk30mqf-TkR0hU1rSqSt6E,https://www.google.com/maps/place/?q=place_id:ChIJexk30mqf-TkR0hU1rSqSt6E,part_318,2026-09-20 20:44:38,48433
Jay Nitai Mudivander,Kids Wear Store,Baby store,Baby store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86173 05115,N/A,,,"0001, Das Para Road, Sitahati, Naliapur, West Bengal 713123",713123,23.7043499,88.1494914,ChIJBWXa0pSh-TkR_m_XLj7B-R0,https://www.google.com/maps/place/?q=place_id:ChIJBWXa0pSh-TkR_m_XLj7B-R0,part_318,2026-09-20 20:44:38,48434
APSARA Fashion (অপ্সরা),Kids Wear Store,Clothing store,Clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 90641 75849,N/A,,,"High School, Road, Komarpur, West Bengal 713129",713123,23.724039299999998,88.00357729999999,ChIJf1LG7Y-9-TkRrsN-hmw-z8w,https://www.google.com/maps/place/?q=place_id:ChIJf1LG7Y-9-TkRrsN-hmw-z8w,part_318,2026-09-20 20:44:39,48435
Kids Wear,Kids Wear Store,Clothing store,Clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 89672 04332,N/A,,,"72626bjshhj Circus Maidani, West Bengal 713130",713123,23.645744999999998,88.1239805,ChIJtxIQXNCn-TkRfLJ8H3v1BTE,https://www.google.com/maps/place/?q=place_id:ChIJtxIQXNCn-TkRfLJ8H3v1BTE,part_318,2026-09-20 20:44:39,48436
A1 Kids Wear,Kids Wear Store,Men's clothing store,Men's clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 85971 42525,N/A,,,"Dhilli Market, 12356, Station Rd, Katwa, West Bengal 713130",713123,23.6427837,88.1239872,ChIJUT95BDOn-TkR4gVXytacdMM,https://www.google.com/maps/place/?q=place_id:ChIJUT95BDOn-TkR4gVXytacdMM,part_318,2026-09-20 20:44:39,48437
Sudhir Bastralaya,Kids Wear Store,Clothing store,Clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 83920 87510,https://sudhirbastralaya.in/,4.2,,"Rabindra Sarani, Memari, West Bengal 713146",713123,23.1727928,88.097534,ChIJ3zv3CvtZ-DkRDyXY4R_tk2M,https://www.google.com/maps/place/?q=place_id:ChIJ3zv3CvtZ-DkRDyXY4R_tk2M,part_318,2026-09-20 20:44:40,48438
Pal Stores,Kids Wear Store,Baby store,Baby store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 87688 19965,N/A,,,"Old Circus Moidan, 220/1, Memari, Dattapur, West Bengal 713166",713124,23.1167679,88.0643772,ChIJYaykPB1b-DkRa64JSYjAd_M,https://www.google.com/maps/place/?q=place_id:ChIJYaykPB1b-DkRa64JSYjAd_M,part_318,2026-09-20 20:46:38,50173
Mondal Varitis Store,Kids Wear Store,Baby store,Baby store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 74079 88969,N/A,5.0,,"Sridharpur 224, Bahabpur, Shridharpur, West Bengal 713146",713125,23.23892,88.1636085,ChIJ669ehmdX-DkRNX5K6mTHUy4,https://www.google.com/maps/place/?q=place_id:ChIJ669ehmdX-DkRNX5K6mTHUy4,part_318,2026-09-20 20:47:20,51200
GRAVITY THE KIDS FASHION,Kids Wear Store,Children's clothing store,Children's clothing store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 93325 06345,N/A,5.0,2.0,"1st Floor, Kusumgram Super Market, Kusumgram Bazar, Kusumgram, West Bengal 713422",Kusumgram Bazar,23.3908862,88.1341525,ChIJ70fXH-6r-TkRSML5AsB4LGA,https://www.google.com/maps/place/?q=place_id:ChIJ70fXH-6r-TkRSML5AsB4LGA,part_318,2026-09-20 20:47:21,51201
Mabia,Kids Wear Store,Baby store,Baby store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"Ukta, West Bengal 713126",713126,23.538821799999997,87.7143365,ChIJnezR_DvP-TkRbGmMOxoyzrw,https://www.google.com/maps/place/?q=place_id:ChIJnezR_DvP-TkRbGmMOxoyzrw,part_318,2026-09-20 20:48:02,52092
Sumanta JK Lotery,Kids Wear Store,Baby store,Baby store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 93821 64364,N/A,,,"Morbandh Road, Panduk, West Bengal 713126",713126,23.5804066,87.6427586,ChIJCbrf8tXb-TkRNM0f9CDKdIo,https://www.google.com/maps/place/?q=place_id:ChIJCbrf8tXb-TkRNM0f9CDKdIo,part_318,2026-09-20 20:48:02,52093
MALATI CLOTH CENTRE,Kids Wear Store,Clothing store,Clothing store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 93326 14235,N/A,4.4,5.0,"Rajotpur road, Bolpur, West Bengal 731204",713126,23.643941899999998,87.6987924,ChIJV--DF6vE-TkRvRQDyy49cp0,https://www.google.com/maps/place/?q=place_id:ChIJV--DF6vE-TkRvRQDyy49cp0,part_318,2026-09-20 20:48:02,52094
ARFIN ASLAM TEA STALL,Kids Wear Store,Baby store,Baby store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 83719 84383,N/A,,,"Bolpur, Mahidapur, West Bengal 700051",713126,23.6486703,87.6398401,ChIJGVMtAunb-TkRsJcd3T0_dy0,https://www.google.com/maps/place/?q=place_id:ChIJGVMtAunb-TkRsJcd3T0_dy0,part_318,2026-09-20 20:48:02,52095
Ashirbad Bastralay,Kids Wear Store,Clothing store,Clothing store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"P.o, Vill, Chanak, West Bengal 713131",Vill,23.5314375,87.79606249999999,ChIJ9Z_3KwDJ-TkRiMSNzTXbb1M,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_3KwDJ-TkRiMSNzTXbb1M,part_318,2026-09-20 20:48:02,52096
"Pantaloons (Junction Mall, Durgapur)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 80 4713 8343,https://stores.pantaloons.com/recol-park-bardhaman-west-bengal-12526130/home,4.2,1590.0,"Junction Mall, Grand Trunk Rd, near McDonald's, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.538721499999998,87.29162889999999,ChIJYRmTkw9y9zkRhbRz3yehm-c,https://www.google.com/maps/place/?q=place_id:ChIJYRmTkw9y9zkRhbRz3yehm-c,part_318,2026-09-20 20:48:03,52097
SWAPAN STORE,Kids Wear Store,Baby store,Baby store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 86178 47201,N/A,,,"Gopalpur, Baghar, West Bengal 713127",713127,23.346625799999998,87.83274039999999,ChIJO5UU_tQ1-DkRIzT68K_O8Uc,https://www.google.com/maps/place/?q=place_id:ChIJO5UU_tQ1-DkRIzT68K_O8Uc,part_318,2026-09-20 20:48:44,53217
MAA MANASA SELUN,Kids Wear Store,Baby store,Baby store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 78640 68825,N/A,,,"BAKASHIARA, BARAKSHIARA, Jiara, West Bengal 713127","BAKASHIARA, BARAKSHIARA",23.3451023,87.8226045,ChIJTQN7m5w1-DkR6ft0SXCthjg,https://www.google.com/maps/place/?q=place_id:ChIJTQN7m5w1-DkR6ft0SXCthjg,part_318,2026-09-20 20:48:44,53218
RADHA KRISHNA FASHION (রাধাকৃষ্ণ ফ্যাশন),Kids Wear Store,Clothing store,Clothing store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 86418 14186,N/A,4.7,3.0,"VILL BILLAGRAM, PO BARABELGONA, PS, PURBA, Ratanti, Kali Tala, DIST, AUSGRAM, Billagram, West Bengal 713141",713127,23.3997705,87.7454362,ChIJH7OIVYDN-TkRYJiCXOsJBsY,https://www.google.com/maps/place/?q=place_id:ChIJH7OIVYDN-TkRYJiCXOsJBsY,part_318,2026-09-20 20:48:45,53219
New Market,Kids Wear Store,Baby store,Baby store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 93820 38270,N/A,,,"m6 Mile Road, Pahat, Mahachanda, Parhat, West Bengal 713125",Pahat,23.3578388,87.8466016,ChIJwbQC_og1-DkRO1LlUqlrpnE,https://www.google.com/maps/place/?q=place_id:ChIJwbQC_og1-DkRO1LlUqlrpnE,part_318,2026-09-20 20:48:45,53220
Chintarani Ghosh,Kids Wear Store,Baby store,Baby store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 62976 98567,N/A,,,"Rattola, Aligram, Dignagar, West Bengal 713128","Rattola, Aligram",23.4355135,87.69172929999999,ChIJ1RUgvrXT-TkR1DUF1cuFCpI,https://www.google.com/maps/place/?q=place_id:ChIJ1RUgvrXT-TkR1DUF1cuFCpI,part_318,2026-09-20 20:49:26,54374
Bivah Child Shop,Kids Wear Store,Clothing store,Clothing store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 70319 94584,N/A,,,"Bivah Child Shop, Guskhara, West Bengal 713128",713128,23.4896067,87.7441947,ChIJ693uBJzP-TkRm1wMZ9gN_jk,https://www.google.com/maps/place/?q=place_id:ChIJ693uBJzP-TkRm1wMZ9gN_jk,part_318,2026-09-20 20:49:26,54375
Anowar Show Store,Kids Wear Store,Baby store,Baby store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 88255 57076,N/A,,,"N0038, Kanchra Kanchra, Ankhona, Kanjra, West Bengal 713129",Kanchra Kanchra,23.67928,87.9651804,ChIJqTQbMvS9-TkRLOQI-2LK9ps,https://www.google.com/maps/place/?q=place_id:ChIJqTQbMvS9-TkRLOQI-2LK9ps,part_318,2026-09-20 20:50:07,54842
Abir Shop,Kids Wear Store,Baby store,Baby store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 85097 22636,N/A,,,"Abir Shopping, School Road, Kandra, West Bengal 713129",713129,23.7384327,87.96539159999999,ChIJF2CdsrS9-TkRjl967PMFGuQ,https://www.google.com/maps/place/?q=place_id:ChIJF2CdsrS9-TkRjl967PMFGuQ,part_318,2026-09-20 20:50:07,54843
Friends Online,Kids Wear Store,Baby store,"Baby store, Internet cafe",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"Chakta, West Bengal 713129",713129,23.8322307,88.0007772,ChIJ70nyZwiX-TkRm5lYL0o1Tf4,https://www.google.com/maps/place/?q=place_id:ChIJ70nyZwiX-TkRm5lYL0o1Tf4,part_318,2026-09-20 20:50:07,54844
NAZIM LEATHERS STORE,Kids Wear Store,Baby store,Baby store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 98745 43833,N/A,,,"Nazim LADHAR Store, Primary School, Sirundi, West Bengal 713140",713129,23.708186899999998,88.02515149999999,ChIJ0WK5_xaj-TkRTcP6Tyd3YjE,https://www.google.com/maps/place/?q=place_id:ChIJ0WK5_xaj-TkRTcP6Tyd3YjE,part_318,2026-09-20 20:50:07,54845
Kaiem Sk,Kids Wear Store,Baby store,Baby store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 90642 73314,N/A,,,"Katwa Bastand More, Katwa - Bardhaman Rd, West Bengal 713130",713130,23.638760299999998,88.1258308,ChIJc4QUcZen-TkRLb7MhPd5C1g,https://www.google.com/maps/place/?q=place_id:ChIJc4QUcZen-TkRLb7MhPd5C1g,part_318,2026-09-20 20:50:49,55748
Ganapati Treders,Kids Wear Store,Baby store,Baby store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 83480 84899,N/A,,,"Hanumantala, 123456abcd, Sanri, West Bengal 713143","Hanumantala, 123456abcd",23.610244299999998,87.968104,ChIJb4rcXuG7-TkRR1D5Rf1BQ0c,https://www.google.com/maps/place/?q=place_id:ChIJb4rcXuG7-TkRR1D5Rf1BQ0c,part_318,2026-09-20 20:52:13,57535
Rocky Shoe House,Kids Wear Store,Baby store,Baby store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"Rocky Shoe House, Aymapara, Gidhagram, Madhpur, West Bengal 713150",Aymapara,23.6052085,87.96029449999999,ChIJT7Jbb-G7-TkRx-00K_j-_LI,https://www.google.com/maps/place/?q=place_id:ChIJT7Jbb-G7-TkRx-00K_j-_LI,part_318,2026-09-20 20:52:13,57536
Prodeep,Kids Wear Store,Baby store,Baby store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 62971 08523,N/A,,,"Bagdipara, Kaithan, West Bengal 713143",713132,23.527599799999997,88.07790349999999,ChIJFxvqTN6v-TkRHbtKc0auqFc,https://www.google.com/maps/place/?q=place_id:ChIJFxvqTN6v-TkRHbtKc0auqFc,part_318,2026-09-20 20:52:13,57537
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,290.0,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_318,2026-09-20 20:52:14,57538
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 63781 34292,N/A,4.8,96.0,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_318,2026-09-20 20:52:14,57539
MINIBOSS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Shoe store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97249 22411,http://www.miniboss.co.in/,4.7,120.0,"02, Yamuna Complex, Chimanlal Girdharlal Rd, near Swastik char Rasta, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035665299999998,72.56103639999999,ChIJTfypyfqFXjkR7_X4CWFd6EI,https://www.google.com/maps/place/?q=place_id:ChIJTfypyfqFXjkR7_X4CWFd6EI,part_318,2026-09-20 20:52:14,57540
Star kids 1 c.g.Road,Kids Wear Store,Clothing store,Clothing store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 75060 95588,N/A,4.1,100.0,"05, Swastik, Om complex, Chimanlal Girdharlal Rd, Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Char Rasta, Swastik Society, Navrangpura",23.037937,72.5616886,ChIJdYsnVPOEXjkRn0O2WWJYQEg,https://www.google.com/maps/place/?q=place_id:ChIJdYsnVPOEXjkRn0O2WWJYQEg,part_318,2026-09-20 20:52:14,57541
Gondas the Baby Shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing Accessories Store, Toy store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99217 73555,http://www.gondas.in/,4.9,111.0,"Gondas Baby Shop, near SBI Bank, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7498892,74.59666969999999,ChIJ9ebh538hwTsRsgACKmpgrLA,https://www.google.com/maps/place/?q=place_id:ChIJ9ebh538hwTsRsgACKmpgrLA,part_318,2026-09-20 20:52:14,57542
Jay Khodiyar Selection,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Formal Clothing Store, Men's clothing store, Women's clothing store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94278 03442,N/A,4.4,43.0,"24, Kabir Chamber, bhidbhanjan road, opposite Patel Wadi Road, Ambika Nagar Society, Bapunagar, Ahmedabad, Gujarat 380024","Ambika Nagar Society, Bapunagar",23.034841,72.6250038,ChIJq6qq6o-GXjkRMOgN0InwOmg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRMOgN0InwOmg,part_318,2026-09-20 20:52:14,57543
shobiya collection,Kids Wear Store,Children's clothing store,Children's clothing store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99137 12264,N/A,5.0,2.0,"shop no 5, opp. Bridge Nagar Complex, Mobin Colony, Happy Nagar, Ankleshwar, Gujarat 393001","Mobin Colony, Happy Nagar",21.626704399999998,73.000908,ChIJ-cUQ_9kj4DsR6HsyPlchJQE,https://www.google.com/maps/place/?q=place_id:ChIJ-cUQ_9kj4DsR6HsyPlchJQE,part_318,2026-09-20 20:52:14,57544
