business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,https://contendo1.odoo.com/,,,"marketing agency, 712504, India",712504,10.625810399999999,-48.524159,ChIJC-9R23bKpicRy4_WQHTnnZk,https://www.google.com/maps/place/?q=place_id:ChIJC-9R23bKpicRy4_WQHTnnZk,part_318,2026-09-20 20:27:39,26291
subhoDigital Solution,Digital Marketing Agencies,Website designer,Website designer,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9841351,88.3987162,ChIJ6aiB3YmT-DkRdEJrrGJQQug,https://www.google.com/maps/place/?q=place_id:ChIJ6aiB3YmT-DkRdEJrrGJQQug,part_318,2026-09-20 20:27:39,26292
Fritzy Lancers,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98747 84031,N/A,,,"Fritzy Lancers, 712504, India",712504,22.976471,88.398065,ChIJq4vNOhOT-DkRPfXZfpPcjJY,https://www.google.com/maps/place/?q=place_id:ChIJq4vNOhOT-DkRPfXZfpPcjJY,part_318,2026-09-20 20:27:39,26293
Brandatory,Digital Marketing Agencies,Internet marketing service,Internet marketing service,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 83370 79399,https://thebrandatory.com/digital-marketing-agency-kolkata/,4.8,68.0,"B, 77/2/1b/2, Swayantani Co-operative Housing, 1A & 1, Bade Raipur Rd, Mahendragarh, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Mahendragarh, Bidhanpally, Jadavpur",22.4916356,88.3673663,ChIJ4SCkoRhxAjoRwX5eK44ii68,https://www.google.com/maps/place/?q=place_id:ChIJ4SCkoRhxAjoRwX5eK44ii68,part_318,2026-09-20 20:27:39,26294
Anttech Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 79808 15656,http://www.anttech.in/,4.9,,"Corparation Building, D2, Baghajatin Station Rd, D-Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","D-Block, Chittaranjan Colony 6, Baghajatin Colony",22.4837149,88.3776314,ChIJb1dhybRxAjoRM-_zj6JQaAU,https://www.google.com/maps/place/?q=place_id:ChIJb1dhybRxAjoRM-_zj6JQaAU,part_318,2026-09-20 20:27:40,26295
Socio Labs,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 96507 50546,https://sociolabs.in/,4.5,,"A-103, 3rd floor, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.562711399999998,77.2501011,ChIJ0-_aiwDjDDkRCKJtiVfteDg,https://www.google.com/maps/place/?q=place_id:ChIJ0-_aiwDjDDkRCKJtiVfteDg,part_318,2026-09-20 20:27:40,26296
Kuntora Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70769 96098,https://kuntoradigital.com/,5.0,,"Phulia Goalpara, Panpara, Santipur, Phulia, West Bengal 741402",Basak Para,23.2306067,88.5122236,ChIJISacHcDd-DkRv1ZsvrR9aFQ,https://www.google.com/maps/place/?q=place_id:ChIJISacHcDd-DkRv1ZsvrR9aFQ,part_318,2026-09-20 20:28:25,27845
Nova Graphics,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 94746 47617,https://www.novagfx.in/,5.0,,"Nova Graphics, 712512, India",712512,22.9400974,88.5481703,ChIJ9wbShibPcCQRiLskQ9ZGWrk,https://www.google.com/maps/place/?q=place_id:ChIJ9wbShibPcCQRiLskQ9ZGWrk,part_318,2026-09-20 20:28:25,27846
Digital marketing company,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Digital marketing company, 712512, India",712512,24.374074399999998,87.85113779999999,ChIJK7zz2YHCuIAR6_nQfmA7wSo,https://www.google.com/maps/place/?q=place_id:ChIJK7zz2YHCuIAR6_nQfmA7wSo,part_318,2026-09-20 20:28:25,27847
Xpanify,Digital Marketing Agencies,Advertising agency,Advertising agency,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 92326 09164,https://www.xpanify.in/,5.0,,"20/2, Damodar Mukherjee Street, Natunpara, Santipur, West Bengal 741404",Natunpara,23.2508762,88.4257974,ChIJhSNDQgbn-DkRnkZJ-h2n_yY,https://www.google.com/maps/place/?q=place_id:ChIJhSNDQgbn-DkRnkZJ-h2n_yY,part_318,2026-09-20 20:28:25,27848
Growth AD Studio,Digital Marketing Agencies,Advertising agency,Advertising agency,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86170 94286,N/A,,,"Santipur, West Bengal 741404",712512,23.2429077,88.4092783,ChIJX8u1u-Tn-DkRWxEjNYh5K7U,https://www.google.com/maps/place/?q=place_id:ChIJX8u1u-Tn-DkRWxEjNYh5K7U,part_318,2026-09-20 20:28:25,27849
My Social Media Club,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 94340 25070,https://mysocialmediaclub.blogspot.com/,,,"My Social Media Club, 712512, India",712512,21.0680074,82.7525294,ChIJ1QRuKB8CcQQRDCxR16ZXWzU,https://www.google.com/maps/place/?q=place_id:ChIJ1QRuKB8CcQQRDCxR16ZXWzU,part_318,2026-09-20 20:28:25,27850
SEO Training Center in Ranaghat (2018)- First Time in Your City (Job Oriented Computer Courses),Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer consultant, Computer networking service, Computer service, Service establishment, Internet cafe, Internet marketing service, Internet shop, Marketing consultant",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,2.0,,"SEO Training Center in Ranaghat (2018)- First Time in Your City (Job Oriented Computer Courses), 712512, India",712512,23.184766,88.556175,ChIJl9m2QlHn-DkRkSpUoA3ca4A,https://www.google.com/maps/place/?q=place_id:ChIJl9m2QlHn-DkRkSpUoA3ca4A,part_318,2026-09-20 20:28:25,27851
DevFloww Solutions,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 6295 252 849,N/A,5.0,,"DevFloww Solutions, 712512, India",712512,22.64239,88.4885899,ChIJZUsvrzBiDGoRSq6Ruywt1vg,https://www.google.com/maps/place/?q=place_id:ChIJZUsvrzBiDGoRSq6Ruywt1vg,part_318,2026-09-20 20:28:25,27852
Developer Basu,Digital Marketing Agencies,Website designer,Website designer,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,http://www.developerbasu.in/,5.0,,"6CHR+M79, Santipur, West Bengal 741404",712512,23.2291568,88.440722,ChIJD5Q-sVXn-DkRFTaBLycfstU,https://www.google.com/maps/place/?q=place_id:ChIJD5Q-sVXn-DkRFTaBLycfstU,part_318,2026-09-20 20:28:25,27853
Seos Market - SEO and Digital Marketing Company,Digital Marketing Agencies,Marketing agency,Marketing agency,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 90077 36590,https://seosmarket.com/,5.0,2.0,"Alaipur, Sarkar Para, Madanpur, Kalyani, West Bengal 741245",Sarkar Para,23.010661499999998,88.4770635,ChIJhcc4H0rr-DkRv3N6ip9eQHY,https://www.google.com/maps/place/?q=place_id:ChIJhcc4H0rr-DkRv3N6ip9eQHY,part_318,2026-09-20 20:29:13,28710
Steepcode Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62914 38325,https://steepcodesoftware.in/,5.0,4.0,"B-18/90, Lal Qatar, B 18, Kalyani, West Bengal 741235","Lal Qatar, B 18",22.986382,88.429181,ChIJFR291pNq74sRj7ao2FQNL_g,https://www.google.com/maps/place/?q=place_id:ChIJFR291pNq74sRj7ao2FQNL_g,part_318,2026-09-20 20:29:13,28711
DigiPrime,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 70037 91882,https://www.facebook.com/profile.php?id=61563303724315,,,"Block C, Kathaltala, Kalyani, West Bengal 741235","Block C, Kathaltala",22.988957799999998,88.4433336,ChIJP5j3OmEo0oYRtVEPXwXv9W4,https://www.google.com/maps/place/?q=place_id:ChIJP5j3OmEo0oYRtVEPXwXv9W4,part_318,2026-09-20 20:29:13,28712
IQ Weblabs,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 91238 54830,N/A,5.0,4.0,"IQ Weblabs, 712513, India",712513,20.8584951,82.3257477,ChIJt4mw-VkTvWMREtFrC38d3r8,https://www.google.com/maps/place/?q=place_id:ChIJt4mw-VkTvWMREtFrC38d3r8,part_318,2026-09-20 20:29:13,28713
Trimerous Technology,Digital Marketing Agencies,Advertising agency,Advertising agency,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 93305 89226,https://trimeroustechnology.com/,,,"Trimerous Technology Kuntighat Mogra Tribeni Road, Kath Bridge, Kuntighat, West Bengal 712513","Kuntighat, Chandrahati",23.0180708,88.4176875,ChIJr6r6kh3r-DkR1yWECZm3dK0,https://www.google.com/maps/place/?q=place_id:ChIJr6r6kh3r-DkR1yWECZm3dK0,part_318,2026-09-20 20:29:13,28714
Vertical Eleven Business Systems,Digital Marketing Agencies,Website designer,Website designer,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 80137 04656,https://www.verticaleleven.com/,4.8,38.0,"B -9/20, near Bengal Cricket Academy, B 9, B9, Block B, Kalyani, Kolkata, West Bengal 741235","B 9, B9, Block B",22.977364899999998,88.4396311,ChIJg1U9XtyU-DkRcX_nmu344Eg,https://www.google.com/maps/place/?q=place_id:ChIJg1U9XtyU-DkRcX_nmu344Eg,part_318,2026-09-20 20:29:13,28715
DigiTech Marketing Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Design agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Video editing service, Website designer",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 91668 24211,https://digitechmarketing.co.in/,5.0,1.0,"G-12, Sivaji Nagar Cir, Mudtra Sili, Jalore, Jalor, Rajasthan 343001",Mudtra Sili,25.3493262,72.6310398,ChIJu3_z6rZqpigRZe83raeOfM0,https://www.google.com/maps/place/?q=place_id:ChIJu3_z6rZqpigRZe83raeOfM0,part_318,2026-09-20 20:29:15,28716
Interact Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Telecommunications service provider",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 97179 11171,https://interacttechnologies.in/,4.4,7.0,"B-40, near Mother Dairy, Block D, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block D, Sector 8 Dwarka, Dwarka",28.5720487,77.0708701,ChIJyXcnMcnwrEARNwNtIpyU-MU,https://www.google.com/maps/place/?q=place_id:ChIJyXcnMcnwrEARNwNtIpyU-MU,part_318,2026-09-20 20:29:15,28717
