business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sujit ghorui grocery store ( সুজিত ঘোরুইয়ের মুদিখনো দোকান),Departmental Store,Grocery store,Grocery store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,,"WMQC+F83, Bengai, West Bengal 712611",712611,22.9386478,87.6708069,ChIJMQFhQSMZ-DkRevUKXZvpjxU,https://www.google.com/maps/place/?q=place_id:ChIJMQFhQSMZ-DkRevUKXZvpjxU,part_318,2026-09-20 20:32:23,32291
Grocery Store,Departmental Store,General store,General store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"XM9C+RWX, Agai, West Bengal 712611",712611,22.9696012,87.67236129999999,ChIJETG98pAZ-DkRqJYVcDybLx0,https://www.google.com/maps/place/?q=place_id:ChIJETG98pAZ-DkRqJYVcDybLx0,part_318,2026-09-20 20:32:23,32292
উদয়-এর মুদিখানা দোকান,Departmental Store,Indian grocery store,Indian grocery store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.0,,"XM5H+3JC, Unnamed Road, Jotchandi, West Bengal 712611",712611,22.957698399999998,87.679013,ChIJR1L7UM0Z-DkRgFOrWJm-nQ4,https://www.google.com/maps/place/?q=place_id:ChIJR1L7UM0Z-DkRgFOrWJm-nQ4,part_318,2026-09-20 20:32:23,32293
Garai Varities Store,Departmental Store,Grocery store,Grocery store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 90026 91457,N/A,,,"WMMG+F45, Bengai, West Bengal 712611",712611,22.9336359,87.6753727,ChIJOUPVyYEZ-DkRbst-A6WlqSk,https://www.google.com/maps/place/?q=place_id:ChIJOUPVyYEZ-DkRbst-A6WlqSk,part_318,2026-09-20 20:32:23,32294
Maa Bishalaxmi Bhandar,Departmental Store,Indian grocery store,Indian grocery store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 97756 48288,N/A,4.0,9.0,"Vill+p.o, p.s, Googhat, Anur, Tajpur, West Bengal 722161","p.s, Googhat",22.9347632,87.648758,ChIJU10ztgIZ-DkRdnB6F1iOciY,https://www.google.com/maps/place/?q=place_id:ChIJU10ztgIZ-DkRdnB6F1iOciY,part_318,2026-09-20 20:32:24,32295
Vobani Stores,Departmental Store,Department store,Department store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,3.0,1.0,"PVH8+VMQ, Krishna Nagar, Khanakul, West Bengal 712406",Krishna Nagar,22.7297026,87.8667258,ChIJ4TTjDtxz-DkR02dHgcKlNI8,https://www.google.com/maps/place/?q=place_id:ChIJ4TTjDtxz-DkR02dHgcKlNI8,part_318,2026-09-20 20:32:25,32296
Shreema Variety Store,Departmental Store,Stationery store,"Stationery store, Chocolate shop, General store, Ice cream shop, Indian grocery store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.6,13.0,"Jayrambati - Shyambazar - Badanganj Rd, Kunarpur, Sihar, West Bengal 722161",712612,22.9220714,87.60738839999999,ChIJ7cVyFcUe-DkRziKUcZ4lJII,https://www.google.com/maps/place/?q=place_id:ChIJ7cVyFcUe-DkRziKUcZ4lJII,part_318,2026-09-20 20:33:07,32932
KHAJA BABA VARIETYS STORE,Departmental Store,Grocery store,Grocery store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 95649 76062,N/A,,,"bus stand, Badanganj-Kamarpukur Rd, near mamudpur, mamudpur, Mamudpur, West Bengal 712612",712612,22.8856182,87.5966294,ChIJo9CMExwd-DkRzzKfxDxQVGY,https://www.google.com/maps/place/?q=place_id:ChIJo9CMExwd-DkRzzKfxDxQVGY,part_318,2026-09-20 20:33:07,32933
NEW JASMINA STORE,Departmental Store,Grocery store,Grocery store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 91532 28098,N/A,5.0,1.0,"Sundarpur Road, near Masjid, Sundarpur, West Bengal 712122",712612,22.8593644,87.58996479999999,ChIJcWQGylgd-DkRHadh59MWlxc,https://www.google.com/maps/place/?q=place_id:ChIJcWQGylgd-DkRHadh59MWlxc,part_318,2026-09-20 20:33:07,32934
HANLI BAZAAR,Departmental Store,Grocery store,Grocery store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 96417 67983,N/A,3.5,2.0,"Sundarpur, Shantipur, West Bengal 712122",712612,22.8590748,87.5900601,ChIJt_12kCL59zkRhGXcjt-n42U,https://www.google.com/maps/place/?q=place_id:ChIJt_12kCL59zkRhGXcjt-n42U,part_318,2026-09-20 20:33:07,32935
RUMISHA VARIETY STORE,Departmental Store,Grocery store,Grocery store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 96740 75586,N/A,5.0,,"One Online Point, 3a A, Shankarpur, Kanchra, West Bengal 712613",712613,22.7100898,87.78856019999999,ChIJQal3AFEN-DkRRhYBBxp68Pw,https://www.google.com/maps/place/?q=place_id:ChIJQal3AFEN-DkRRhYBBxp68Pw,part_318,2026-09-20 20:33:52,34099
Maa Durga Enterprise,Departmental Store,Grocery store,Grocery store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,,"PQ4Q+25X, Pallishree Ln, Shankarpur, West Bengal 712613",712613,22.7051049,87.7879876,ChIJ6crjX9AN-DkR8qNXNWyLnbs,https://www.google.com/maps/place/?q=place_id:ChIJ6crjX9AN-DkR8qNXNWyLnbs,part_318,2026-09-20 20:33:52,34100
Supati Layes's Grocery shop,Departmental Store,Asian grocery store,Asian grocery store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"RQJG+652, Dighara, West Bengal 712613",712613,22.830409,87.7741638,ChIJldvyaAAR-DkRX3_f1Mj5EOU,https://www.google.com/maps/place/?q=place_id:ChIJldvyaAAR-DkRX3_f1Mj5EOU,part_318,2026-09-20 20:33:52,34101
Aroti Bhandar/ Store,Departmental Store,Grocery store,Grocery store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 99320 60659,N/A,5.0,,"RQ78+28G, Bali Number 2, West Bengal 712616",712613,22.8125699,87.7658265,ChIJ0XJWCLkR-DkRi-LolY0LWs0,https://www.google.com/maps/place/?q=place_id:ChIJ0XJWCLkR-DkRi-LolY0LWs0,part_318,2026-09-20 20:33:52,34102
"RCM Store, Dongal, Hooghly(Quick)",Departmental Store,Department store,Department store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 62946 64905,https://www.rcmworld.com/,,,"Rcm World, Main Road, Dongal, West Bengal 712617",712613,22.7849686,87.78094829999999,ChIJ9yiYb7sN-DkRonnlroPLMjI,https://www.google.com/maps/place/?q=place_id:ChIJ9yiYb7sN-DkRonnlroPLMjI,part_318,2026-09-20 20:33:52,34103
"RCM Store, Atapur, Hooghly (Quick)",Departmental Store,Department store,Department store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97325 74605,https://www.rcmworld.com/,,,"Lisa Rcm Puc Basantabati Bazar, Dakshin Sekhpur, Atapur, West Bengal 712617",712613,22.7820602,87.75984869999999,ChIJu6CJmTAP-DkRKlJry5Rzr7s,https://www.google.com/maps/place/?q=place_id:ChIJu6CJmTAP-DkRKlJry5Rzr7s,part_318,2026-09-20 20:33:52,34104
Sujit Kundu Basonaloi,Departmental Store,Home goods store,Home goods store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,1.0,"PV62+JPJ, Ghagarpur, Ubidpur, West Bengal 712406",712613,22.7115914,87.85177469999999,ChIJW7_dU1YN-DkRx6wATlBnqTI,https://www.google.com/maps/place/?q=place_id:ChIJW7_dU1YN-DkRx6wATlBnqTI,part_318,2026-09-20 20:33:54,34105
Chhilampur Hat,Departmental Store,Supermarket,Supermarket,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,1.0,"VP2Q+C89, Badla, West Bengal 712616",712614,22.8510425,87.738351,ChIJa_WsXwIR-DkRKxcLM5EH0Jg,https://www.google.com/maps/place/?q=place_id:ChIJa_WsXwIR-DkRKxcLM5EH0Jg,part_318,2026-09-20 20:34:37,34776
Ribha grocery shop,Departmental Store,Grocery store,Grocery store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"RPGQ+CPH, Amdoba, West Bengal 712616",712614,22.826085,87.7393934,ChIJmWfkCgAR-DkRao2PF0QYcmo,https://www.google.com/maps/place/?q=place_id:ChIJmWfkCgAR-DkRao2PF0QYcmo,part_318,2026-09-20 20:34:38,34777
Alam Variety Store,Departmental Store,Grocery store,Grocery store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 96811 85475,N/A,,,"Word No17, Amatola More, Holding Number 257A, Basantapur, Hooghly, West Bengal 712601",712615,22.882645699999998,87.7996005,ChIJC39lzCET-DkRAu8YgmKNAtk,https://www.google.com/maps/place/?q=place_id:ChIJC39lzCET-DkRAu8YgmKNAtk,part_318,2026-09-20 20:35:24,35335
Sk Store,Departmental Store,Grocery store,Grocery store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 70292 19147,N/A,,,"Kabikankan Road, Daminya, Tala, West Bengal 712413",712615,22.9422751,87.9100351,ChIJd_WoqLZr-DkRTuJUQjJq7kw,https://www.google.com/maps/place/?q=place_id:ChIJd_WoqLZr-DkRTuJUQjJq7kw,part_318,2026-09-20 20:35:24,35336
Basanti Store,Departmental Store,Grocery store,Grocery store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 76797 45700,N/A,,,"Batanal, West Bengal 712615",712615,22.9201411,87.86550129999999,ChIJXaqYJUdr-DkRKOVEb9oYlCg,https://www.google.com/maps/place/?q=place_id:ChIJXaqYJUdr-DkRKOVEb9oYlCg,part_318,2026-09-20 20:35:24,35337
Disha shoe house,Departmental Store,Supermarket,Supermarket,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.0,1.0,"Bus Stop, Bardhaman Road Via Pahalanpur, Pahalanpur, West Bengal 713427",712615,22.9524658,87.85814669999999,ChIJU0LRVp9r-DkRU8-qzoPyLmA,https://www.google.com/maps/place/?q=place_id:ChIJU0LRVp9r-DkRU8-qzoPyLmA,part_318,2026-09-20 20:35:26,35338
Shibram Vhandar,Departmental Store,Home goods store,Home goods store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"WQ2G+X6X, Daulatpur, West Bengal 712601",712615,22.9024912,87.7756248,ChIJx6Zg_xAX-DkRs2iHG0W5hd8,https://www.google.com/maps/place/?q=place_id:ChIJx6Zg_xAX-DkRs2iHG0W5hd8,part_318,2026-09-20 20:35:26,35339
Kumarjit Bandyopadhyay,Departmental Store,Home goods store,Home goods store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"VQJ5+4G4, Belibela, West Bengal 712601",712615,22.880274999999997,87.75883259999999,ChIJLZqxXtAR-DkRmJNo9CdO_YQ,https://www.google.com/maps/place/?q=place_id:ChIJLZqxXtAR-DkRmJNo9CdO_YQ,part_318,2026-09-20 20:35:26,35340
SATYANARAYAN BASANALAYA,Departmental Store,Home goods store,Home goods store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 70012 59282,N/A,5.0,2.0,"Arambagh - Bardhaman Rd, near Bus Stand, Kalipur, Paschim Haripur, West Bengal 712601",Kalipur,22.8837641,87.7727577,ChIJ7xjU4Q8R-DkRHebEoVqK8V8,https://www.google.com/maps/place/?q=place_id:ChIJ7xjU4Q8R-DkRHebEoVqK8V8,part_318,2026-09-20 20:36:12,35803
M/S KALIMATA STORES,Departmental Store,Grocery store,Grocery store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,1.0,"PQR5+3WR, Bandipur, West Bengal 712617",712617,22.740233399999997,87.7597724,ChIJJ7A57nUP-DkRMguOsHMVEvo,https://www.google.com/maps/place/?q=place_id:ChIJJ7A57nUP-DkRMguOsHMVEvo,part_318,2026-09-20 20:36:56,36124
Panchanan Store,Departmental Store,Grocery store,Grocery store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"Sailatala Bazer Badeshola, Haripur, West Bengal 712701",712701,22.711056499999998,88.167726,ChIJSy7DiIp9-DkRhw75qq7MPag,https://www.google.com/maps/place/?q=place_id:ChIJSy7DiIp9-DkRhw75qq7MPag,part_318,2026-09-20 20:37:41,36519
Das DIGITAL STORE,Departmental Store,Indian grocery store,Indian grocery store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 99322 48444,N/A,4.3,,"Jangalpara Rothtala Road Jangalpara, Rathtala Rd, Paschimpara, West Bengal 712701",712701,22.738504199999998,88.2049296,ChIJTQhI_eeH-DkRxlHNkCA_DYk,https://www.google.com/maps/place/?q=place_id:ChIJTQhI_eeH-DkRxlHNkCA_DYk,part_318,2026-09-20 20:37:41,36520
Sadhukhan Variety's Stores,Departmental Store,Grocery store,"Grocery store, Shopping mall",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 89186 90137,N/A,5.0,,"Jangalpara, West Bengal 712701",712701,22.731417,88.2071907,ChIJ30I82B-H-DkRX4lz6LDcA2o,https://www.google.com/maps/place/?q=place_id:ChIJ30I82B-H-DkRX4lz6LDcA2o,part_318,2026-09-20 20:37:41,36521
Reliance Smart Point (U3YJ),Departmental Store,Indian grocery store,Indian grocery store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,3.7,,"M6R2+P42, West Bengal 712701",712701,22.6914365,88.20034439999999,ChIJiQSYEgCB-DkR2taTF5Mc6wU,https://www.google.com/maps/place/?q=place_id:ChIJiQSYEgCB-DkR2taTF5Mc6wU,part_318,2026-09-20 20:37:41,36522
Patra Grocery Store,Departmental Store,General store,General store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 96092 37017,N/A,5.0,,"Patra Para, Ichhapasar, Lakshmanpur, West Bengal 712404",712701,22.6962476,88.1550761,ChIJwzP2GU9_-DkRF3G3oLjHo14,https://www.google.com/maps/place/?q=place_id:ChIJwzP2GU9_-DkRF3G3oLjHo14,part_318,2026-09-20 20:37:41,36523
Joy Guru Ma Chandi Store,Departmental Store,Grocery store,Grocery store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98005 88316,N/A,5.0,,"Joy Guru Ma Chandi Store, Banamalipur Rd, Mosat, West Bengal 712701",712701,22.7432528,88.1951972,ChIJ7Ysm3XSH-DkRa_-raAnQUXY,https://www.google.com/maps/place/?q=place_id:ChIJ7Ysm3XSH-DkRa_-raAnQUXY,part_318,2026-09-20 20:37:41,36524
ABHIMANYU STORES (অভিমন্যু স্টোর্স),Departmental Store,Indian grocery store,Indian grocery store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P6H3+VPF, Jangalpara, Chanditala, Jangalpara, West Bengal 712701",712701,22.7296782,88.2042867,ChIJIU8OeQCH-DkRUge_NtnsUj0,https://www.google.com/maps/place/?q=place_id:ChIJIU8OeQCH-DkRUge_NtnsUj0,part_318,2026-09-20 20:37:41,36525
M.A GROCERY STORE,Departmental Store,General store,General store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 74310 44434,N/A,5.0,,"near, Nandi Gali, Sehakhala, West Bengal 712706",Sehakhala,22.7666555,88.16620979999999,ChIJu6IbTwZ9-DkR2nekGF_C2_M,https://www.google.com/maps/place/?q=place_id:ChIJu6IbTwZ9-DkR2nekGF_C2_M,part_318,2026-09-20 20:37:41,36526
Haru Kakar mudi khana,Departmental Store,Grocery store,Grocery store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"P53G+4P3, Mosat, Baghati, West Bengal 712701",712701,22.7027724,88.176805,ChIJ4Xx4LwCB-DkRVHXmjUeYhx4,https://www.google.com/maps/place/?q=place_id:ChIJ4Xx4LwCB-DkRVHXmjUeYhx4,part_318,2026-09-20 20:37:41,36527
SNACKS CORNER,Departmental Store,Grocery store,Grocery store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 82504 74803,N/A,5.0,,"Place Market, Snacks Corner Mosat,Mukundapur,26c, Route, Chanditala, West Bengal 712701",Chanditala,22.7358622,88.1860009,ChIJE4LJ8ISH-DkRTtzpyEF1OcQ,https://www.google.com/maps/place/?q=place_id:ChIJE4LJ8ISH-DkRTtzpyEF1OcQ,part_318,2026-09-20 20:37:41,36528
Basar Grocery shop,Departmental Store,Asian grocery store,Asian grocery store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,3.5,,"Q42R+438, Gopalnagar, West Bengal 712706",712701,22.7508745,88.1404446,ChIJeVPEPgB9-DkRV2RYfQ7yzZ4,https://www.google.com/maps/place/?q=place_id:ChIJeVPEPgB9-DkRV2RYfQ7yzZ4,part_318,2026-09-20 20:37:41,36529
Babai Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.1,,"Sehakhala, Srirampur, Chak Tajpur, West Bengal 712706",Sehakhala,22.7665583,88.1630457,ChIJx6iWAdp9-DkRduY8zR7TEYs,https://www.google.com/maps/place/?q=place_id:ChIJx6iWAdp9-DkRduY8zR7TEYs,part_318,2026-09-20 20:37:41,36530
GOUR PATRA TEA STALL AND VARIETY STORE,Departmental Store,Grocery store,Grocery store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.5,,"P5PR+PVM, DIST, Mosat, West Bengal 712701",712701,22.7368623,88.1922665,ChIJq7B-BwCH-DkRL7CGKl7hRFk,https://www.google.com/maps/place/?q=place_id:ChIJq7B-BwCH-DkRL7CGKl7hRFk,part_318,2026-09-20 20:37:41,36531
আজিজ স্টোর্স,Departmental Store,Convenience store,Convenience store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,2.0,"P675+6QP, Unnamed RoadJagannathbati, Krishna Ram Pur, West Bengal 712702",712701,22.7131079,88.2074516,ChIJ3ZkUDwCH-DkR9j0IZSIYCPQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZkUDwCH-DkR9j0IZSIYCPQ,part_318,2026-09-20 20:37:43,36532
Nandy market,Departmental Store,Cosmetics store,Cosmetics store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 97326 07045,N/A,5.0,1.0,"Benchitala, Aniya, West Bengal 712706",Benchitala,22.719922399999998,88.1391835,ChIJN73XTwB9-DkR7Lp26FhiQgs,https://www.google.com/maps/place/?q=place_id:ChIJN73XTwB9-DkR7Lp26FhiQgs,part_318,2026-09-20 20:37:43,36533
Korban grocery store,Departmental Store,General store,General store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.7,,"M7QP+8CV, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6883606,88.2860556,ChIJe1nxQQCD-DkRKAM0thnbbiE,https://www.google.com/maps/place/?q=place_id:ChIJe1nxQQCD-DkRKAM0thnbbiE,part_318,2026-09-20 20:38:30,37531
"RCM Store, Dankuni, Hooghly (Prime)",Departmental Store,Department store,"Department store, Shopping mall",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 92330 93045,https://www.rcmworld.com/,3.4,,"Ballabh Market, Kalipur Rd, near Hero Moto Corp, Gobra, Dankuni, Kalipur, West Bengal 712311",Gobra,22.6842272,88.274422,ChIJRXc6l5eD-DkRUF308wDbHLw,https://www.google.com/maps/place/?q=place_id:ChIJRXc6l5eD-DkRUF308wDbHLw,part_318,2026-09-20 20:38:30,37532
Samanta grocery store,Departmental Store,Grocery store,Grocery store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"M69H+GPG, Narna, West Bengal 711405",712702,22.6688094,88.22933839999999,ChIJRYtmWwCB-DkRXJK5BTG3Jak,https://www.google.com/maps/place/?q=place_id:ChIJRYtmWwCB-DkRXJK5BTG3Jak,part_318,2026-09-20 20:38:30,37533
Sulabh Bhandar,Departmental Store,Indian grocery store,Indian grocery store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"Maity para, Krishnapur, Gobra, Garalgacha, Dankuni, West Bengal 712708","Maity para, Krishnapur, Gobra",22.6821007,88.27816609999999,ChIJWd_SGz2D-DkRKn1kJFDcpYE,https://www.google.com/maps/place/?q=place_id:ChIJWd_SGz2D-DkRKn1kJFDcpYE,part_318,2026-09-20 20:38:30,37534
BHABANI DEY,Departmental Store,Grocery store,Grocery store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 91636 03839,N/A,,,"MANTU DEY, BHABANI DEY, C/0, BENEPARA, Janai, Chanditala, West Bengal 712304",BENEPARA,22.7203958,88.25463859999999,ChIJ-8OmbcyF-DkRg_yUiWuIvvM,https://www.google.com/maps/place/?q=place_id:ChIJ-8OmbcyF-DkRg_yUiWuIvvM,part_318,2026-09-20 20:38:30,37535
Ghosh Store,Departmental Store,Grocery store,Grocery store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70038 73750,N/A,,,"Baluhati - Chanditala Rd, Gobra, Hooghly, Beledanga, West Bengal 712702",Gobra,22.6948007,88.2746196,ChIJ9YVXeJ6D-DkRVv28VJcUk88,https://www.google.com/maps/place/?q=place_id:ChIJ9YVXeJ6D-DkRVv28VJcUk88,part_318,2026-09-20 20:38:30,37536
Tirupati Department stores,Departmental Store,Department store,"Department store, General store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98310 39321,N/A,4.2,,"South Subhaspally, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680752899999998,88.29584179999999,ChIJO4KJ6RKD-DkREMr51uATiJM,https://www.google.com/maps/place/?q=place_id:ChIJO4KJ6RKD-DkREMr51uATiJM,part_318,2026-09-20 20:38:31,37537
SUJOY BIPONI সুজয় বিপনি,Departmental Store,Grocery store,Grocery store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,,"Q5P7+HG5, Shripatipur, West Bengal 712706",712706,22.7856187,88.16360209999999,ChIJq6A8SIl9-DkRRa8edptrzso,https://www.google.com/maps/place/?q=place_id:ChIJq6A8SIl9-DkRRa8edptrzso,part_318,2026-09-20 20:39:16,38998
Deep Narayan variety store,Departmental Store,Grocery delivery service,Grocery delivery service,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,3.5,2.0,"Q58G+W5X, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7673731,88.175472,ChIJFSdlCQCH-DkRJPJZaWTw00w,https://www.google.com/maps/place/?q=place_id:ChIJFSdlCQCH-DkRJPJZaWTw00w,part_318,2026-09-20 20:39:18,38999
Nill Store,Departmental Store,Grocery store,Grocery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"10, Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2331626,87.8645179,ChIJ0UYqYwRJ-DkREWPh2C-3gkM,https://www.google.com/maps/place/?q=place_id:ChIJ0UYqYwRJ-DkREWPh2C-3gkM,part_318,2026-09-20 20:40:04,39434
Maa durga varities,Departmental Store,Indian grocery store,Indian grocery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82508 39574,N/A,5.0,,"6VV3+5P3, Mithapukur Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2428995,87.85429359999999,ChIJL4pgNAA3-DkRfk-bffj4G0k,https://www.google.com/maps/place/?q=place_id:ChIJL4pgNAA3-DkRfk-bffj4G0k,part_318,2026-09-20 20:40:04,39435
Tanisha Verities Store,Departmental Store,Grocery store,Grocery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97494 42224,N/A,5.0,,"Aftab Ave, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2451224,87.8568013,ChIJBWJCFx1J-DkROj_0ESozTR0,https://www.google.com/maps/place/?q=place_id:ChIJBWJCFx1J-DkROj_0ESozTR0,part_318,2026-09-20 20:40:04,39436
Police Consumers Co-operative Stores,Departmental Store,Shopping mall,Shopping mall,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 264 7379,N/A,4.3,,"6VGG+GVW, Nibedita Pally, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Sripally, Police LIne Bazar",23.2263679,87.8771902,ChIJP5Mk37RJ-DkR11ck9TiqO0A,https://www.google.com/maps/place/?q=place_id:ChIJP5Mk37RJ-DkR11ck9TiqO0A,part_318,2026-09-20 20:40:04,39437
