business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Night King family restaurant and 24*7dhaba,Family Restaurant,Restaurant,Restaurant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91883 33003,N/A,5.0,,"opposite Bharat petrol pump, Amrika, Kalna, Nasipur, West Bengal 713409",Amrika,23.2045104,88.3695441,ChIJwWGAWj7l-DkRSRJAJn6Qcdk,https://www.google.com/maps/place/?q=place_id:ChIJwWGAWj7l-DkRSRJAJn6Qcdk,part_318,2026-09-20 20:27:49,26555
বিশ্বাস হোটেল এবং রেস্টুরেন্ট,Family Restaurant,Family restaurant,Family restaurant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"692W+55C, Barasat, Guptipara, West Bengal 712512",712512,23.2004278,88.3953835,ChIJjYKGewDl-DkRxb9nFcQH4ME,https://www.google.com/maps/place/?q=place_id:ChIJjYKGewDl-DkRxb9nFcQH4ME,part_318,2026-09-20 20:27:49,26556
Hoichoi Cafe & Family Restaurant,Family Restaurant,Restaurant,Restaurant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 76794 47856,https://www.facebook.com/profile.php?id=61550118804045&mibextid=ZbWKwL,4.0,,"Santipur, West Bengal 741404",712512,23.2422376,88.43390409999999,ChIJX3Inn5fn-DkR7Sq9VOvLeoI,https://www.google.com/maps/place/?q=place_id:ChIJX3Inn5fn-DkR7Sq9VOvLeoI,part_318,2026-09-20 20:27:49,26557
Amantran family restaurant,Family Restaurant,Restaurant,Restaurant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.1,,"6CQW+WR9 Thanar, more, Santipur, West Bengal 741404",712512,23.239795899999997,88.447109,ChIJ99Bfcu7n-DkRYvIxD2sDbQU,https://www.google.com/maps/place/?q=place_id:ChIJ99Bfcu7n-DkRYvIxD2sDbQU,part_318,2026-09-20 20:27:49,26558
GREENLAND RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.1,,"6983+V77, Amlapukur Main Rd, Kalna, Rameswarpur P, West Bengal 713409",712512,23.2171544,88.3531656,ChIJhQCSTMfl-DkRJZrA92kAkhU,https://www.google.com/maps/place/?q=place_id:ChIJhQCSTMfl-DkRJZrA92kAkhU,part_318,2026-09-20 20:27:49,26559
Adda zone,Family Restaurant,Family restaurant,Family restaurant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95638 51000,N/A,4.8,13.0,"Santipur Municipal Hwy, Santipur, Ghoralia, West Bengal 741404",712512,23.2363315,88.4547123,ChIJrx_U-4Dn-DkRS6291ro0WFU,https://www.google.com/maps/place/?q=place_id:ChIJrx_U-4Dn-DkRS6291ro0WFU,part_318,2026-09-20 20:27:50,26560
Aynamoti The Water Deck Cafe,Family Restaurant,Family restaurant,Family restaurant,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 99373 30474,N/A,4.1,537.0,"2F55+W3H, Kalyani - Madanpur Rd, Block D, Chandmari, Umapur, West Bengal 741245","Block D, Chandmari",23.008811899999998,88.4576428,ChIJq4PnB7Pr-DkRM56j6Pn-Rpc,https://www.google.com/maps/place/?q=place_id:ChIJq4PnB7Pr-DkRM56j6Pn-Rpc,part_318,2026-09-20 20:28:34,28053
স্বাদে আহ্লাদে ডুমুরদহ তে (Swade Alhade Dumurdaha Te),Family Restaurant,Restaurant,Restaurant,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.9,14.0,"2CQM+249, Dumurdahadham, West Bengal 712515",712513,23.037505,88.4328237,ChIJw9P3QEDr-DkRHS1XqSE9isA,https://www.google.com/maps/place/?q=place_id:ChIJw9P3QEDr-DkRHS1XqSE9isA,part_318,2026-09-20 20:28:34,28054
River Side Restaurant Cafe,Family Restaurant,Fast food restaurant,Fast food restaurant,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,3.5,,"3F84+XRF, Baneswarpur, Rukespur, West Bengal 712515",712515,23.0674375,88.4570469,ChIJLcvwHgDr-DkR9sTCzu9miso,https://www.google.com/maps/place/?q=place_id:ChIJLcvwHgDr-DkR9sTCzu9miso,part_318,2026-09-20 20:30:09,29450
Lokenath Fast Food Centre,Family Restaurant,Restaurant,Restaurant,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 84449 57921,N/A,3.8,,"SH6, Khamargachhi, Sija, West Bengal 712515",712515,23.056983,88.44381589999999,ChIJ4S_mmFnr-DkROZu016EolH8,https://www.google.com/maps/place/?q=place_id:ChIJ4S_mmFnr-DkROZu016EolH8,part_318,2026-09-20 20:30:09,29451
Food Lover Bhadreshwar,Family Restaurant,Restaurant,Restaurant,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 62941 93012,https://wa.me/916294193012,4.6,,"82, Bhadreswar Station Road, Bhadreswar, West Bengal 712124",712515,22.828861399999997,88.3476355,ChIJ6_1UFACR-DkRvTEW-U7n3_A,https://www.google.com/maps/place/?q=place_id:ChIJ6_1UFACR-DkRvTEW-U7n3_A,part_318,2026-09-20 20:30:11,29452
Shalimar Variety Store,Family Restaurant,Restaurant,Restaurant,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 90071 91729,N/A,4.4,46.0,"PC Sen Rd, opposite Raja Ram Mohan Roy hall, Arambag, West Bengal 712601",712601,22.882538699999998,87.7838383,ChIJt5bftrgT-DkRhHJy4KohECw,https://www.google.com/maps/place/?q=place_id:ChIJt5bftrgT-DkRhHJy4KohECw,part_318,2026-09-20 20:30:56,30599
Hotel A1 Family restaurant and Lodge,Family Restaurant,Family restaurant,Family restaurant,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,1.0,"Registry Office, Arambagh - Kamarpukur Rd, Goghat, West Bengal 712614",712602,22.888193599999997,87.7115111,ChIJW7M1OwAR-DkRS6P2ynYwVdg,https://www.google.com/maps/place/?q=place_id:ChIJW7M1OwAR-DkRS6P2ynYwVdg,part_318,2026-09-20 20:31:42,31620
HOTEL A1 FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Goghat, West Bengal 712614",712602,22.8884015,87.7114285,ChIJfWBJLQAR-DkRUZ_xAMHDWn0,https://www.google.com/maps/place/?q=place_id:ChIJfWBJLQAR-DkRUZ_xAMHDWn0,part_318,2026-09-20 20:31:42,31621
AMRITA RESTAURANT,Family Restaurant,Restaurant,Restaurant,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 89262 62764,N/A,4.6,47.0,"Gobindapur, goghat, Arambag, West Bengal 712602",goghat,22.915769599999997,87.73473369999999,ChIJO3Angn8X-DkRdnwLwpqDybs,https://www.google.com/maps/place/?q=place_id:ChIJO3Angn8X-DkRdnwLwpqDybs,part_318,2026-09-20 20:31:42,31622
"Road king hotel & dhaba beli, goghat",Family Restaurant,Restaurant,Restaurant,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.2,6.0,"VQX5+7H4, Beli, Bhanjapara, West Bengal 712601",712602,22.897966399999998,87.7586132,ChIJtwhpGAAX-DkR09sOwnCw_lo,https://www.google.com/maps/place/?q=place_id:ChIJtwhpGAAX-DkR09sOwnCw_lo,part_318,2026-09-20 20:31:42,31623
Banalata Resturant,Family Restaurant,Restaurant,Restaurant,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,8.0,"Chok Ladraa, Goghat, Chak Netara, West Bengal 712614",712602,22.8822181,87.7376476,ChIJk_GQphwR-DkRROpCDffyD3g,https://www.google.com/maps/place/?q=place_id:ChIJk_GQphwR-DkRROpCDffyD3g,part_318,2026-09-20 20:31:42,31624
KOUSTAV DHABA,Family Restaurant,Restaurant,Restaurant,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 62917 90257,N/A,5.0,1.0,"Arambagh Road Bhadur More,Bhadur, Gobindapur, near Bus Stand, Hooghly, West Bengal 712602",712602,22.909859299999997,87.74178859999999,ChIJLbN2K8sX-DkRnLX6_QfY-vY,https://www.google.com/maps/place/?q=place_id:ChIJLbN2K8sX-DkRnLX6_QfY-vY,part_318,2026-09-20 20:31:42,31625
Nilu's Chop Centre,Family Restaurant,Indian restaurant,Indian restaurant,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.7,3.0,"XQ2G+57P, Maminpur Rd, Maminpur, West Bengal 712602",712602,22.9504651,87.7757122,ChIJXdJtUQAX-DkRDV6MNRImlms,https://www.google.com/maps/place/?q=place_id:ChIJXdJtUQAX-DkRDV6MNRImlms,part_318,2026-09-20 20:31:42,31626
Sabujdeep Hotel & Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Lunch restaurant, Resort hotel",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,,"Sarishadighi, West Bengal 722141",712602,22.9971875,87.6213125,ChIJ84Jp4Rwi-DkRgKVRRG6MxQM,https://www.google.com/maps/place/?q=place_id:ChIJ84Jp4Rwi-DkRgKVRRG6MxQM,part_318,2026-09-20 20:31:43,31627
Uposona Restaurant,Family Restaurant,Asian restaurant,Asian restaurant,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.8,,"VMW6+Q43, Kamarpukur Bengai Rd, Kamarpukur, Shripur, West Bengal 712612",712602,22.896877099999998,87.6603117,ChIJzbNMxHIZ-DkRn_UsTMPGc10,https://www.google.com/maps/place/?q=place_id:ChIJzbNMxHIZ-DkRn_UsTMPGc10,part_318,2026-09-20 20:31:43,31628
ANNADA Hindu Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,5.0,"VMC2+RFW, Gar Mandaran, Tarahat, West Bengal 712612",712611,22.872117199999998,87.6511878,ChIJcb2mCwAb-DkR7jlgUmCSuQ8,https://www.google.com/maps/place/?q=place_id:ChIJcb2mCwAb-DkR7jlgUmCSuQ8,part_318,2026-09-20 20:32:28,32374
কিছুক্ষণ হোটেল এন্ড রেস্টুরেন্ট,Family Restaurant,Family restaurant,Family restaurant,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 97757 47317,N/A,4.2,61.0,"01, Badanganj - KrishnaGanj, near PETROL PUMP, Sikil Beldiha, West Bengal 712122",712611,22.8845429,87.54840899999999,ChIJHzydiCgd-DkRWufG1juOrmo,https://www.google.com/maps/place/?q=place_id:ChIJHzydiCgd-DkRWufG1juOrmo,part_318,2026-09-20 20:32:28,32375
SWASTIK FOOD,Family Restaurant,Restaurant,Restaurant,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 80011 23458,N/A,4.6,18.0,"Swastik Food, Uchalan Aklakhi Rd, Aklakhi, Eklakshmi, West Bengal 713427",712611,22.998713499999997,87.74474769999999,ChIJ955GzWQ9-DkRApr3TaO-QdE,https://www.google.com/maps/place/?q=place_id:ChIJ955GzWQ9-DkRApr3TaO-QdE,part_318,2026-09-20 20:32:28,32376
HOKPARTY,Family Restaurant,Fast food restaurant,Fast food restaurant,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 73194 91991,http://hokparty.in/,3.7,312.0,"Mandal Market, Jayrambati, Bankura, West Bengal 722161",712611,22.921825,87.6088663,ChIJQ6Yu14of-DkRVqxBo0tHC5Y,https://www.google.com/maps/place/?q=place_id:ChIJQ6Yu14of-DkRVqxBo0tHC5Y,part_318,2026-09-20 20:32:28,32377
Anu Resturent,Family Restaurant,Family restaurant,Family restaurant,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 89264 11930,N/A,4.8,11.0,"3HCR+97, Mathuratapal, West Bengal 722141",712611,23.0709943,87.5907376,ChIJYfTWJvch-DkRRH_fG7K7cCc,https://www.google.com/maps/place/?q=place_id:ChIJYfTWJvch-DkRRH_fG7K7cCc,part_318,2026-09-20 20:32:28,32378
Ananya Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 98329 87028,http://www.anayahotel.com/,4.2,112.0,"Kamarpukur-Joyrambati Rd, Malpur, West Bengal 722161",712611,22.9207967,87.617897,ChIJ7Vtm2Mwe-DkReo6qBewIHUM,https://www.google.com/maps/place/?q=place_id:ChIJ7Vtm2Mwe-DkReo6qBewIHUM,part_318,2026-09-20 20:32:28,32379
Bypass tiffin point( Jagannath Das),Family Restaurant,Restaurant,Restaurant,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,2.0,"VMW4+3QQ, Kajla, Arambagh - Kamarpukur Rd, Gar Mandaran, Kamarpukur, West Bengal 712612",712612,22.8952012,87.6569845,ChIJfzEmMQAZ-DkRwdpZO-_gT6o,https://www.google.com/maps/place/?q=place_id:ChIJfzEmMQAZ-DkRwdpZO-_gT6o,part_318,2026-09-20 20:33:12,33085
Bonolata Dhaba,Family Restaurant,Hotel,Hotel,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.0,82.0,"RJXR+XWR, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Sinrapur, West Bengal 721232",712612,22.849997899999998,87.6422613,ChIJHx_qYbMb-DkRwkq3Ft3A298,https://www.google.com/maps/place/?q=place_id:ChIJHx_qYbMb-DkRwkq3Ft3A298,part_318,2026-09-20 20:33:12,33086
Tarama Restaurant And Tiffin House,Family Restaurant,Restaurant,Restaurant,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 81459 00164,N/A,3.4,10.0,"VJ6W+HFF, Arazi Kirttibaspur, West Bengal 712614",712612,22.8614268,87.6461638,ChIJx_aRJucb-DkRin7LpShOSqc,https://www.google.com/maps/place/?q=place_id:ChIJx_aRJucb-DkRin7LpShOSqc,part_318,2026-09-20 20:33:12,33087
Yes Kitchen Equipments,Family Restaurant,Used appliance store,"Used appliance store, Bar restaurant furniture store, Hotel supply store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 99642 37099,N/A,4.0,,"Doddamma Temple Rd, Bannerghatta Rd, beside Antara Care Home, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.8789439,77.5971926,ChIJU37CEIAVrjsRNBsjM2g_Jzo,https://www.google.com/maps/place/?q=place_id:ChIJU37CEIAVrjsRNBsjM2g_Jzo,part_318,2026-09-20 20:33:14,33088
RADHA CAFE FAMILY RESTAURANT,Family Restaurant,Chinese restaurant,Chinese restaurant,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 89056 20667,N/A,3.3,,"PP7R+JH, Mansuka, West Bengal 721212",712613,22.713813,87.740723,ChIJ0aa9JwAP-DkR7V8raJmPFCY,https://www.google.com/maps/place/?q=place_id:ChIJ0aa9JwAP-DkR7V8raJmPFCY,part_318,2026-09-20 20:33:58,34182
Food Mahal cafe & Restaurant,Family Restaurant,Family restaurant,Family restaurant,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,https://www.facebook.com/share/1DFaYyjKC7/,,,"PPHV+W4F, Baghanala, West Bengal 721212",712613,22.7298105,87.7428004,ChIJHYvkZwAP-DkRfp5VexdAhOA,https://www.google.com/maps/place/?q=place_id:ChIJHYvkZwAP-DkRfp5VexdAhOA,part_318,2026-09-20 20:33:58,34183
ASMITA HOTEL & RESTAURANTS & RESORT,Family Restaurant,Restaurant,Restaurant,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 95648 87550,N/A,4.6,,"Mayal , Mayal Ramprasad Rd, Mayal, Bandipur, West Bengal 712617",712613,22.7414433,87.7612448,ChIJn453E9IP-DkRhxdGyJ51OXU,https://www.google.com/maps/place/?q=place_id:ChIJn453E9IP-DkRhxdGyJ51OXU,part_318,2026-09-20 20:33:58,34184
জবা হিন্দু হোটেল,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 90938 22856,N/A,4.2,,"QRM2+MG2, Bandar Road, Gourhati, West Bengal 712613",712613,22.784129099999998,87.8012512,ChIJvwJHBI4N-DkRpDM-CVObn6k,https://www.google.com/maps/place/?q=place_id:ChIJvwJHBI4N-DkRpDM-CVObn6k,part_318,2026-09-20 20:33:58,34185
Food Mahal Cafe&Restaurant,Family Restaurant,Family restaurant,Family restaurant,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"PPHV+W4F, Banaharisingpur, Mansuka, Baghanala, West Bengal 721212",Banaharisingpur,22.729809,87.7428085,ChIJA4EUDQAP-DkRU3JZPWj9jpk,https://www.google.com/maps/place/?q=place_id:ChIJA4EUDQAP-DkRU3JZPWj9jpk,part_318,2026-09-20 20:33:58,34186
স্বস্তিক ফাস্টফুড কর্নার,Family Restaurant,Fast food restaurant,Fast food restaurant,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 89272 34986,N/A,5.0,,"Alupoti, Dongal, West Bengal 712617",Alupoti,22.7847318,87.7817304,ChIJYaNgVXMN-DkRuznB39LqFY4,https://www.google.com/maps/place/?q=place_id:ChIJYaNgVXMN-DkRuznB39LqFY4,part_318,2026-09-20 20:33:58,34187
দে ফুড মার্ট☕🍭🍬🍫🍰🍽️🥤🧋🧃,Family Restaurant,Breakfast restaurant,Breakfast restaurant,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 80017 48948,N/A,5.0,,"Gourhati, dogolmore, shimultola, Gourhati, West Bengal 712613",712613,22.7823885,87.80211059999999,ChIJL87Mb5cN-DkRNL5WtotXUR0,https://www.google.com/maps/place/?q=place_id:ChIJL87Mb5cN-DkRNL5WtotXUR0,part_318,2026-09-20 20:33:58,34188
SONAR BANGLA RESTAURANT - GOGHAT,Family Restaurant,Restaurant,Restaurant,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 95648 49377,N/A,3.9,54.0,"Bokultala, Bus Stop, Arambagh - Kamarpukur Rd, near Goghat, Goghat, West Bengal 712614",712614,22.887252699999998,87.69679819999999,ChIJj_c61YAR-DkR4VLw1zNfl7I,https://www.google.com/maps/place/?q=place_id:ChIJj_c61YAR-DkR4VLw1zNfl7I,part_318,2026-09-20 20:34:43,34849
Gramin Aahar,Family Restaurant,Restaurant,Restaurant,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,1.0,"WVX5+7FM, Pahalanpur, Sastipur, West Bengal 713427",712615,22.9482055,87.8586571,ChIJVbmlZwBr-DkRL1tLzmyft_A,https://www.google.com/maps/place/?q=place_id:ChIJVbmlZwBr-DkRL1tLzmyft_A,part_318,2026-09-20 20:35:30,35394
Maa stall,Family Restaurant,Family restaurant,Family restaurant,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"Kapshit mor, 24) no rood, Manikpat, Arambagh, West Bengal 712617",712617,22.7999835,87.7953763,ChIJe5Kn1wMT-DkRcE0h_5UHJGs,https://www.google.com/maps/place/?q=place_id:ChIJe5Kn1wMT-DkRcE0h_5UHJGs,part_318,2026-09-20 20:37:02,36190
Ma Tara RESTAURANT,Family Restaurant,Restaurant,Restaurant,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 93325 77159,N/A,3.9,,"Jangalpara, West Bengal 712701",712701,22.732419,88.2054349,ChIJSWQraCCH-DkRO65Jaf1VTiM,https://www.google.com/maps/place/?q=place_id:ChIJSWQraCCH-DkRO65Jaf1VTiM,part_318,2026-09-20 20:37:47,36624
Panch foron,Family Restaurant,Family restaurant,Family restaurant,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98313 34196,N/A,4.7,,"Q5F7+3W, Sehakhala, Shripatipur, West Bengal 712706",Sehakhala,22.7717976,88.16485399999999,ChIJBSvOIAB9-DkRCiiVsiI4gAU,https://www.google.com/maps/place/?q=place_id:ChIJBSvOIAB9-DkRCiiVsiI4gAU,part_318,2026-09-20 20:37:47,36625
Ahar Restaurant,Family Restaurant,Restaurant,Restaurant,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 94335 68128,N/A,4.3,,"P5PV+CG5, Ahilyabai Holkar Rd, Mosat, West Bengal 712701",712701,22.736027,88.1938249,ChIJ5V3KB_yH-DkRvVRwuhpqfjM,https://www.google.com/maps/place/?q=place_id:ChIJ5V3KB_yH-DkRvVRwuhpqfjM,part_318,2026-09-20 20:37:47,36626
Hooghly KFC,Family Restaurant,Fast food restaurant,Fast food restaurant,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 80 4275 4444,N/A,4.4,,"Bandpur, Mosat, West Bengal 712701",712701,22.735382599999998,88.1792662,ChIJmXWgHjSH-DkR3IE4tjK0Bug,https://www.google.com/maps/place/?q=place_id:ChIJmXWgHjSH-DkR3IE4tjK0Bug,part_318,2026-09-20 20:37:47,36627
swader jonno delight,Family Restaurant,Family restaurant,Family restaurant,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://sites.google.com/view/sader-jonno-delight/home?authuser=0,4.5,,"M7W3+XFM, Kalachara, Janai, Kalachhara, West Bengal 712702",Kalachara,22.6974581,88.2536708,ChIJyaaADQCD-DkRfaQTVgRN0Z8,https://www.google.com/maps/place/?q=place_id:ChIJyaaADQCD-DkRfaQTVgRN0Z8,part_318,2026-09-20 20:38:36,37672
Mamma Mia!,Family Restaurant,Restaurant,Restaurant,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98835 64769,N/A,4.9,,"P737+657, Sreerampore Road, Dankuni, Chanditala, Pairagachha, West Bengal 712702",Dankuni,22.7030091,88.2629924,ChIJER2xHQCD-DkR9OfsRqwbcys,https://www.google.com/maps/place/?q=place_id:ChIJER2xHQCD-DkR9OfsRqwbcys,part_318,2026-09-20 20:38:36,37673
Amar Petpujo,Family Restaurant,Restaurant,Restaurant,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98002 16869,N/A,4.4,,"Ahilyabai Holkar Road Barijhatty, Chanditala, West Bengal 712702",Chanditala,22.6872111,88.2688225,ChIJ2XqXGU6D-DkRy6wmk9VJsGs,https://www.google.com/maps/place/?q=place_id:ChIJ2XqXGU6D-DkRy6wmk9VJsGs,part_318,2026-09-20 20:38:36,37674
Chander Hat,Family Restaurant,Restaurant,Restaurant,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 96743 33814,N/A,3.6,,"P747+344, Pairagachha, West Bengal 712304",712702,22.7051359,88.2628261,ChIJ69nEBQCD-DkRNt_907K7k2A,https://www.google.com/maps/place/?q=place_id:ChIJ69nEBQCD-DkRNt_907K7k2A,part_318,2026-09-20 20:38:36,37675
GOLDEN INN,Family Restaurant,Restaurant,Restaurant,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70446 80948,N/A,3.7,,"P72Q+P8J, Badshahi Rd, Mollaber Village, Mollarber, West Bengal 712310",Mollaber Village,22.701830299999997,88.28825479999999,ChIJOTof3X6D-DkR1XpMW6mPA6E,https://www.google.com/maps/place/?q=place_id:ChIJOTof3X6D-DkR1XpMW6mPA6E,part_318,2026-09-20 20:38:36,37676
Brindaban Hotel and Family Restaurant,Family Restaurant,Hotel Management Institute,Hotel Management Institute,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 77975 12282,http://www.brindabanhotel.com/,4.9,,"aushabli football ground, ps, vill post, Paschim Tajpur, Chanditala, West Bengal 712702",vill post,22.6894554,88.2668005,ChIJNXP80eeD-DkRotCYPu7K034,https://www.google.com/maps/place/?q=place_id:ChIJNXP80eeD-DkRotCYPu7K034,part_318,2026-09-20 20:38:36,37677
"NAKSHATRA - Banquet, Hotel and Restaurant",Family Restaurant,Restaurant,"Restaurant, Hotel",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70630 55035,N/A,4.0,,"63, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.2319575,87.8660646,ChIJHS5kemxJ-DkRnJ1YFotim0Y,https://www.google.com/maps/place/?q=place_id:ChIJHS5kemxJ-DkRnJ1YFotim0Y,part_318,2026-09-20 20:40:10,39821
Birian,Family Restaurant,Restaurant,Restaurant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.6,,"57, Grand Trunk Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2393343,87.86745619999999,ChIJ4QzdNLtJ-DkRqOHImrGnz5o,https://www.google.com/maps/place/?q=place_id:ChIJ4QzdNLtJ-DkRqOHImrGnz5o,part_318,2026-09-20 20:40:10,39822
