business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain Book and stationery,Bookstore and Stationery Shop,Book store,"Book store, Scrapbooking store, Stationery store",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 89711 20267,N/A,4.3,466.0,"near RNSIT Collage, Channasandra, Srinivaspura, Bengaluru, Karnataka 560098","Channasandra, Srinivaspura",12.9025927,77.5193729,ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,https://www.google.com/maps/place/?q=place_id:ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,part_318,2026-09-20 20:29:49,29101
Radhakrishna stores,Bookstore and Stationery Shop,Stationery store,Stationery store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,4.9,41.0,"road, Bandel, Kazidanga, West Bengal 712123",712515,22.922573099999997,88.3718124,ChIJSV3o7beT-DkRZUDQP2QsuWE,https://www.google.com/maps/place/?q=place_id:ChIJSV3o7beT-DkRZUDQP2QsuWE,part_318,2026-09-20 20:30:36,30064
ABADHUT O PARAMPARA,Bookstore and Stationery Shop,Book store,Book store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98316 67018,N/A,5.0,2.0,"Bhudev Mukherjee Rd, near Joraghat, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.893934299999998,88.4042003,ChIJaUiIV4qX-DkRrm6TLU4aYYM,https://www.google.com/maps/place/?q=place_id:ChIJaUiIV4qX-DkRrm6TLU4aYYM,part_318,2026-09-20 20:30:37,30065
Janani Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 92316 94320,N/A,3.8,11.0,"Kharua Bazar, 712101, Chinsurah R S, Chinsurah, West Bengal 712101","Suripara, Chinsurah R S",22.8869188,88.39535029999999,ChIJIVNA6FGR-DkRQH5vSmy48CU,https://www.google.com/maps/place/?q=place_id:ChIJIVNA6FGR-DkRQH5vSmy48CU,part_318,2026-09-20 20:30:37,30066
Kundu stores,Bookstore and Stationery Shop,Copy shop,"Copy shop, Art supply store, Office supply store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98311 66907,https://instagram.com/kundu_stores_kolkata,4.9,,"138c, Ashutosh Mukherjee Rd, near purna cinema, Chokkoberreya, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Chokkoberreya, Patuapara, Bhowanipore",22.529567999999998,88.3452938,ChIJb_NFSDh3AjoRJA8JH1LZQoo,https://www.google.com/maps/place/?q=place_id:ChIJb_NFSDh3AjoRJA8JH1LZQoo,part_318,2026-09-20 20:30:37,30067
City Book Center,Bookstore and Stationery Shop,Book store,"Book store, Betting agency, Book publisher, Stall installation service",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 97740 60234,N/A,4.1,,"GS Rd, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5758044,91.88208929999999,ChIJ4ZJPRJJ-UDcRbYCeYr23tcA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJPRJJ-UDcRbYCeYr23tcA,part_318,2026-09-20 20:30:37,30068
Mamoni stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98361 95801,N/A,4.8,,"5/7, Rishi Bankim Chandra Rd, Naihati, West Bengal 743165",Naihati,22.888357,88.4171145,ChIJl5OXdaSW-DkRRXd_p_sGbNM,https://www.google.com/maps/place/?q=place_id:ChIJl5OXdaSW-DkRRXd_p_sGbNM,part_318,2026-09-20 20:30:37,30069
Chhatrabandhu Pustakalay,Bookstore and Stationery Shop,Book store,Book store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 94747 05984,N/A,4.2,81.0,"Near Police Phari, Shop-6 Arambagh, West Bengal 712601",712601,22.8786818,87.7852614,ChIJjQkY5e8T-DkRUTu1ravK1kE,https://www.google.com/maps/place/?q=place_id:ChIJjQkY5e8T-DkRUTu1ravK1kE,part_318,2026-09-20 20:31:21,31176
Udayan Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 94745 64897,N/A,4.6,9.0,"VQGR+GJR, Arambag, West Bengal 712601",712601,22.8763717,87.791508,ChIJ0ZmLIDET-DkR5ilD9xHVMkM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZmLIDET-DkR5ilD9xHVMkM,part_318,2026-09-20 20:31:21,31177
Kalayani Enterprise,Bookstore and Stationery Shop,Book store,Book store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 77970 10465,N/A,4.1,15.0,"Bus Stand, Banglow Road, Arambag, Paschim Shibpur P, West Bengal 712601",Arambag,22.8871836,87.7825596,ChIJJfHPBPkT-DkR3PhN5b6YT3U,https://www.google.com/maps/place/?q=place_id:ChIJJfHPBPkT-DkR3PhN5b6YT3U,part_318,2026-09-20 20:31:21,31178
Rakamari,Bookstore and Stationery Shop,Book store,"Book store, Greeting card shop, Office Accessories Wholesaler",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 91533 33806,N/A,3.3,7.0,"P.C. Shop-62, PC Sen Rd, Arambag, West Bengal 712601",712601,22.8853056,87.7849349,ChIJU4ss8_kT-DkRRrIEdP6IEGM,https://www.google.com/maps/place/?q=place_id:ChIJU4ss8_kT-DkRRrIEdP6IEGM,part_318,2026-09-20 20:31:21,31179
shaw vr. stores,Bookstore and Stationery Shop,Stationery store,Stationery store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 85359 24199,N/A,4.0,2.0,"SH 2, Arambag, Paschim Shibpur P, West Bengal 712601",712601,22.886946299999998,87.78303369999999,ChIJJfy0BPkT-DkReyROFnXygss,https://www.google.com/maps/place/?q=place_id:ChIJJfy0BPkT-DkReyROFnXygss,part_318,2026-09-20 20:31:21,31180
Click ZONE,Bookstore and Stationery Shop,Book store,Book store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 90644 07871,N/A,5.0,,"QQMF+GP9, Bara Dongal, Dakshin Sekhpur, West Bengal 712617",712601,22.783792,87.7743581,ChIJiyeEAhwP-DkRGosqku0QIE8,https://www.google.com/maps/place/?q=place_id:ChIJiyeEAhwP-DkRGosqku0QIE8,part_318,2026-09-20 20:31:22,31181
WRITERS AND READERS,Bookstore and Stationery Shop,Book store,Book store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97343 02328,N/A,5.0,6.0,"Ghatal Road Kamarpukur, near Choumatha, Hooghly, West Bengal 712612",712612,22.8931868,87.65950269999999,ChIJCw5C0UAZ-DkRaKgs_bEr41Y,https://www.google.com/maps/place/?q=place_id:ChIJCw5C0UAZ-DkRaKgs_bEr41Y,part_318,2026-09-20 20:33:38,33803
Shayamsudar Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 94335 02924,N/A,4.4,21.0,"WJ6X+FJF, Hooghly, Madhubati, West Bengal 722161",712612,22.911187599999998,87.6490572,ChIJteEBvXIZ-DkRnFwgymFwGwk,https://www.google.com/maps/place/?q=place_id:ChIJteEBvXIZ-DkRnFwgymFwGwk,part_318,2026-09-20 20:33:38,33804
Nag Book Store,Bookstore and Stationery Shop,Book store,Book store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.3,130.0,"23 15, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.669128,88.382651,ChIJkeR92jec-DkRPrQC3fIJnMw,https://www.google.com/maps/place/?q=place_id:ChIJkeR92jec-DkRPrQC3fIJnMw,part_318,2026-09-20 20:33:39,33805
Booktivity,Bookstore and Stationery Shop,Book store,"Book store, School supply store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 82081 29525,http://booktivity.in/,4.9,110.0,"Dd 253, Street Number 277, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.571372399999998,88.471397,ChIJI4mjIQB1AjoRxBiBJnyqpak,https://www.google.com/maps/place/?q=place_id:ChIJI4mjIQB1AjoRxBiBJnyqpak,part_318,2026-09-20 20:33:39,33806
STATIONERY WORLD,Bookstore and Stationery Shop,Book store,Book store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 87778 29891,N/A,4.8,5.0,"Super market, AREA, Rajarhat, Kolkata, West Bengal 700135","AREA, Rajarhat",22.6317892,88.4861679,ChIJ6dNlYhKh-DkR-dvH6uIPV_U,https://www.google.com/maps/place/?q=place_id:ChIJ6dNlYhKh-DkR-dvH6uIPV_U,part_318,2026-09-20 20:33:39,33807
Starmark,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Stationery store, Toy store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 81001 20120,https://starmarkonline.com/,4.6,10332.0,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501509499999997,88.3613218,ChIJDU3doh2e-DkRrZeddN7YbTY,https://www.google.com/maps/place/?q=place_id:ChIJDU3doh2e-DkRrZeddN7YbTY,part_318,2026-09-20 20:33:39,33808
Papanguler Ghor (পাপাঙ্গুলের ঘর),Bookstore and Stationery Shop,Book store,"Book store, Publisher",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 62890 66429,https://papangulerghor.com/,4.9,97.0,"RN Ave, opposite of Goshala Ground, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.703697899999998,88.38297209999999,ChIJAzqezuad-DkRT56OuzZ4RMk,https://www.google.com/maps/place/?q=place_id:ChIJAzqezuad-DkRT56OuzZ4RMk,part_318,2026-09-20 20:33:39,33809
Sunanda Book Corner,Bookstore and Stationery Shop,Book store,Book store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 62904 33983,N/A,4.3,30.0,"Dr G S Bose Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5256643,88.3812128,ChIJ29hFLMh2AjoR0SWrCY0Mc40,https://www.google.com/maps/place/?q=place_id:ChIJ29hFLMh2AjoR0SWrCY0Mc40,part_318,2026-09-20 20:33:39,33810
Ananda Publishers Barasat,Bookstore and Stationery Shop,Book store,Book store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97487 19707,http://bangabani.in/,4.6,31.0,"Prothoma Apartment, Nabapally Circular Road, Nabapally, Barasat, West Bengal 700126","Bijaylakshmi Colony, Sarojinipally, Barasat",22.7242335,88.476237,ChIJ07YQcNWZ-DkRSVTgCDNFFV8,https://www.google.com/maps/place/?q=place_id:ChIJ07YQcNWZ-DkRSVTgCDNFFV8,part_318,2026-09-20 20:33:39,33811
The Paper Plus,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98744 46630,N/A,4.5,,"5, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6348512,88.4540535,ChIJmRzahQCf-DkRpiBnlLI3yu0,https://www.google.com/maps/place/?q=place_id:ChIJmRzahQCf-DkRpiBnlLI3yu0,part_318,2026-09-20 20:33:40,33812
Uma Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98304 96939,N/A,4.4,,"H9F7+W7H, College St, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700073","Calcutta Medical College, Bowbazar",22.5748113,88.3632229,ChIJF0bqsFJ2AjoRolHFcB6ggp4,https://www.google.com/maps/place/?q=place_id:ChIJF0bqsFJ2AjoRolHFcB6ggp4,part_318,2026-09-20 20:33:40,33813
Demodar Variets Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97346 74424,N/A,4.0,,"Khalor, S.C, Roy Road, Arambag, West Bengal 712613",712613,22.7968615,87.821479,ChIJy-2v1lQT-DkRkfzEGEwyWu0,https://www.google.com/maps/place/?q=place_id:ChIJy-2v1lQT-DkRkfzEGEwyWu0,part_318,2026-09-20 20:34:23,34571
Chatra Sathi,Bookstore and Stationery Shop,Book store,Book store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,3.3,,"PQHR+9G8, Bandar Road, Ghoshpur, West Bengal 712613",712613,22.7284248,87.7913387,ChIJb3CwKTwM-DkRgmUcLg8GTDA,https://www.google.com/maps/place/?q=place_id:ChIJb3CwKTwM-DkRgmUcLg8GTDA,part_318,2026-09-20 20:34:23,34572
Vishal Note Books & Stationery Shop,Bookstore and Stationery Shop,Book store,Book store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 96464 62649,N/A,5.0,,"D Block, Azad Nagar, Patiala, Punjab 147004","D Block, Azad Nagar",30.357681499999998,76.4073935,ChIJKVYKIYcoEDkRPXNoCDNU1O4,https://www.google.com/maps/place/?q=place_id:ChIJKVYKIYcoEDkRPXNoCDNU1O4,part_318,2026-09-20 20:35:56,35645
Classmate,Bookstore and Stationery Shop,Book store,Book store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 98365 56337,N/A,4.6,,"manasatala, 712247, 2no, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6728737,88.32502009999999,ChIJNXMgPc2c-DkR0LMPy5MSrRk,https://www.google.com/maps/place/?q=place_id:ChIJNXMgPc2c-DkR0LMPy5MSrRk,part_318,2026-09-20 20:35:58,35646
TARAMAA STUDENT CORNER,Bookstore and Stationery Shop,Stationery store,Stationery store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 82072 98708,N/A,5.0,1.0,"RP9G+G4Q, Saora, West Bengal 712616",712616,22.81879,87.7253199,ChIJQRt1WwAR-DkRigTvvBH39Dg,https://www.google.com/maps/place/?q=place_id:ChIJQRt1WwAR-DkRigTvvBH39Dg,part_318,2026-09-20 20:36:41,35990
Sanjay Paper Center,Bookstore and Stationery Shop,Stationery store,Stationery store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 78648 78420,N/A,,,"Market, Joykrishnapur, Kumursa, West Bengal 712616",712616,22.8485583,87.7616934,ChIJdzdQ3x4R-DkRWyc-ct7JPeA,https://www.google.com/maps/place/?q=place_id:ChIJdzdQ3x4R-DkRWyc-ct7JPeA,part_318,2026-09-20 20:36:41,35991
Canvas Art,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Scrapbooking store",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 98319 00603,N/A,5.0,10.0,"Naity road, Barabahera Crossing, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.702305199999998,88.33622419999999,ChIJ0wbpGaSd-DkRs22y8W9t-uw,https://www.google.com/maps/place/?q=place_id:ChIJ0wbpGaSd-DkRs22y8W9t-uw,part_318,2026-09-20 20:37:29,36388
Sil Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,3.7,,"P6RV+MFQ, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.7417026,88.24373779999999,ChIJAcoPjd-H-DkRI1uiZT_rC9A,https://www.google.com/maps/place/?q=place_id:ChIJAcoPjd-H-DkRI1uiZT_rC9A,part_318,2026-09-20 20:38:15,37173
ADHIKARY BOOKS & STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98366 70522,N/A,5.0,,"CHICKRAND, ROAD, Janai, West Bengal 712304",Begampur,22.7202603,88.2626897,ChIJtXpl1C-F-DkRqWHWaVVRp_M,https://www.google.com/maps/place/?q=place_id:ChIJtXpl1C-F-DkRqWHWaVVRp_M,part_318,2026-09-20 20:39:02,38594
Ray Books And Stationers',Bookstore and Stationery Shop,Book store,Book store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.8,,"Chikrand Road, Begampur, Chikrand, West Bengal 712304",Begampur,22.7198195,88.261398,ChIJ5SSHB4OF-DkRao0GMLVFZjA,https://www.google.com/maps/place/?q=place_id:ChIJ5SSHB4OF-DkRao0GMLVFZjA,part_318,2026-09-20 20:39:02,38595
NEW ANULIPI,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90077 00347,N/A,4.9,,"Lalbaba Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.680887,88.2861928,ChIJ--73Sd-D-DkRjCQ4rOglz-I,https://www.google.com/maps/place/?q=place_id:ChIJ--73Sd-D-DkRjCQ4rOglz-I,part_318,2026-09-20 20:39:02,38596
Ananda Publishers,Bookstore and Stationery Shop,Book store,Book store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://www.anandapub.in/,4.4,,"M7JJ+QV8, TN Mukherjee Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681920899999998,88.28220859999999,ChIJPYnA1qGD-DkRvks-oPQzu_Q,https://www.google.com/maps/place/?q=place_id:ChIJPYnA1qGD-DkRvks-oPQzu_Q,part_318,2026-09-20 20:39:02,38597
SAI BOOK HOUSE,Bookstore and Stationery Shop,Stationery store,Stationery store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98319 98659,N/A,,,"TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6815791,88.2949877,ChIJJdgjswGD-DkR4kLFgQG0ABg,https://www.google.com/maps/place/?q=place_id:ChIJJdgjswGD-DkR4kLFgQG0ABg,part_318,2026-09-20 20:39:02,38598
Netaji Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90641 07476,N/A,4.1,120.0,"77, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2426221,87.8650052,ChIJ7aqqUcNJ-DkRrS9Y5pUAEzE,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqUcNJ-DkRrS9Y5pUAEzE,part_318,2026-09-20 20:40:35,41739
Barddhaman Book House (Largest Children's Books Supplier),Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, School supply store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94342 38433,https://gamma.app/public/Barddhaman-Book-House-8tlpaoqes3vy7sn,4.8,63.0,"68, Grand Trunk Rd, Badamtala, More, Bardhaman, West Bengal 713101","Badamtala, More",23.2417212,87.8684097,ChIJk2QnE8RJ-DkRN5vA-DiCNdQ,https://www.google.com/maps/place/?q=place_id:ChIJk2QnE8RJ-DkRN5vA-DiCNdQ,part_318,2026-09-20 20:40:35,41740
Buroraj Book Store,Bookstore and Stationery Shop,Book store,Book store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86708 77085,N/A,4.1,594.0,"487, BC Rd, Dutta Centre, Bardhaman, West Bengal 713101",Dutta Centre,23.240353199999998,87.86658299999999,ChIJM7R55MRJ-DkRCuzsGDKmplw,https://www.google.com/maps/place/?q=place_id:ChIJM7R55MRJ-DkRCuzsGDKmplw,part_318,2026-09-20 20:40:35,41741
Aurobinda Book Store,Bookstore and Stationery Shop,Book store,Book store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96090 50001,N/A,4.2,265.0,"20,Dutta Center near lord curzon gate, Bardhaman, West Bengal 713101",Khosbagan,23.2399561,87.86722069999999,ChIJmXJ-5MRJ-DkRvW92KhZ1o-4,https://www.google.com/maps/place/?q=place_id:ChIJmXJ-5MRJ-DkRvW92KhZ1o-4,part_318,2026-09-20 20:40:35,41742
Sahitya Parishad,Bookstore and Stationery Shop,Stationery store,"Stationery store, Educational supply store, Book store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97753 62583,N/A,4.5,49.0,"Nursing Home, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2411791,87.8630931,ChIJl_AfbNtJ-DkRpKlna3Dg0jA,https://www.google.com/maps/place/?q=place_id:ChIJl_AfbNtJ-DkRpKlna3Dg0jA,part_318,2026-09-20 20:40:35,41743
Paper Man,Bookstore and Stationery Shop,Stationery store,Stationery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.4,28.0,"32, BC Rd, Baidyanath katra, Khosbagan, Bardhaman, West Bengal 713101","Baidyanath katra, Khosbagan",23.240164,87.86703299999999,ChIJKSHCVsRJ-DkREEhakOg0zcQ,https://www.google.com/maps/place/?q=place_id:ChIJKSHCVsRJ-DkREEhakOg0zcQ,part_318,2026-09-20 20:40:35,41744
Patra Bharati Barddhaman,Bookstore and Stationery Shop,Book store,Book store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.5,28.0,"BC Rd, near Anantalal Jewellers, Barabazar, Pairakhana, Bardhaman, West Bengal 713101","Barabazar, Pairakhana",23.239746699999998,87.8563257,ChIJUQ-2oLFJ-DkRsE62yC7U5sA,https://www.google.com/maps/place/?q=place_id:ChIJUQ-2oLFJ-DkRsE62yC7U5sA,part_318,2026-09-20 20:40:35,41745
Bandhab Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96095 86592,N/A,4.0,2.0,"70, BC Rd, Kalitala, Khosbagan, Bardhaman, West Bengal 713101","Kalitala, Khosbagan",23.2407373,87.8604331,ChIJD-f_TAFJ-DkRicqBuhxgLtw,https://www.google.com/maps/place/?q=place_id:ChIJD-f_TAFJ-DkRicqBuhxgLtw,part_318,2026-09-20 20:40:35,41746
Ramjan Academy Book-notebook-pen store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86174 54267,N/A,5.0,2.0,"Mithapukur Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2455665,87.8560565,ChIJVdMKcqxJ-DkR_VyYYfQbGUU,https://www.google.com/maps/place/?q=place_id:ChIJVdMKcqxJ-DkR_VyYYfQbGUU,part_318,2026-09-20 20:40:35,41747
GYAN MANDIR,Bookstore and Stationery Shop,Book store,Book store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93322 40666,N/A,4.1,140.0,"Grand Trunk Rd, Laxmipur Math, Bardhaman, West Bengal 713103",Laxmipur Math,23.2523554,87.866125,ChIJd5Ib8-hJ-DkRPm6QFEy24V4,https://www.google.com/maps/place/?q=place_id:ChIJd5Ib8-hJ-DkRPm6QFEy24V4,part_318,2026-09-20 20:40:35,41748
SEN PAPERS,Bookstore and Stationery Shop,Stationery store,Stationery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.4,20.0,"SEN BARI, 30, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.243793999999998,87.8655299,ChIJ7aqqUcNJ-DkRtDHml8Ci1do,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqUcNJ-DkRtDHml8Ci1do,part_318,2026-09-20 20:40:35,41749
SREE XEROX,Bookstore and Stationery Shop,Print shop,Print shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.5,22.0,"Karzon gate, court compound, Kachar road, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2402052,87.86824209999999,ChIJdzqIS8RJ-DkR6zpHBgtqjrs,https://www.google.com/maps/place/?q=place_id:ChIJdzqIS8RJ-DkR6zpHBgtqjrs,part_318,2026-09-20 20:40:35,41750
Paper Palace,Bookstore and Stationery Shop,Stationery store,Stationery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79082 22763,N/A,4.7,3.0,"Bazar, Tentulatala Bazar Tentulatala, Bardhaman, West Bengal 713101",Khosbagan,23.2427419,87.8650578,ChIJ_fpY5LFJ-DkReRM0TiDrsDI,https://www.google.com/maps/place/?q=place_id:ChIJ_fpY5LFJ-DkReRM0TiDrsDI,part_318,2026-09-20 20:40:35,41751
