business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Dakshina Kali Jewellars,Silver Jewellery Shop,Jewelry store,Jewelry store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"CW4F+C77, Station Bazar, Rabindra Pally, Bhatar, Bardhaman, West Bengal 713125",Rabindra Pally,23.406034599999998,87.9231842,ChIJhYtOTGa1-TkRwqCnTjZ5Ltw,https://www.google.com/maps/place/?q=place_id:ChIJhYtOTGa1-TkRwqCnTjZ5Ltw,part_318,2026-09-20 20:43:11,45276
A2z point and jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Nutanhat, West Bengal 713147",713121,23.5416734,87.90792569999999,ChIJW653QJ-3-TkRH9UmoAjRggU,https://www.google.com/maps/place/?q=place_id:ChIJW653QJ-3-TkRH9UmoAjRggU,part_318,2026-09-20 20:43:11,45277
Chowdhory Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97582 44383,N/A,5.0,,"Fashion Market, Bhatar Bazar, New Bombay, West Bengal 713125",713121,23.406758099999998,87.9244178,ChIJawhbptm1-TkRZgIgxfSevJw,https://www.google.com/maps/place/?q=place_id:ChIJawhbptm1-TkRZgIgxfSevJw,part_318,2026-09-20 20:43:11,45278
Ripu jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.2,,"Mangalkot, West Bengal 713147",713121,23.535005299999998,87.90622239999999,ChIJa1xQYQC3-TkRwliVw-BVktw,https://www.google.com/maps/place/?q=place_id:ChIJa1xQYQC3-TkRwliVw-BVktw,part_318,2026-09-20 20:43:11,45279
N P JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94343 11634,N/A,3.7,,"Guskara bus stand , Besides HDFC BANK, Guskhara, West Bengal 713128",Moukota,23.490082299999997,87.7430589,ChIJPTd92_fP-TkRW8FpNK7GEgw,https://www.google.com/maps/place/?q=place_id:ChIJPTd92_fP-TkRW8FpNK7GEgw,part_318,2026-09-20 20:43:11,45280
Dey Jewellers & Dey Krishi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 96352 48427,N/A,,,"Bhatar - Kamarpara Rd, near Hat tala, Bhatar, Bamunara, West Bengal 713127",713121,23.4150757,87.85286409999999,ChIJR6KgXqzL-TkR1RoFOfkIqAc,https://www.google.com/maps/place/?q=place_id:ChIJR6KgXqzL-TkR1RoFOfkIqAc,part_318,2026-09-20 20:43:11,45281
BASANTI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"GWP4+2H9, Mangalkot, West Bengal 713147",713121,23.5350403,87.9064836,ChIJs9E0SgC3-TkRpxeGHMrIIZ4,https://www.google.com/maps/place/?q=place_id:ChIJs9E0SgC3-TkRpxeGHMrIIZ4,part_318,2026-09-20 20:43:11,45282
Tara Maa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 95479 54544,N/A,4.0,,"bazar, Baidyapur Old Rd, Baidyapur, West Bengal 713122",713122,23.1601835,88.2474761,ChIJH2EzDY7x-DkR2SNZikXQr98,https://www.google.com/maps/place/?q=place_id:ChIJH2EzDY7x-DkR2SNZikXQr98,part_318,2026-09-20 20:43:57,46817
Araddhya mayi silver & jewellery house,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 96358 33401,N/A,,,"578F+RPR, Pandua- Singerkone Rd, Singarkon, Badla, West Bengal 713122",713122,23.1671043,88.2742554,ChIJBz8mHQDx-DkROm3MiscfCig,https://www.google.com/maps/place/?q=place_id:ChIJBz8mHQDx-DkROm3MiscfCig,part_318,2026-09-20 20:43:57,46818
Matri jewelers,Silver Jewellery Shop,Jeweler,Jeweler,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"Boinchi - Kalna Rd, Mirhat, West Bengal 713122",713122,23.1636816,88.2475687,ChIJMcO1BfPx-DkRshC79F8OsKk,https://www.google.com/maps/place/?q=place_id:ChIJMcO1BfPx-DkRshC79F8OsKk,part_318,2026-09-20 20:43:57,46819
Seal Jewellers (শীল জুয়েলার্স),Silver Jewellery Shop,Jewelry store,Jewelry store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 86375 39146,N/A,4.7,,"Station Rd, Kalna, West Bengal 713409",713122,23.2213454,88.3570226,ChIJz0BMt1Pl-DkROLIOOBNgOh8,https://www.google.com/maps/place/?q=place_id:ChIJz0BMt1Pl-DkROLIOOBNgOh8,part_318,2026-09-20 20:43:57,46820
Bishnupriya jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97324 20905,N/A,4.5,,"Adhikari Para Ln, Kalna, West Bengal 713409",713122,23.2166702,88.36401099999999,ChIJXz9oVDnl-DkRIcZmPGNcwAU,https://www.google.com/maps/place/?q=place_id:ChIJXz9oVDnl-DkRIcZmPGNcwAU,part_318,2026-09-20 20:43:57,46821
Nurmila Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 85302 82900,N/A,5.0,,"MADRASA MARKET, Alagarh, Baghnapara, West Bengal 713409",Alagarh,23.2165893,88.2784829,ChIJE-fXKk37-DkRzhySwt5TJpU,https://www.google.com/maps/place/?q=place_id:ChIJE-fXKk37-DkRzhySwt5TJpU,part_318,2026-09-20 20:43:57,46822
Madhuban commercial lane,Silver Jewellery Shop,Jeweler,Jeweler,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"6974+Q4X, Kalna, Rameswarpur P, West Bengal 713409",713122,23.2144707,88.3553761,ChIJoYoWMADl-DkRwvjUwf-lH8c,https://www.google.com/maps/place/?q=place_id:ChIJoYoWMADl-DkRwvjUwf-lH8c,part_318,2026-09-20 20:43:57,46823
Naim gold jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89611 03000,N/A,4.8,,"Kalna - Pandua Rd, Pandua, West Bengal 712149",713122,23.076352399999998,88.28032549999999,ChIJIbH8hoLz-DkRc7j0oBkVEpc,https://www.google.com/maps/place/?q=place_id:ChIJIbH8hoLz-DkRc7j0oBkVEpc,part_318,2026-09-20 20:43:57,46824
Majumder Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 95478 35494,N/A,4.2,,"Patuli Ghat Rd, Bethuadahari, West Bengal 741126",713122,23.608701399999998,88.3822101,ChIJj4UUguAQ-TkRcNoaYyOHwAQ,https://www.google.com/maps/place/?q=place_id:ChIJj4UUguAQ-TkRcNoaYyOHwAQ,part_318,2026-09-20 20:43:57,46825
"A. K. Jewellers, Shibrampur Unit-2",Silver Jewellery Shop,Jewelry store,Jewelry store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98746 10036,https://akjewellersindia.com/,4.8,,"NEW, JOTE, F6-1/13/A, Shibrampur Rd, beside Shibrampur, Joth Shibrampur, club, Kolkata, West Bengal 700141","Joth Shibrampur, club",22.4874744,88.2773871,ChIJnXKM_d97AjoRim2o8eT-eaQ,https://www.google.com/maps/place/?q=place_id:ChIJnXKM_d97AjoRim2o8eT-eaQ,part_318,2026-09-20 20:43:57,46826
New Mathura Prasad Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98307 09040,N/A,4.6,,"Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9517162,88.4254558,ChIJaaBhB_SU-DkRA_usq21tmW4,https://www.google.com/maps/place/?q=place_id:ChIJaaBhB_SU-DkRA_usq21tmW4,part_318,2026-09-20 20:43:57,46827
New J. N. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 82502 06989,N/A,4.0,,"74, Subhas Ave, Ranaghat, West Bengal 741201",713122,23.174785,88.567967,ChIJM-BW4iTF-DkRawGSU62w2_I,https://www.google.com/maps/place/?q=place_id:ChIJM-BW4iTF-DkRawGSU62w2_I,part_318,2026-09-20 20:43:57,46828
Senco Gold & Diamonds- Memari,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 74328 07627,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/burdwan/chek-deghi-more-fn039,4.1,242.0,"Chak Dighi Rd, More, Memari, West Bengal 713146",More,23.170368099999997,88.09713239999999,ChIJZQPoW_pZ-DkRFB7f6HPX3EU,https://www.google.com/maps/place/?q=place_id:ChIJZQPoW_pZ-DkRFB7f6HPX3EU,part_318,2026-09-20 20:43:58,46829
Patra Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97342 97599,N/A,5.0,,"Village -Sonarundi, po-Banwaribad Raj ,ps-Salar ,Dist-Murshidabad,pin-713123, Sonarundi, West Bengal 713123",713123,23.7276402,88.06375419999999,ChIJ68fefvGj-TkR2t_v0TFtH1g,https://www.google.com/maps/place/?q=place_id:ChIJ68fefvGj-TkR2t_v0TFtH1g,part_318,2026-09-20 20:44:38,48449
New Dhar Jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 95636 55655,N/A,5.0,,"Siddheshwari Tala Gali, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6469916,88.13549859999999,ChIJsyPB7Kin-TkRLTJ8wcHhlUI,https://www.google.com/maps/place/?q=place_id:ChIJsyPB7Kin-TkRLTJ8wcHhlUI,part_318,2026-09-20 20:44:38,48450
বি.এন.পাল,Silver Jewellery Shop,Jewelry store,Jewelry store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"J4VG+JR6, Kachari Road, Katwa, West Bengal 713130",713123,23.6440543,88.1270128,ChIJsx0ySACn-TkRRxZfH8BhT6M,https://www.google.com/maps/place/?q=place_id:ChIJsx0ySACn-TkRRxZfH8BhT6M,part_318,2026-09-20 20:44:38,48451
Chandrani Pearls (Katwa),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 91470 93112,http://www.chandranipearls.in/,4.9,,"28, Station Rd, Purba, Dist, Katwa, West Bengal 713130","Purba, Dist",23.6439514,88.1248772,ChIJe3sYG_Sn-TkRmNSDdzDGPr0,https://www.google.com/maps/place/?q=place_id:ChIJe3sYG_Sn-TkRmNSDdzDGPr0,part_318,2026-09-20 20:44:38,48452
Nabin Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,,"Q39X+9VF, Mahajan pattiRoad, Salar, West Bengal 742401",Mahajan pattiRoad,23.768427499999998,88.0996873,ChIJu_byX0-f-TkR8s7ECnGNnOM,https://www.google.com/maps/place/?q=place_id:ChIJu_byX0-f-TkR8s7ECnGNnOM,part_318,2026-09-20 20:44:38,48453
Upohar Srihari,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bag shop, Cosmetics store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 74078 00982,N/A,5.0,,"Kagram (Rajpara, Opposit of pal bari jagadhatry mondir, Salar, West Bengal 742401",713123,23.754439599999998,88.1442829,ChIJ14my0N2f-TkR3LdscU_OgRY,https://www.google.com/maps/place/?q=place_id:ChIJ14my0N2f-TkR3LdscU_OgRY,part_318,2026-09-20 20:44:38,48454
Gandheswari Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86178 91550,N/A,,,"Kachutia, West Bengal 713123",713123,23.7729243,88.0354974,ChIJYQUiV9OZ-TkRlMpqeq1YWSU,https://www.google.com/maps/place/?q=place_id:ChIJYQUiV9OZ-TkRlMpqeq1YWSU,part_318,2026-09-20 20:44:38,48455
AYESHA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 81451 37124,N/A,3.0,,"Biruri, Shrigram, Ketugram, West Bengal 713129",713123,23.7988987,87.9932055,ChIJ_2VphdKX-TkRAKRG_bAG8V8,https://www.google.com/maps/place/?q=place_id:ChIJ_2VphdKX-TkRAKRG_bAG8V8,part_318,2026-09-20 20:44:38,48456
Simran jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"no, Gol Tanki Road, near 1, Salar, West Bengal 742401",713123,23.7710179,88.10780989999999,ChIJqXGr7I-f-TkRxENXemM2owU,https://www.google.com/maps/place/?q=place_id:ChIJqXGr7I-f-TkRxENXemM2owU,part_318,2026-09-20 20:44:38,48457
Royco Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97322 48849,N/A,4.8,,"Chaulpatti Rd, Boro Bazar Gali, Katwa, West Bengal 713130",Sanhati Pally,23.648988799999998,88.1329719,ChIJt8eIiUCn-TkR2TbBChflZH4,https://www.google.com/maps/place/?q=place_id:ChIJt8eIiUCn-TkR2TbBChflZH4,part_318,2026-09-20 20:44:38,48458
Moon gold,Silver Jewellery Shop,Jewelry store,Jewelry store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 90643 42455,N/A,3.6,,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.644209399999998,88.13274729999999,ChIJ2S4GPSan-TkRUuw9otH5QsQ,https://www.google.com/maps/place/?q=place_id:ChIJ2S4GPSan-TkRUuw9otH5QsQ,part_318,2026-09-20 20:44:38,48459
soul script life,Silver Jewellery Shop,Jeweler,Jeweler,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 94754 07159,https://soulscriptlife.com/,,,"Station Rd, bidyasagar pally, Shrisurura, Katwa, West Bengal 713130","bidyasagar pally, Shrisurura",23.6454806,88.11961869999999,ChIJp-oI25en-TkR1cuNstNpkHQ,https://www.google.com/maps/place/?q=place_id:ChIJp-oI25en-TkR1cuNstNpkHQ,part_318,2026-09-20 20:44:40,48460
Aritra Jewellery Store,Silver Jewellery Shop,Jewelry store,Jewelry store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 78648 86903,N/A,5.0,,"Shop No 8 Agrdwip Rs, Colony Rd, near Bus Stop, Ra Katwa, Subosh, Agradwip, West Bengal 713502","Ra Katwa, Subosh",23.5795821,88.228105,ChIJz1a2dCgJ-TkR7cVuRKhplfs,https://www.google.com/maps/place/?q=place_id:ChIJz1a2dCgJ-TkR7cVuRKhplfs,part_318,2026-09-20 20:44:40,48461
Alpana Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98321 67992,http://alpanajewellers.shop/,,,"Gandhi Market, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643091,88.1271323,ChIJB8lIgNyn-TkRNX-TegCAs0s,https://www.google.com/maps/place/?q=place_id:ChIJB8lIgNyn-TkRNX-TegCAs0s,part_318,2026-09-20 20:44:41,48462
Nusrot jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"429P+XMR, Basishtapur, West Bengal 713124",713124,23.1199942,88.0366562,ChIJBxk5PABb-DkRG3K0k4GgFdE,https://www.google.com/maps/place/?q=place_id:ChIJBxk5PABb-DkRG3K0k4GgFdE,part_318,2026-09-20 20:46:40,50208
Adhunika Gallery || Stationery and Jewellery shop,Silver Jewellery Shop,Jewelry store,"Jewelry store, Stationery store",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,https://www.facebook.com/profile.php?id=100093231195369&mibextid=ZbWKwL,4.8,8.0,"Jamalpur, Jot Raghab, West Bengal 713408",713124,23.071249599999998,87.986302,ChIJw31w-fdD-DkRR9g_Ecw0Lvg,https://www.google.com/maps/place/?q=place_id:ChIJw31w-fdD-DkRR9g_Ecw0Lvg,part_318,2026-09-20 20:46:40,50209
Karmakar Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 98009 28363,N/A,3.8,11.0,"Raina I, Raina, West Bengal 713421",Raina I,23.0761798,87.9020137,ChIJvxmWvIxB-DkRsAkYril2gm8,https://www.google.com/maps/place/?q=place_id:ChIJvxmWvIxB-DkRsAkYril2gm8,part_318,2026-09-20 20:46:40,50210
ANANYA JEWLLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 78726 86068,N/A,4.0,,"Bamunpara More, Memari, West Bengal 713146",713124,23.1768262,88.0926959,ChIJR5rXfblZ-DkRhSJCvm-5JdE,https://www.google.com/maps/place/?q=place_id:ChIJR5rXfblZ-DkRhSJCvm-5JdE,part_318,2026-09-20 20:46:41,50211
GOLD EMPORIUM JEWLLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 93337 75201,N/A,5.0,,"Memari, West Bengal 713146",713124,23.172767,88.09951889999999,ChIJ-YhqJoFZ-DkRisspeVm5EMk,https://www.google.com/maps/place/?q=place_id:ChIJ-YhqJoFZ-DkRisspeVm5EMk,part_318,2026-09-20 20:46:41,50212
Horogouri Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.5,2.0,"735J+CJF, Jabui, West Bengal 713146",713124,23.2585516,88.0815406,ChIJP4yqegBR-DkRoCyzI_4_rwo,https://www.google.com/maps/place/?q=place_id:ChIJP4yqegBR-DkRoCyzI_4_rwo,part_318,2026-09-20 20:46:41,50213
Nayan jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.9,,"8XQH+HPG, Kurmun, West Bengal 713125",713125,23.338933299999997,87.97932259999999,ChIJ8XV3UyZN-DkRMgBsqVPAeSk,https://www.google.com/maps/place/?q=place_id:ChIJ8XV3UyZN-DkRMgBsqVPAeSk,part_318,2026-09-20 20:47:21,51212
Das Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 99327 65474,N/A,4.7,,"9RP5+H44, Kantipur Road, Kamarpara, Banpash, West Bengal 713127",Kamarpara,23.386392999999998,87.8078298,ChIJw2uldCPL-TkReN9JNXB1ZnI,https://www.google.com/maps/place/?q=place_id:ChIJw2uldCPL-TkReN9JNXB1ZnI,part_318,2026-09-20 20:47:21,51213
S N ORNAMENTS,Silver Jewellery Shop,Jewelry store,Jewelry store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97323 67962,N/A,4.9,,"bazer, kamarpara, Banpash, West Bengal 713127",kamarpara,23.386165599999998,87.8078378,ChIJWRJuUCHL-TkRziQaV31xWNk,https://www.google.com/maps/place/?q=place_id:ChIJWRJuUCHL-TkRziQaV31xWNk,part_318,2026-09-20 20:47:21,51214
Dey Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 98746 35515,N/A,5.0,,"Burdwan - Nabadwip Rd, Mulgram, West Bengal 713426",713125,23.364353299999998,88.0835646,ChIJtXeRYQBT-DkRQ1WY5CYNrIA,https://www.google.com/maps/place/?q=place_id:ChIJtXeRYQBT-DkRQ1WY5CYNrIA,part_318,2026-09-20 20:47:21,51215
Manika Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 94346 74010,N/A,5.0,,"Guskara, Kamarpara Road, Badhapukur, Haribati, Banpash, West Bengal 713127",Badhapukur,23.3840111,87.80639389999999,ChIJtTlmEejL-TkRZRRMnjOMQZ8,https://www.google.com/maps/place/?q=place_id:ChIJtTlmEejL-TkRZRRMnjOMQZ8,part_318,2026-09-20 20:47:21,51216
LOKNATH BABA JEWELLERS,Silver Jewellery Shop,Goldsmith,Goldsmith,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 94345 85568,N/A,,,"KAMARPARA, MISTRIPARA, beside Mistripara primary school, Banpash, West Bengal 713127",713125,23.384768899999997,87.808297,ChIJ3UpI5U3L-TkR_nNo46cQlC8,https://www.google.com/maps/place/?q=place_id:ChIJ3UpI5U3L-TkR_nNo46cQlC8,part_318,2026-09-20 20:47:21,51217
Karmakar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 92326 93719,N/A,4.0,,"বিনয়কৃষ্ণ সুপার মার্কেট, দেওয়ানদিঘী মোড়, Mirzapur, West Bengal 713407",দেওয়ানদিঘী মোড়,23.281762,87.8787803,ChIJZ0LWdyNK-DkRWvbCZ5jgjmA,https://www.google.com/maps/place/?q=place_id:ChIJZ0LWdyNK-DkRWvbCZ5jgjmA,part_318,2026-09-20 20:47:21,51218
K.G.N JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,1.0,,"8VGP+23M, Katwa - Bardhaman Rd, Nabinagar, Kshetia, Kharjuli, West Bengal 713125",Nabinagar,23.3250985,87.885184,ChIJV3PATwxL-DkR4RgigCjI2WA,https://www.google.com/maps/place/?q=place_id:ChIJV3PATwxL-DkR4RgigCjI2WA,part_318,2026-09-20 20:47:21,51219
RENUKA JEWELLERS,Silver Jewellery Shop,Goldsmith,Goldsmith,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"98, station road, Guskhara, West Bengal 713128",713126,23.4899664,87.7428353,ChIJQd767prP-TkR9Cy4FfRvjyg,https://www.google.com/maps/place/?q=place_id:ChIJQd767prP-TkR9Cy4FfRvjyg,part_318,2026-09-20 20:48:03,52116
New Renuka Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,3.3,,"FQ83+6JJ, Sekampur - Sahapur Rd, Nuta, West Bengal 713128",713126,23.4656,87.75402199999999,ChIJQ5r74Z7O-TkRPKnKg1NceAk,https://www.google.com/maps/place/?q=place_id:ChIJQ5r74Z7O-TkRPKnKg1NceAk,part_318,2026-09-20 20:48:03,52117
Sadhana Jewelers (সাধনা জুয়েলার্স) প্রশান্ত মন্ডল,Silver Jewellery Shop,Jewelry store,Jewelry store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 86705 62749,N/A,4.0,,"Unnamed Road, Madhya Khara, West Bengal 731240",713126,23.6047393,87.7551879,ChIJUa1CyUrE-TkRzsdD7Aqykzs,https://www.google.com/maps/place/?q=place_id:ChIJUa1CyUrE-TkRzsdD7Aqykzs,part_318,2026-09-20 20:48:03,52118
S.K. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 81599 14880,N/A,,,"Ramtaran, garai road, Guskhara, West Bengal 713128",713126,23.4922723,87.73485649999999,ChIJ94U9AXnP-TkROeQoIP7DowY,https://www.google.com/maps/place/?q=place_id:ChIJ94U9AXnP-TkROeQoIP7DowY,part_318,2026-09-20 20:48:03,52119
Radha Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 95648 93446,N/A,,,"56, Market Bolpur Rd, Bhedia, West Bengal 713126",713126,23.591621699999997,87.7086848,ChIJ07e0yzrF-TkRGJyzZfIX8V8,https://www.google.com/maps/place/?q=place_id:ChIJ07e0yzrF-TkRGJyzZfIX8V8,part_318,2026-09-20 20:48:03,52120
Kristi Bandhab Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 96356 04354,N/A,1.0,,"Hattala Rd, Guskhara, West Bengal 713128",713126,23.4940374,87.7334806,ChIJGxGXKZvP-TkRmW6tLFIHsLA,https://www.google.com/maps/place/?q=place_id:ChIJGxGXKZvP-TkRmW6tLFIHsLA,part_318,2026-09-20 20:48:03,52121
