business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK Auto electrician,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 93252 05805,N/A,5.0,,"Bharti Nagar, Yavatmal, Maharashtra 445001",Bharti Nagar,20.389190799999998,78.1223778,ChIJKYrcILDo0zsRAZf0TTEj60I,https://www.google.com/maps/place/?q=place_id:ChIJKYrcILDo0zsRAZf0TTEj60I,part_318,2026-09-20 20:26:29,25191
Star Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,4.5,,"PW46+4F2, Banka Jalalpur, Mau Aima, Uttar Pradesh 212507",Banka Jalalpur,25.705260199999998,81.9111492,ChIJPfSeEQC5mjkRn5OHClS-0S0,https://www.google.com/maps/place/?q=place_id:ChIJPfSeEQC5mjkRn5OHClS-0S0,part_318,2026-09-20 20:26:29,25192
"AAK Auto electrician,& A/c works.bs6 vechical scanning regeneration work's.",Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto bodywork mechanic, Auto painting",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 93412 25889,N/A,5.0,2.0,"S.N.cartech, traffic signal, behind Devu Bakery, nearby t.c,palya, HV Residence, Krishnarajapuram, Bengaluru, Karnataka 560049","HV Residence, Krishnarajapuram",13.0167957,77.70555089999999,ChIJIx2nHDARrjsRCnDQywQDmmo,https://www.google.com/maps/place/?q=place_id:ChIJIx2nHDARrjsRCnDQywQDmmo,part_318,2026-09-20 20:27:13,25882
Mk auto eletrical and battery work,Auto Electrician and AC Repair,Mechanic,Mechanic,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 74065 32561,N/A,5.0,,"950, 32nd E Cross Rd, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560049","4th T Block East, Tilak Nagar, Jayanagar",12.927125,77.59560599999999,ChIJhYtrBaYVrjsRO3c3I5EVi38,https://www.google.com/maps/place/?q=place_id:ChIJhYtrBaYVrjsRO3c3I5EVi38,part_318,2026-09-20 20:27:14,25883
"A.K. Electricals Sales, Services & Repairing",Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91391 26739,N/A,4.7,39.0,"Maandevi Mandir Chowk, Thakar Nagar Rd, Gaon, Maan, Man, Maharashtra 411057","Gaon, Maan",18.5754904,73.7092689,ChIJjeEBH2u7wjsRiS5sIj5Zbk4,https://www.google.com/maps/place/?q=place_id:ChIJjeEBH2u7wjsRiS5sIj5Zbk4,part_318,2026-09-20 20:27:59,27055
Nadeem Auto Electrician ندیم آٹو الیکٹریشن,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"Jhok Janwar, Bahawalpur, Pakistan",Jhok Janwar,29.423549599999998,71.6478874,ChIJs4iG9OaZOzkRidbt26KAZh0,https://www.google.com/maps/place/?q=place_id:ChIJs4iG9OaZOzkRidbt26KAZh0,part_318,2026-09-20 20:28:00,27056
New Riaz Auto Electric Services & Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",0300 6682568,N/A,4.0,,"Block B Ghulam Muhammad Abad, Faisalabad, Pakistan",Block B Ghulam Muhammad Abad,31.436224699999997,73.04997399999999,ChIJKzLlUvhCIjkRvOZhLhGbThc,https://www.google.com/maps/place/?q=place_id:ChIJKzLlUvhCIjkRvOZhLhGbThc,part_318,2026-09-20 20:28:00,27057
Radha Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 76991 93077,N/A,4.9,14.0,"STKK Rd, near Bharat Petrolium, Nasipur, Kalna, Shrirampur, West Bengal 713409",Nasipur,23.2046188,88.3696336,ChIJ1UzVpGbl-DkRYETRE6Rh2IU,https://www.google.com/maps/place/?q=place_id:ChIJ1UzVpGbl-DkRYETRE6Rh2IU,part_318,2026-09-20 20:28:01,27058
Ghosh Auto workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89279 84960,N/A,5.0,1.0,"NH 12, Udaypur, Phulia, Goalpur, West Bengal 741402",Udaypur,23.211266,88.5168554,ChIJeRdjeQDd-DkR4ob7bVewu2c,https://www.google.com/maps/place/?q=place_id:ChIJeRdjeQDd-DkR4ob7bVewu2c,part_318,2026-09-20 20:28:01,27059
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 81859 70977,N/A,4.9,413.0,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_318,2026-09-20 20:28:01,27060
Rudra hero service ambika kalna,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.8,54.0,"Kalna - Katwa Rd, Kalna, Dharmmadanga, West Bengal 713409",712512,23.225103999999998,88.3454471,ChIJc5yUPl7l-DkR5OIQBJ1kEdE,https://www.google.com/maps/place/?q=place_id:ChIJc5yUPl7l-DkR5OIQBJ1kEdE,part_318,2026-09-20 20:28:01,27061
Ijaz Motors & Car AC Service & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Machine workshop",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",0303 7816819,N/A,5.0,,"362 F, 1 Samsani Rd, Block F1 Block F 1 Phase 1 Johar Town, Lahore, 54782, Pakistan",Block F1 Block F 1 Phase 1 Johar Town,31.461709799999998,74.2783377,ChIJgXjBCIUBGTkR3-MkuACZJQA,https://www.google.com/maps/place/?q=place_id:ChIJgXjBCIUBGTkR3-MkuACZJQA,part_318,2026-09-20 20:28:46,28258
GREEN SHIELD HOME SOLIUTION,Auto Electrician and AC Repair,Electrician,"Electrician, Appliance repair service, Car wash, Chimney services, Air conditioning repair service, House cleaning service, Packaging supply store, Refrigerator repair service, Washer & dryer repair service, Water purification company",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 82820 50022,https://greenshieldhomesolutions.in/,5.0,5.0,"GHOSHPARA, Kalyani, West Bengal 741235",GHOSHPARA,22.9930588,88.4454688,ChIJs8iafGuV-DkRK3SnDvGEM0U,https://www.google.com/maps/place/?q=place_id:ChIJs8iafGuV-DkRK3SnDvGEM0U,part_318,2026-09-20 20:28:47,28259
Localyour,Auto Electrician and AC Repair,Home help service agency,"Home help service agency, Appliance repair service, Computer repair service, Electrical installation service, Service establishment, House cleaning service, Interior designer, Laundry service, Pest control service, Plumber",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98360 31188,http://www.localyour.com/,4.4,59.0,"Localyour, 712513, India",712513,22.6893088,88.70764899999999,ChIJY8GPaN2U-DkRCHjVdDFTJ_0,https://www.google.com/maps/place/?q=place_id:ChIJY8GPaN2U-DkRCHjVdDFTJ_0,part_318,2026-09-20 20:28:47,28260
Carfil Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 75959 18826,N/A,3.7,13.0,"13/9/12, Kalyani Rd, B 13, Block B, Nadia, Kolkata, Kalyani, West Bengal 741235","B 13, Block B, Nadia",22.971230499999997,88.432402,ChIJh5Il-eeU-DkRpkC2kkjdSqo,https://www.google.com/maps/place/?q=place_id:ChIJh5Il-eeU-DkRpkC2kkjdSqo,part_318,2026-09-20 20:28:47,28261
K.T.S Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 97152 53280,N/A,5.0,,"Athani, Tamil Nadu 638502",712514,11.522984899999999,77.5153605,ChIJRfkgkNU-qTsRrdTHTuYqTEY,https://www.google.com/maps/place/?q=place_id:ChIJRfkgkNU-qTsRrdTHTuYqTEY,part_318,2026-09-20 20:29:34,28950
H.Y.R.B Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 99862 22449,N/A,5.0,,"41 Ground Floor, Zuheb Lmpex, 7Th Sector Hsr Layout, near Bommahanalli, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.906989399999999,77.63436399999999,ChIJF871iJMUrjsRPKLxWZnIAAk,https://www.google.com/maps/place/?q=place_id:ChIJF871iJMUrjsRPKLxWZnIAAk,part_318,2026-09-20 20:29:34,28951
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 79048 11220,N/A,4.5,2.0,"G7MP+CW6, Orappam, Tamil Nadu 635108",712514,12.5335412,78.2872696,ChIJ1bKgMQA1rDsRmriWGQ4e43k,https://www.google.com/maps/place/?q=place_id:ChIJ1bKgMQA1rDsRmriWGQ4e43k,part_318,2026-09-20 20:29:35,28952
Car AC repair and wairing repair,Auto Electrician and AC Repair,Electrical substation,Electrical substation,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"Khadakpada Kalyan west Kalyan dombivali, Kalyan, Maharashtra 421301",Beturkar Pada,19.2461192,73.1282037,ChIJFZOvFbGV5zsREqaH3QIJeTY,https://www.google.com/maps/place/?q=place_id:ChIJFZOvFbGV5zsREqaH3QIJeTY,part_318,2026-09-20 20:30:20,29773
DEY AUTO ELECTRIC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 97325 15513,N/A,,,"Arambag, West Bengal 712601",712515,22.8855567,87.7853397,ChIJFXXy7vkT-DkRkhJRLdSencA,https://www.google.com/maps/place/?q=place_id:ChIJFXXy7vkT-DkRkhJRLdSencA,part_318,2026-09-20 20:30:22,29774
"ARJU AUTO ELECTRIC, CAR GARAGE",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,3.0,1.0,"Khatra, Guyanala, West Bengal 722140",712515,22.97524,86.84532759999999,ChIJJV_MCQBL9jkRa6u6U1HlgoI,https://www.google.com/maps/place/?q=place_id:ChIJJV_MCQBL9jkRa6u6U1HlgoI,part_318,2026-09-20 20:30:22,29775
Rana Autotech ( Automotive Diagonistic And ECM Repairing Workshop),Auto Electrician and AC Repair,Repair service,Repair service,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 96091 44702,http://www.facebook.com/ranaautotech,5.0,5.0,"Kamlasagar, Bhastara, Gurap, West Bengal 712303",Kamlasagar,23.030746399999998,88.1502416,ChIJazZj7oNf-DkRWoxrMDrteTw,https://www.google.com/maps/place/?q=place_id:ChIJazZj7oNf-DkRWoxrMDrteTw,part_318,2026-09-20 20:30:22,29776
Auto Electric Works,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 99330 33346,N/A,3.5,2.0,"New Kenda, Haripur, West Bengal 713334",712515,23.6783499,87.1760973,ChIJ08kaFdUV9zkRePui4IxzHJw,https://www.google.com/maps/place/?q=place_id:ChIJ08kaFdUV9zkRePui4IxzHJw,part_318,2026-09-20 20:30:22,29777
Abdul Auto Electrical Battery Works,Auto Electrician and AC Repair,Mechanic,Mechanic,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,3.8,4.0,"Kharagpur Bypass, Rupnarayanpur, West Bengal 721301",712515,22.3783128,87.35973179999999,ChIJNzYsHWlFHToRsAoh_d-rrKM,https://www.google.com/maps/place/?q=place_id:ChIJNzYsHWlFHToRsAoh_d-rrKM,part_318,2026-09-20 20:30:22,29778
SAGAR ELECTRONICS,Auto Electrician and AC Repair,Electronics store,Electronics store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.9,10.0,"VQGW+78Q, Arambag, West Bengal 712601",712601,22.8757131,87.79587459999999,ChIJa5OzTQAT-DkR0fJCd9wZ_Q8,https://www.google.com/maps/place/?q=place_id:ChIJa5OzTQAT-DkR0fJCd9wZ_Q8,part_318,2026-09-20 20:31:06,30831
CHOICE AUTO ELECTRICAL work AC work ECM REPERING PROGRAMMING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 88857 09575,https://youtube.com/@skwork1?si=D8HZ0B9G04W9n0lj,5.0,1.0,"near Sri Krishna neuro hospital, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6709058,78.1086835,ChIJ7W8zsanbzTsR98l_fuW4NsM,https://www.google.com/maps/place/?q=place_id:ChIJ7W8zsanbzTsR98l_fuW4NsM,part_318,2026-09-20 20:31:06,30832
Ac,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"VQGV+29J, More, Arambag, West Bengal 712601",712601,22.8750955,87.7933463,ChIJp92SuZcT-DkRS819cdHi7cM,https://www.google.com/maps/place/?q=place_id:ChIJp92SuZcT-DkRS819cdHi7cM,part_318,2026-09-20 20:31:06,30833
S.k auto electric works /सिकंदर ऑटो इलेक्ट्रिशियन,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 72829 12714,N/A,5.0,44.0,"Tehsil Rd, C Block, Ajay Park, Masudabad, Najafgarh, Delhi, 110043","C Block, Ajay Park, Masudabad, Najafgarh",28.6179436,76.9932642,ChIJz-XwzKQPDTkRaA1RFgFE1u0,https://www.google.com/maps/place/?q=place_id:ChIJz-XwzKQPDTkRaA1RFgFE1u0,part_318,2026-09-20 20:31:07,30834
Rathore auto Electrical and Car Ac.,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,4.0,"M5P5+G7M, Keshav Puram, Tri Nagar, Delhi, 110035","Keshav Puram, Tri Nagar",28.686334199999997,77.1581731,ChIJ6QzhVgADDTkR9VjdSYLT7C0,https://www.google.com/maps/place/?q=place_id:ChIJ6QzhVgADDTkR9VjdSYLT7C0,part_318,2026-09-20 20:31:07,30835
Alam Car AC & Electrical Repair,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Electrical repair shop",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97164 29616,N/A,4.3,16.0,"Street Number 3, Block H, Raghu Nagar, Dabri, New Delhi, Delhi, 110045","Block H, Raghu Nagar, Dabri",28.6120892,77.0891516,ChIJV5FXqFwFDTkR45qi8B_7ghk,https://www.google.com/maps/place/?q=place_id:ChIJV5FXqFwFDTkR45qi8B_7ghk,part_318,2026-09-20 20:31:07,30836
Vishal Car Electrical ECM.EPS.SMK Repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 88600 46331,N/A,4.9,81.0,"Block W, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Block W, Basai Dara pur, Bali Nagar",28.656795199999998,77.12777249999999,ChIJ7wFK7TMDDTkRLXnHIdf4X7k,https://www.google.com/maps/place/?q=place_id:ChIJ7wFK7TMDDTkRLXnHIdf4X7k,part_318,2026-09-20 20:31:07,30837
Pankaj Car Electrical EPS..ECM..SMK..BCM repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 92501 32133,N/A,4.7,83.0,"Pillar Number 2, K 134, Outer Ring Rd, near arora medical hall, New Krishna Park, Ext, Delhi, 110018","New Krishna Park, Ext",28.6376392,77.0815521,ChIJFebRcSYDDTkRKBFm8BA35E4,https://www.google.com/maps/place/?q=place_id:ChIJFebRcSYDDTkRKBFm8BA35E4,part_318,2026-09-20 20:31:07,30838
Jai Mata Motor,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Air compressor repair service, Air conditioning repair service, Auto air conditioning service, Auto radiator repair service",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 99714 04878,N/A,4.7,59.0,"111/2B, Old Rohtak Rd, Shahzada Bagh, Phase 3, Shivaji Nagar, Daya Basti, New Delhi, Delhi, 110035","Shahzada Bagh, Phase 3, Shivaji Nagar, Daya Basti",28.6707035,77.1678561,ChIJGSofQE4DDTkRjrdXOb2ZSAI,https://www.google.com/maps/place/?q=place_id:ChIJGSofQE4DDTkRjrdXOb2ZSAI,part_318,2026-09-20 20:31:07,30839
Sadre Car Electrician&Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,https://youtu.be/tXGtCFeLAS4,5.0,10.0,"Metro, Adarsh Public School, Gurudwara Wali Gali, Block F, Ramesh Nagar, Delhi, 110015","Block F, Ramesh Nagar",28.6535285,77.1308387,ChIJ65knRgcDDTkRqIt46BBTiLY,https://www.google.com/maps/place/?q=place_id:ChIJ65knRgcDDTkRqIt46BBTiLY,part_318,2026-09-20 20:31:07,30840
Shahid auto electric work and car A.C repairing,Auto Electrician and AC Repair,Auto parts store,Auto parts store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 82998 16159,N/A,5.0,2.0,"infront of santosh singh petrol pump, Narauli, Azamgarh, Uttar Pradesh 276001",Narauli,26.049417299999998,83.174949,ChIJy5Dbyxe9kTkR3dnJCAbsmMw,https://www.google.com/maps/place/?q=place_id:ChIJy5Dbyxe9kTkR3dnJCAbsmMw,part_318,2026-09-20 20:31:07,30841
Car ac & electrician,Auto Electrician and AC Repair,Electrical engineer,"Electrical engineer, Service establishment",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 74518 48786,N/A,5.0,34.0,"Car ac & electrician, 712601, India",712601,27.5569982,78.655496,ChIJXYMsbiWw5yoRfCxeKFIg3AM,https://www.google.com/maps/place/?q=place_id:ChIJXYMsbiWw5yoRfCxeKFIg3AM,part_318,2026-09-20 20:31:07,30842
Deelip AC and Electric Repairing Center,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 99994 39704,https://g.page/r/CXY3SOV7xiqzEBE,4.9,88.0,"C-45, Nehru Rd, Block D, Adarsh Nagar, Delhi, 110033","Block D, Adarsh Nagar",28.718543399999998,77.1758352,ChIJ-URIfUsBDTkRdjdI5XvGKrM,https://www.google.com/maps/place/?q=place_id:ChIJ-URIfUsBDTkRdjdI5XvGKrM,part_318,2026-09-20 20:31:07,30843
SAPNA AUTOMOBILE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 86704 84593,N/A,,,"Arambagh Road, near Bus Stand, Gobindapur, West Bengal 712602",712601,22.9108908,87.73711449999999,ChIJ9bvFd90X-DkR_SB5g5OmLC4,https://www.google.com/maps/place/?q=place_id:ChIJ9bvFd90X-DkR_SB5g5OmLC4,part_318,2026-09-20 20:31:08,30844
TARA MAA AUTO CENTER,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97357 09060,N/A,,,"Bhadur Road Senkati,Goghat, near Bus Stand, West Bengal 712602",712601,22.9591988,87.7489162,ChIJO3wIwFAX-DkRlFTv96S8ZVo,https://www.google.com/maps/place/?q=place_id:ChIJO3wIwFAX-DkRlFTv96S8ZVo,part_318,2026-09-20 20:31:08,30845
BANGA HARDWARES,Auto Electrician and AC Repair,Home goods store,Home goods store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 94744 65506,N/A,4.1,,"VQMP+MW6, Arambagh Station Rd, Arambag, West Bengal 712601",712601,22.8841614,87.787257,ChIJpXdhtvAT-DkR6Goa76kxCVg,https://www.google.com/maps/place/?q=place_id:ChIJpXdhtvAT-DkR6Goa76kxCVg,part_318,2026-09-20 20:31:09,30846
Venus Electronics,Auto Electrician and AC Repair,Electrician,Electrician,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97753 08384,N/A,,,"42, Arambagh, Hospital Road, Station Rd, near Rabindra Bhavan, Arambag, West Bengal 712601",712601,22.885323399999997,87.78702539999999,ChIJ8aCET_cT-DkRyt_6kaTzFHc,https://www.google.com/maps/place/?q=place_id:ChIJ8aCET_cT-DkRyt_6kaTzFHc,part_318,2026-09-20 20:31:09,30847
Sandeep bila car AC nd electronic,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 85569 47257,https://youtube.com/@hifichoudhary8065?si=W0QMSRZJb45zMlMv,5.0,,"nehar by-pass, G.T Road, Sarna, Hara, Pathankot - 145021 (Near Fly Bridge, Chotti Nehar Chooti, Pathankot, Punjab 145025",712602,32.270209,75.597945,ChIJUe2NJrJ5HDkRIvdHDp4YvTY,https://www.google.com/maps/place/?q=place_id:ChIJUe2NJrJ5HDkRIvdHDp4YvTY,part_318,2026-09-20 20:31:52,31776
"Sandeep Auto electric works, ,Car Ac service,,",Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98726 27110,N/A,4.9,14.0,"Garhshankar - Balachaur Rd, Garhshankar, Punjab 144527",712602,31.2116269,76.14708809999999,ChIJhSZOLwC_GjkRLMBdzv77ib0,https://www.google.com/maps/place/?q=place_id:ChIJhSZOLwC_GjkRLMBdzv77ib0,part_318,2026-09-20 20:31:53,31777
Deepak Auto Electrical & Ac Repairing,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 99504 51755,N/A,4.8,55.0,"Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334003",Jai Narayan Vyas Colony,28.017337599999998,73.35248419999999,ChIJ13lCWbDdPzkRBAm63R42uh4,https://www.google.com/maps/place/?q=place_id:ChIJ13lCWbDdPzkRBAm63R42uh4,part_318,2026-09-20 20:31:53,31778
SHITALAMATA ENGINEERING WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 80012 08732,N/A,,,"Ghatal Road, More, near BDO, Kamarpukur, West Bengal 712612",712602,22.8911326,87.6593857,ChIJ1UMmQr8Z-DkRrePupqJiaTg,https://www.google.com/maps/place/?q=place_id:ChIJ1UMmQr8Z-DkRrePupqJiaTg,part_318,2026-09-20 20:31:53,31779
CAR AC REPAIR & SERVICES NAGPUR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 98503 27511,N/A,4.6,,"Shop no.6, Mulik Complex, Wardha Rd, near Hotel Airport Centre Point, Bante Layout, Sonegaon, Nagpur, Maharashtra 440025","Bante Layout, Sonegaon",21.0947376,79.0657019,ChIJ2QbhSOu_1DsR2ztiqwTaqKg,https://www.google.com/maps/place/?q=place_id:ChIJ2QbhSOu_1DsR2ztiqwTaqKg,part_318,2026-09-20 20:32:38,32528
सह्याद्री इलेक्ट्रिकल वर्क्स पुणे,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"HP2G+C75, Pune, Nande, Maharashtra 412115",712611,18.551019,73.7257844,ChIJk7-GdwC9wjsRNcMoRlTkC98,https://www.google.com/maps/place/?q=place_id:ChIJk7-GdwC9wjsRNcMoRlTkC98,part_318,2026-09-20 20:32:40,32529
Chakraborty Air-Conditioning,Auto Electrician and AC Repair,Air conditioning contractor,Air conditioning contractor,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 70032 29287,https://chakrabortyairconditioning.my.canva.site/ch,4.9,132.0,"Sarada Pally, Batanagar, Maheshtala, West Bengal 700140","Sarada Pally, Batanagar",22.508098099999998,88.2271418,ChIJ317Kms99AjoR17Rho4LnZSQ,https://www.google.com/maps/place/?q=place_id:ChIJ317Kms99AjoR17Rho4LnZSQ,part_318,2026-09-20 20:33:22,33443
