business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
সামিয়া হাউস,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,3.0,,"RW26+6V2, dist, p.s, Jashar, Pursura, West Bengal 712412",p.s,22.8005212,87.91209339999999,ChIJKZ4rzSNt-DkR3ZHbH7C-NsM,https://www.google.com/maps/place/?q=place_id:ChIJKZ4rzSNt-DkR3ZHbH7C-NsM,part_318,2026-09-20 20:22:20,18755
"Dolly Bakery, Mogra",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.8,14.0,"Magra Station Rd, Mogra, Alikhoja, West Bengal 712148",Mogra,22.983363,88.3717642,ChIJUcitzy-T-DkRzSTO2QYJVok,https://www.google.com/maps/place/?q=place_id:ChIJUcitzy-T-DkRzSTO2QYJVok,part_318,2026-09-20 20:22:21,18756
MOGRA MIO AMORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 80136 54136,N/A,4.0,37.0,"X9QF+C67, Boropukur Area, Mogra, Amodghata, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.9885499,88.37303639999999,ChIJxXdtZgCT-DkRuT7VGExvYJw,https://www.google.com/maps/place/?q=place_id:ChIJxXdtZgCT-DkRuT7VGExvYJw,part_318,2026-09-20 20:22:21,18757
VIHA's Bakery (Home made cake),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 89814 61378,https://www.instagram.com/viha_bakery?utm_source=qr&igsh=MW41d2V3bTVpanA5ZA==,5.0,,"Eliza 3 & 4, 76, Battala By Ln, Dwarick Jungle Street, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Dwarick Jungle Street, Hindmotor",22.6843266,88.3467884,ChIJLdD8FDSd-DkRhcgpOBRC5yo,https://www.google.com/maps/place/?q=place_id:ChIJLdD8FDSd-DkRhcgpOBRC5yo,part_318,2026-09-20 20:22:21,18758
Taste 'N' Bite - Joypur,Patisserie,Cake shop,Cake shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97334 43452,https://www.facebook.com/share/19tmwmjhTj/,5.0,,"MORE, Jaypur, West Bengal 711401",712416,22.6062695,87.93710449999999,ChIJ3fGJsIidAjoRE9n7335j3lg,https://www.google.com/maps/place/?q=place_id:ChIJ3fGJsIidAjoRE9n7335j3lg,part_318,2026-09-20 20:23:08,19384
Alfa Cake Shop Rajhati,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.0,1.0,"Pansiuli Road, Rajhati, Khanakul, West Bengal 712417",712417,22.672471299999998,87.8439247,ChIJvRLXWAAL-DkRGHEQF_v1STo,https://www.google.com/maps/place/?q=place_id:ChIJvRLXWAAL-DkRGHEQF_v1STo,part_318,2026-09-20 20:23:54,20463
RAJA BAKERY(K B Mahal),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 89727 12763,N/A,3.6,12.0,"Dainan Anantanagar, West Bengal 712406",712417,22.6933576,87.8457609,ChIJeZyIXLIL-DkRK63r86BBd6g,https://www.google.com/maps/place/?q=place_id:ChIJeZyIXLIL-DkRK63r86BBd6g,part_318,2026-09-20 20:23:54,20464
Bhaghalaxmi Bakery,Patisserie,Cake shop,Cake shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 90646 37205,N/A,4.7,3.0,"Rajhati, West Bengal 712417",712417,22.670546899999998,87.8435416,ChIJvd84JDoL-DkRWyvIUHhVfd4,https://www.google.com/maps/place/?q=place_id:ChIJvd84JDoL-DkRWyvIUHhVfd4,part_318,2026-09-20 20:23:54,20465
THE CAKE N MORE,Patisserie,Cake shop,Cake shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 73841 92483,N/A,,,"Ranichak Bajar, Ranichak, West Bengal 721212",712417,22.616047,87.81178469999999,ChIJbR2VWCUL-DkR5D2B2myOiRs,https://www.google.com/maps/place/?q=place_id:ChIJbR2VWCUL-DkR5D2B2myOiRs,part_318,2026-09-20 20:23:54,20466
Cake& Biskit Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 81457 77725,N/A,,,"Primary School, 42 Tentuliya, Chakrapur - Ganeshpur Rd, Udaypur, West Bengal 712406",712417,22.6871667,87.85701879999999,ChIJO9aZBaJ1-DkRWYsV6UIxyHs,https://www.google.com/maps/place/?q=place_id:ChIJO9aZBaJ1-DkRWYsV6UIxyHs,part_318,2026-09-20 20:23:54,20467
Cake shop,Patisserie,Cake shop,Cake shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JRP8+5M2, Jagatpur, West Bengal 721212",712417,22.6353768,87.8166286,ChIJSRO_UAAL-DkRP1X9gXBd3bg,https://www.google.com/maps/place/?q=place_id:ChIJSRO_UAAL-DkRP1X9gXBd3bg,part_318,2026-09-20 20:23:54,20468
আনাস ভাণ্ডার,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"Jot Kanusamgar, Ranichak, West Bengal 721212",712417,22.6163211,87.81125689999999,ChIJDdG6r3wK-DkR-iLkye7yjz0,https://www.google.com/maps/place/?q=place_id:ChIJDdG6r3wK-DkR-iLkye7yjz0,part_318,2026-09-20 20:23:56,20469
The Bakery Bazar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.3,7.0,"4GGV+R39, Payradanga, West Bengal 741247",712501,23.1270474,88.54274439999999,ChIJJ8O7HIrD-DkRvMVQjk9oWLs,https://www.google.com/maps/place/?q=place_id:ChIJJ8O7HIrD-DkRvMVQjk9oWLs,part_318,2026-09-20 20:24:42,21732
Srimanta,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Warehouse",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90937 49944,N/A,4.4,5.0,"13, Mamudpur, West Bengal 712123",712501,23.1241812,88.3752291,ChIJDRg_F2zv-DkRfDQAuvJq4_k,https://www.google.com/maps/place/?q=place_id:ChIJDRg_F2zv-DkRfDQAuvJq4_k,part_318,2026-09-20 20:24:42,21733
Cake delight and varsities,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Sripur Bazar Rd, Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.124507299999998,88.4649226,ChIJu9WgKADp-DkROF_vkueZYTQ,https://www.google.com/maps/place/?q=place_id:ChIJu9WgKADp-DkROF_vkueZYTQ,part_318,2026-09-20 20:24:42,21734
Brunch Italino,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"2GV6+FHF, Chakdaha, West Bengal 741248",712501,23.0436957,88.5114322,ChIJb0USSgDB-DkR51HR5T8ZbGg,https://www.google.com/maps/place/?q=place_id:ChIJb0USSgDB-DkR51HR5T8ZbGg,part_318,2026-09-20 20:24:43,21735
MONGINIS CAKE SHOP,Patisserie,Cake shop,"Cake shop, Restaurant",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70011 63363,https://www.monginis.net/,4.6,,"Gobinda Nagar, Madanpur, Kalyani, West Bengal 741245",Gobinda Nagar,23.0088105,88.490844,ChIJbTZ9DwDB-DkRzD53G2yGXMA,https://www.google.com/maps/place/?q=place_id:ChIJbTZ9DwDB-DkRzD53G2yGXMA,part_318,2026-09-20 20:24:43,21736
MAA TARA HOTEL & DHABA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91069 49601,N/A,5.0,,"Toll Tax, SH6 Jirat Toll Tax, SH6, Jirat, Chinsurah, West Bengal 712501",712501,23.087609099999998,88.45489669999999,ChIJMVV6sBbr-DkRLBbjqoUDgrU,https://www.google.com/maps/place/?q=place_id:ChIJMVV6sBbr-DkRLBbjqoUDgrU,part_318,2026-09-20 20:24:43,21737
SWAPAN PCO,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4FF3+5FV, Balagarh Station Rd, Balagarh, Chandra, West Bengal 712501",712501,23.122982399999998,88.45368739999999,ChIJf_uZQLrp-DkRcmC3FMTPENY,https://www.google.com/maps/place/?q=place_id:ChIJf_uZQLrp-DkRcmC3FMTPENY,part_318,2026-09-20 20:24:43,21738
Sayan and Mithi's Cake World,Patisserie,Wholesale bakery,Wholesale bakery,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90466 87836,N/A,5.0,,"near Vidyarthi Club, Dutta Bari, Chakdaha, West Bengal 741222",Dutta Bari,23.080125499999998,88.5227778,ChIJacQE7KTB-DkRF75zX7gw-UE,https://www.google.com/maps/place/?q=place_id:ChIJacQE7KTB-DkRF75zX7gw-UE,part_318,2026-09-20 20:24:43,21739
BAKER'S NEED,Patisserie,Bakery equipment,Bakery equipment,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 82400 21176,N/A,4.6,8.0,"114/A, N.S.Avenue, near Canara Bank, Serampore, West Bengal 712201",Serampore,22.7565036,88.34124949999999,ChIJMWOMfl6b-DkRzKA9YSZYYec,https://www.google.com/maps/place/?q=place_id:ChIJMWOMfl6b-DkRzKA9YSZYYec,part_318,2026-09-20 20:24:44,21740
Ramit Confectionery and Moncafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 92316 78046,N/A,5.0,2.0,"Icic Bank, 99, Tribeni - Shibpur Rd, Benimadhabtala, Tribeni, Kolkata, West Bengal 712503","Benimadhabtala, Tribeni",22.9836889,88.398338,ChIJ8a3JG1eT-DkREY7zpdVpL4w,https://www.google.com/maps/place/?q=place_id:ChIJ8a3JG1eT-DkREY7zpdVpL4w,part_318,2026-09-20 20:25:27,23610
SprinklePops,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate cafe, Chocolate factory",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98314 57904,https://sprinklepops.grexa.site/,5.0,21.0,"Bandhab Samilini Club, Natungram, Mogra, Kola, West Bengal 712148","Natungram, Mogra",22.989828799999998,88.3652457,ChIJc5VzEMqT-DkRFm0Tq3Zor9g,https://www.google.com/maps/place/?q=place_id:ChIJc5VzEMqT-DkRFm0Tq3Zor9g,part_318,2026-09-20 20:25:27,23611
Sugar Crush,Patisserie,Cake shop,"Cake shop, Service establishment",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,https://www.facebook.com/profile.php?id=61563581198165&mibextid=ZbWKwL,5.0,,"Sugar Crush, 712502, India",712502,22.98746,88.3969824,ChIJlVV4SuveU44RkKFjf7iitd8,https://www.google.com/maps/place/?q=place_id:ChIJlVV4SuveU44RkKFjf7iitd8,part_318,2026-09-20 20:25:28,23612
BakingYumm Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,5.0,,"Nabin Niketan, near Oikya Sammelani Club, Boropukur Area, Mogra, Kola, West Bengal 712148","Boropukur Area, Mogra",22.9871573,88.3696921,ChIJg25jCPGT-DkRfs36-jf5W0o,https://www.google.com/maps/place/?q=place_id:ChIJg25jCPGT-DkRfs36-jf5W0o,part_318,2026-09-20 20:26:14,25029
New Monjinis,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,3.0,,"X9MF+C7J, Magra-Polba Rd, Mogra, Alikhoja, West Bengal 712148",Mogra,22.983407699999997,88.3730327,ChIJpRz7bACT-DkRvLg0YURMi8Q,https://www.google.com/maps/place/?q=place_id:ChIJpRz7bACT-DkRvLg0YURMi8Q,part_318,2026-09-20 20:26:15,25030
Mogra Food Plaza.,Patisserie,Cake shop,Cake shop,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,4.1,,"X9MF+C4M, Mogra, Alikhoja, West Bengal 712148",Mogra,22.9835866,88.37280129999999,ChIJyakp3iyT-DkRzndOtdByJvM,https://www.google.com/maps/place/?q=place_id:ChIJyakp3iyT-DkRzndOtdByJvM,part_318,2026-09-20 20:26:15,25031
Taste & Bite,Patisserie,Cake shop,Cake shop,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 97339 79099,N/A,3.9,7.0,"105, Daulat Bazar Road, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9835376,88.39826769999999,ChIJc5SHdJKT-DkRwqsnBsbntDk,https://www.google.com/maps/place/?q=place_id:ChIJc5SHdJKT-DkRwqsnBsbntDk,part_318,2026-09-20 20:27:00,25637
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 62919 72329,https://cakeshops.monginis.net/monginis-cake-shop-switz-confectionery-cake-shop-serampore-hooghly-123849/Home?utm_source=locator&utm_medium=googleplaces,4.2,89.0,"178, GT Rd, opposite KFC, Mahesh, Mahesh Colony, Serampore, Ballavpore, Hooghly, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.7436109,88.3499952,ChIJx_0E4LSb-DkRGUmx9_VpE_Y,https://www.google.com/maps/place/?q=place_id:ChIJx_0E4LSb-DkRGUmx9_VpE_Y,part_318,2026-09-20 20:27:00,25638
Flurys,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 33 4803 4284,N/A,3.5,38.0,"V958+XJG, GT Rd, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.8599289,88.3665709,ChIJyVCbKeOR-DkRvidutoqLl5k,https://www.google.com/maps/place/?q=place_id:ChIJyVCbKeOR-DkRvidutoqLl5k,part_318,2026-09-20 20:27:01,25639
Mio Amore - The Cake Shop (Kalna),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.3,,"Stadium Market, Kalna, West Bengal 713409",712512,23.2212179,88.3572054,ChIJ25suFPfl-DkRe4X2saT6xyw,https://www.google.com/maps/place/?q=place_id:ChIJ25suFPfl-DkRe4X2saT6xyw,part_318,2026-09-20 20:27:46,26460
RITOJA BAKER'S,Patisserie,Cake shop,Cake shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 79088 26701,N/A,2.3,,"Singerkone, Mukherjee para, Kalna, Rameswarpur P, West Bengal 713122",712512,23.2164297,88.35285379999999,ChIJFdxjS2Tl-DkRqPiNubYRejY,https://www.google.com/maps/place/?q=place_id:ChIJFdxjS2Tl-DkRqPiNubYRejY,part_318,2026-09-20 20:27:46,26461
Joy Box,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"Baidyapur More, Bus Stop, Kalna, Rameswarpur P, West Bengal 713409",712512,23.2169015,88.35307449999999,ChIJ3Z_GLhXl-DkReQorBR8OaDY,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_GLhXl-DkReQorBR8OaDY,part_318,2026-09-20 20:27:46,26462
Rathtala Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.2,,"6CRQ+223, Santipur, West Bengal 741404",712512,23.2399623,88.43761239999999,ChIJW59kK13n-DkR_SbXyp_FOn8,https://www.google.com/maps/place/?q=place_id:ChIJW59kK13n-DkR_SbXyp_FOn8,part_318,2026-09-20 20:27:46,26463
Priyanka's Cake Shop,Patisserie,Cake shop,Cake shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 96799 19155,N/A,5.0,,"near Kali temple, purba para, Banshai, Kalna, West Bengal 712512",purba para,23.1631476,88.3724469,ChIJZ1GL3Ivv-DkRuQaIl0x9NGc,https://www.google.com/maps/place/?q=place_id:ChIJZ1GL3Ivv-DkRuQaIl0x9NGc,part_318,2026-09-20 20:27:46,26464
Bake & Bite Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62908 11184,https://www.facebook.com/share/176bX3jRv5/,5.0,,"Pateshwari Ln, Santipur, West Bengal 741404",712512,23.241536099999998,88.42976209999999,ChIJwd6fJhDn-DkRnecvVIeyl5U,https://www.google.com/maps/place/?q=place_id:ChIJwd6fJhDn-DkRnecvVIeyl5U,part_318,2026-09-20 20:27:46,26465
SARAMA SWEETS,Patisserie,Cake shop,"Cake shop, Sweet shop",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 93321 82669,N/A,5.0,,"Guptipara Station Rd, Guptipara, West Bengal 700120",712512,23.1980981,88.4182448,ChIJP7IODxfm-DkRNIm0YbiR_GY,https://www.google.com/maps/place/?q=place_id:ChIJP7IODxfm-DkRNIm0YbiR_GY,part_318,2026-09-20 20:27:46,26466
Mio Amore - The Cake Shop (Fulia),Patisserie,Cake shop,Cake shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.1,,"Bus Stand Rd, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.2296941,88.4943205,ChIJp5oaQE3d-DkR_eAe29I0Ch0,https://www.google.com/maps/place/?q=place_id:ChIJp5oaQE3d-DkR_eAe29I0Ch0,part_318,2026-09-20 20:27:46,26467
Sweet Home Delights,Patisserie,Cake shop,Cake shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 84799 67065,https://www.instagram.com/sweet_home__delights?utm_source=qr&igsh=OGV0ZW15bzVka2I5,5.0,,"5/1, BM 2ND BYE LANE, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7983916,88.3432476,ChIJyxUpD5ib-DkRnEkf0BiSBhI,https://www.google.com/maps/place/?q=place_id:ChIJyxUpD5ib-DkRnEkf0BiSBhI,part_318,2026-09-20 20:27:46,26468
Deep Home Baker,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Tengripara City ""Guptipara ""District ""Hooghly"", State, West Bengal 712512",712512,23.1967456,88.4244021,ChIJk99Kz1fn-DkRHgggURpamS8,https://www.google.com/maps/place/?q=place_id:ChIJk99Kz1fn-DkRHgggURpamS8,part_318,2026-09-20 20:27:47,26469
Buno Mata Ghee And Paneer,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 89672 88071,N/A,2.7,,"2Cvq+34, Aschitpur, Hooghly, Aschitpur, West Bengal 712515",712513,23.042702,88.43778189999999,ChIJbzYrXqrr-DkRvKP3T4rgAtI,https://www.google.com/maps/place/?q=place_id:ChIJbzYrXqrr-DkRvKP3T4rgAtI,part_318,2026-09-20 20:28:31,28019
Mamon’s,Patisserie,Cake shop,"Cake shop, Service establishment",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,https://www.instagram.com/mamons2k25?igsh=bGUxa3lqcDk5Mnoz&utm_source=qr,5.0,2.0,"Mamon’s, 712513, India",712513,22.9749214,88.44369549999999,ChIJO7i9uHEsuQwRA_c_UDeHrr0,https://www.google.com/maps/place/?q=place_id:ChIJO7i9uHEsuQwRA_c_UDeHrr0,part_318,2026-09-20 20:28:33,28020
শুসিলের মিষ্টির দোকান,Patisserie,Pastry shop,Pastry shop,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"থানার পিছনে, Balagarh, Sripur, West Bengal 712514",712514,23.122046299999997,88.45506089999999,ChIJu0xHlaDp-DkRslKHlOZsA6A,https://www.google.com/maps/place/?q=place_id:ChIJu0xHlaDp-DkRslKHlOZsA6A,part_318,2026-09-20 20:29:20,28816
Moumita's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 90388 31562,N/A,4.9,,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_318,2026-09-20 20:29:21,28817
Jazz Food Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 86174 28760,N/A,4.0,,"Bazar, Sija, Khamargachhi, West Bengal 712515",712515,23.0537043,88.4451741,ChIJYcGe_U3q-DkRAAAA0B3Be08,https://www.google.com/maps/place/?q=place_id:ChIJYcGe_U3q-DkRAAAA0B3Be08,part_318,2026-09-20 20:30:07,29346
Foodies Corner By Ripa,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,https://www.instagram.com/foodiescorner_byripa?igsh=aDVmZ3RvZXhjZzA2,5.0,8.0,"Chandamari Beltola, Kalyani - Madanpur Rd, near Beena Lodge, next to Jio tower, Chandmari, Kalyani, West Bengal 741245",Chandmari,23.002463,88.4594063,ChIJERtbcdbr-DkRYqnInyRy75Y,https://www.google.com/maps/place/?q=place_id:ChIJERtbcdbr-DkRYqnInyRy75Y,part_318,2026-09-20 20:30:07,29347
Brunch Italiano,Patisserie,Cake shop,Cake shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,4.8,5.0,"2F6G+9MW, Alaipur, West Bengal 741245",712515,23.0109887,88.4767048,ChIJ8cv7km7r-DkROaeov0mysZI,https://www.google.com/maps/place/?q=place_id:ChIJ8cv7km7r-DkROaeov0mysZI,part_318,2026-09-20 20:30:08,29348
The Sugar & Spice,Patisserie,Cake shop,Cake shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,https://g.co/kgs/jCdnkr,4.3,15.0,"behind the LIC building, Arambag, Shaljhar, West Bengal 712611",712602,22.960611099999998,87.6641856,ChIJjbUr-ZMZ-DkRTyr9bJXwslI,https://www.google.com/maps/place/?q=place_id:ChIJjbUr-ZMZ-DkRTyr9bJXwslI,part_318,2026-09-20 20:31:39,31578
Fresh Cakes (Radhamadhav Varities),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,https://www.facebook.com/profile.php?id=100091900996584&mibextid=ZbWKwL,4.7,21.0,"VMW6+39W, Shripur, Kamarpukur, West Bengal 712612",712602,22.8952812,87.6609089,ChIJf8bSJwAZ-DkRGKcWKXvox30,https://www.google.com/maps/place/?q=place_id:ChIJf8bSJwAZ-DkRGKcWKXvox30,part_318,2026-09-20 20:31:39,31579
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97325 38407,N/A,3.9,14.0,"VMW6+57W, Kamarpukur, Shripur, West Bengal 712612",712602,22.895481999999998,87.6607054,ChIJ4aLraQAZ-DkRK0M6SMoqsz0,https://www.google.com/maps/place/?q=place_id:ChIJ4aLraQAZ-DkRK0M6SMoqsz0,part_318,2026-09-20 20:31:39,31580
Bharati Ice cream & Cake Shop.,Patisserie,Store,"Store, Ice cream shop",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.7,7.0,"Naraharbati, West Bengal 712611",712602,22.946187899999998,87.6800877,ChIJG7DaqDcY-DkRnZGnOx9sxe4,https://www.google.com/maps/place/?q=place_id:ChIJG7DaqDcY-DkRnZGnOx9sxe4,part_318,2026-09-20 20:31:39,31581
জয়ন্ত টি স্টল খাঁদিঘি,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"XM49+R4M, Shaljhar, West Bengal 712611",712611,22.9570875,87.6677969,ChIJGQQIWQAZ-DkRGwofrUKLYaE,https://www.google.com/maps/place/?q=place_id:ChIJGQQIWQAZ-DkRGwofrUKLYaE,part_318,2026-09-20 20:32:26,32349
