business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dip Ladies Beauty Parlour And Tailor,Beauty Parlour,Make-up artist,Make-up artist,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98005 58685,N/A,,,"Dip Ladies Beauty Parlour And Tailor, Road, Modina, Goghat, West Bengal 712602",712602,22.925349,87.71537479999999,ChIJ_0HBYs8X-DkR8LcHK0HAqrM,https://www.google.com/maps/place/?q=place_id:ChIJ_0HBYs8X-DkR8LcHK0HAqrM,part_318,2026-09-20 20:31:59,31917
Puja Ladies Beauty Parlour & Makeover's,Beauty Parlour,Make-up artist,Make-up artist,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 62963 15082,N/A,,,"Na, Asudkhola Asudkhola, Road, near Primary School, Bhurkunda, West Bengal 712602",712602,22.9739889,87.7184121,ChIJ_UNE2pwX-DkRjMktNHoTFXA,https://www.google.com/maps/place/?q=place_id:ChIJ_UNE2pwX-DkRjMktNHoTFXA,part_318,2026-09-20 20:31:59,31918
বর্ষা বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Patulsara, West Bengal 712601",712602,22.882304299999998,87.7593212,ChIJ4zdvCUkR-DkR1QU0iKBrRII,https://www.google.com/maps/place/?q=place_id:ChIJ4zdvCUkR-DkR1QU0iKBrRII,part_318,2026-09-20 20:31:59,31919
Fashion Point Beauty Parlour,Beauty Parlour,Barber shop,Barber shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97329 69423,N/A,4.8,,"Bakultala, Goghat, West Bengal 712614",Bakultala,22.8868635,87.6985806,ChIJ200QkaoQ-DkR-LgkW8nMEJw,https://www.google.com/maps/place/?q=place_id:ChIJ200QkaoQ-DkR-LgkW8nMEJw,part_318,2026-09-20 20:32:00,31920
SUDHU TOMAR JONNO BEAUTY PARLOR,Beauty Parlour,Hair salon,Hair salon,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 83920 39562,N/A,,,"Na, vatsala Vatsala, Vatsala Bazar, pandugram Road, Madhubati, West Bengal 712122",712612,22.8567543,87.592654,ChIJJeOfzSEd-DkRUHI-NsJC3TA,https://www.google.com/maps/place/?q=place_id:ChIJJeOfzSEd-DkRUHI-NsJC3TA,part_318,2026-09-20 20:33:31,33581
শুভ বিউটি,Beauty Parlour,Beauty Parlour,Beauty Parlour,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"Gar Mandaran, West Bengal 712614",712612,22.877489,87.66506629999999,ChIJzSNULi4a-DkRI3gBka7BPJs,https://www.google.com/maps/place/?q=place_id:ChIJzSNULi4a-DkRI3gBka7BPJs,part_318,2026-09-20 20:33:31,33582
Beauty parlour ( Bapi Da),Beauty Parlour,Beauty Parlour,Beauty Parlour,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,2.0,"WJC5+WC4, Sihar, West Bengal 722161",712612,22.922273399999998,87.6085901,ChIJryVVKkQf-DkR7yx78GgGCFU,https://www.google.com/maps/place/?q=place_id:ChIJryVVKkQf-DkR7yx78GgGCFU,part_318,2026-09-20 20:33:31,33583
RUPASHREE (Ladies & Gift House),Beauty Parlour,Cosmetics store,Cosmetics store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 73649 02323,N/A,5.0,1.0,"Badanganj-Kamarpukur Rd, Kamarpukur, Madhubati, West Bengal 712612",712612,22.8957671,87.6544452,ChIJb9a8g-8Z-DkRO5tZv9bhkKs,https://www.google.com/maps/place/?q=place_id:ChIJb9a8g-8Z-DkRO5tZv9bhkKs,part_318,2026-09-20 20:33:32,33584
Tarahat More,Beauty Parlour,Barber shop,Barber shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.5,20.0,"VJPM+J67, Tarahat, West Bengal 712612",712612,22.8865497,87.63305749999999,ChIJC8hQxL0b-DkRAC_VRUNbZ2E,https://www.google.com/maps/place/?q=place_id:ChIJC8hQxL0b-DkRAC_VRUNbZ2E,part_318,2026-09-20 20:33:32,33585
Antara Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 76029 69639,N/A,,,"Khanakul, Hooghly, Pq4F+Gpc, Khanakul-Thakuranichak Road, Purba Thakuranichak, Kolkata, West Bengal 712613",712613,22.7063079,87.77428689999999,ChIJKZdWhKkO-DkRps3MlUuBNEQ,https://www.google.com/maps/place/?q=place_id:ChIJKZdWhKkO-DkRps3MlUuBNEQ,part_318,2026-09-20 20:34:15,34448
Monalisha Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 93336 31867,N/A,,,"Bari, Guchhait, Patra, Adak, Mondal, Jana, Bera Para, Bandar Road, Raghunathpur, Pilkha, West Bengal 712613","Raghunathpur, Pilkha",22.7844922,87.8009805,ChIJi2h3Co4N-DkRhbC3zioXMxs,https://www.google.com/maps/place/?q=place_id:ChIJi2h3Co4N-DkRhbC3zioXMxs,part_318,2026-09-20 20:34:15,34449
Baradongal sokhi soheli beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"QQMC+X9J, Dakshin Sekhpur, West Bengal 712617",712613,22.7849538,87.77089889999999,ChIJPeECVAAP-DkR5Je89AduAxA,https://www.google.com/maps/place/?q=place_id:ChIJPeECVAAP-DkR5Je89AduAxA,part_318,2026-09-20 20:34:15,34450
সৌজন্য লেডিস এন্ড জেন্টস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,3.0,2.0,"Chak Choitanna, Bus Stop, Chak Choitanna - Koughosa Rd, Chak Chaitannya, Pole, Gourhati, West Bengal 712406",Chak Chaitannya,22.7485718,87.8198659,ChIJ17ceQAAN-DkRQ19khwWmmME,https://www.google.com/maps/place/?q=place_id:ChIJ17ceQAAN-DkRQ19khwWmmME,part_318,2026-09-20 20:34:15,34451
MAA LAXMI BEAUTY PARLOUR,Beauty Parlour,Hair salon,Hair salon,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 90648 53908,N/A,,,"Gourhati Bazar, Na, Arambagh Road, Gourhati, West Bengal 712613",712613,22.7784729,87.80194639999999,ChIJVY0_S6cN-DkR949EW1eBTEQ,https://www.google.com/maps/place/?q=place_id:ChIJVY0_S6cN-DkR949EW1eBTEQ,part_318,2026-09-20 20:34:15,34452
JAYGURU LADIES TAILOR AND BEAUTY PARLOUR,Beauty Parlour,Clothing store,Clothing store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97344 39748,N/A,,,"Na, Damodarpur Road, near Shibkuthi Temple, Bali Number 2, West Bengal 712613",712613,22.812466399999998,87.7657323,ChIJNRfObYgR-DkRTjnKoZD42_E,https://www.google.com/maps/place/?q=place_id:ChIJNRfObYgR-DkRTjnKoZD42_E,part_318,2026-09-20 20:34:15,34453
মেনোরনা লেডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"PRWM+HQR, Sahid Jawan Shyama Nandi Rd, Patul, West Bengal 712406",712613,22.7464865,87.8343869,ChIJ6VqKa-AM-DkRXEbvjI0CzBk,https://www.google.com/maps/place/?q=place_id:ChIJ6VqKa-AM-DkRXEbvjI0CzBk,part_318,2026-09-20 20:34:15,34454
Sakhi Ladies Beauty Parlour and Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 73193 89400,N/A,5.0,,"Mansuka, Dirghagram, Ghatal, West Bengal 721212",Mansuka,22.7158765,87.7224571,ChIJscFLTQAP-DkR-p5RbEREITc,https://www.google.com/maps/place/?q=place_id:ChIJscFLTQAP-DkR-p5RbEREITc,part_318,2026-09-20 20:34:16,34455
Legend Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 62943 96860,N/A,,,"Nakunda, Arambag, West Bengal 721232",712614,22.832694999999998,87.69509,ChIJH20ONZ8b-DkRUQKriPn0UQQ,https://www.google.com/maps/place/?q=place_id:ChIJH20ONZ8b-DkRUQKriPn0UQQ,part_318,2026-09-20 20:35:03,35028
Chotu Famous Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"VMMX+W6J, Goghat-I, Goghat, West Bengal 712614",Goghat-I,22.8848323,87.6980105,ChIJHZBkBgAR-DkRr7iwbq-6Arw,https://www.google.com/maps/place/?q=place_id:ChIJHZBkBgAR-DkRr7iwbq-6Arw,part_318,2026-09-20 20:35:03,35029
Modern Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.5,,"VP35+QFM, kurmona, Kurmana, West Bengal 712614",712614,22.854473,87.7086743,ChIJF9ulIpAQ-DkR7MU-n4hUt0U,https://www.google.com/maps/place/?q=place_id:ChIJF9ulIpAQ-DkR7MU-n4hUt0U,part_318,2026-09-20 20:35:03,35030
Bapi's Makeover & Academy,Beauty Parlour,Make-up artist,"Make-up artist, Charter school",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 81008 34738,https://facebook.com/bapismakeover,4.7,,"65, Karl Marx Sarani, Bagpara Main Rd, Rishra, West Bengal 712250",Rishra,22.7210139,88.33283449999999,ChIJi5Eoi9ab-DkRUwYN5KGt4yE,https://www.google.com/maps/place/?q=place_id:ChIJi5Eoi9ab-DkRUwYN5KGt4yE,part_318,2026-09-20 20:35:48,35553
ICONIC SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"Bhagabatipur, West Bengal 712701",Bhagabatipur,22.6961558,88.19193399999999,ChIJ34wHKMmA-DkReXLLzGsI5-c,https://www.google.com/maps/place/?q=place_id:ChIJ34wHKMmA-DkReXLLzGsI5-c,part_318,2026-09-20 20:35:48,35554
ANAMIKA LADIES BEAUTY PARLOUR,Beauty Parlour,Hair salon,Hair salon,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 73188 91750,N/A,1.0,,"Balidanga Post Office, Na, Ghatal Road, Balidanga, West Bengal 721212",712616,22.7710609,87.7327723,ChIJWySrazEP-DkRXfRvuLoepmU,https://www.google.com/maps/place/?q=place_id:ChIJWySrazEP-DkRXfRvuLoepmU,part_318,2026-09-20 20:36:35,35943
অমতা লেডিস বিউটি পালার,Beauty Parlour,Beauty Parlour,Beauty Parlour,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"Kanaipur, West Bengal 712616",712616,22.8247864,87.76538529999999,ChIJjxp79ZER-DkRIINpr1RqAYw,https://www.google.com/maps/place/?q=place_id:ChIJjxp79ZER-DkRIINpr1RqAYw,part_318,2026-09-20 20:36:35,35944
Dear Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 74072 50717,N/A,5.0,,"Court Rd, Arambagh, Arambag, West Bengal 712601",712616,22.8867029,87.7832454,ChIJz_9SmHgT-DkRSAMaodBE-1c,https://www.google.com/maps/place/?q=place_id:ChIJz_9SmHgT-DkRSAMaodBE-1c,part_318,2026-09-20 20:36:35,35945
Styllsh Cutts Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"Ahalya by road, Krishna Ram Pur, West Bengal 712702",712701,22.719393399999998,88.2194354,ChIJGVOhzM6H-DkRulOKeeS1p2s,https://www.google.com/maps/place/?q=place_id:ChIJGVOhzM6H-DkRulOKeeS1p2s,part_318,2026-09-20 20:38:07,37023
Chumki's Beauty Zone,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Mehndi Designer",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 81674 69966,N/A,5.0,,"Chumki Dutta, Tetultala, Pakur, West Bengal 712701",Tetultala,22.7305706,88.19716729999999,ChIJWSCLLwCH-DkRugf3A8ADJW4,https://www.google.com/maps/place/?q=place_id:ChIJWSCLLwCH-DkRugf3A8ADJW4,part_318,2026-09-20 20:38:07,37024
Rup ladies Beauty parler,Beauty Parlour,Beauty Parlour,Beauty Parlour,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 70633 40849,N/A,,,"Sadhukhan, Alipur, Jangalpara, West Bengal 712701",Sadhukhan,22.7157405,88.1919377,ChIJGWTKZVOH-DkRtSfCznl7vGU,https://www.google.com/maps/place/?q=place_id:ChIJGWTKZVOH-DkRtSfCznl7vGU,part_318,2026-09-20 20:38:07,37025
Rasni Ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98059 94451,N/A,4.9,,"Golden view, T.N. Mukherjee road, South, near flyover, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6808425,88.29306969999999,ChIJAxMFkpuD-DkR8DswA_78Azg,https://www.google.com/maps/place/?q=place_id:ChIJAxMFkpuD-DkR8DswA_78Azg,part_318,2026-09-20 20:38:53,38346
Shahnaz Ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 93314 52950,N/A,5.0,,"Old Beneras Road Kali pur, more, Dankuni, West Bengal 712311",Station Pally,22.681961899999997,88.2781941,ChIJV7mOHDaD-DkReyLvTFqQ0-o,https://www.google.com/maps/place/?q=place_id:ChIJV7mOHDaD-DkReyLvTFqQ0-o,part_318,2026-09-20 20:38:53,38347
HAIR ART FAMILY SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 89101 32095,N/A,4.1,,"Janai Sta Rd, Begampur, Janai, Chikrand, West Bengal 712304",Begampur,22.7194884,88.26034,ChIJOzsbvFOF-DkRPdVcAVKH0N4,https://www.google.com/maps/place/?q=place_id:ChIJOzsbvFOF-DkRPdVcAVKH0N4,part_318,2026-09-20 20:38:53,38348
Lima'z Family Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"Ground Floor, Karmakar Market, Chikrand Road, Begampur, Chikrand, West Bengal 712304",Begampur,22.719713799999997,88.2611192,ChIJEX8BSQCF-DkR-Q725auzfI4,https://www.google.com/maps/place/?q=place_id:ChIJEX8BSQCF-DkR-Q725auzfI4,part_318,2026-09-20 20:38:53,38349
Jasmeen Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98741 25973,N/A,,,"Chikrand Road,Janai Station Road,Chanditala-||, West Bengal 712304",Begampur,22.719713799999997,88.2611192,ChIJYeLEqD2F-DkRriTzhj5tVtk,https://www.google.com/maps/place/?q=place_id:ChIJYeLEqD2F-DkRriTzhj5tVtk,part_318,2026-09-20 20:38:53,38350
Magic Place Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 74394 04276,https://lookupz.in/salons/dankuni/magic-place-unisex-salon-kalipur-dankuni,5.0,,"1st floor, Molla Market, Kalipur, Dankuni, West Bengal 712311",712702,22.6823352,88.277349,ChIJaZKxVjyD-DkRpnNhKrLC0cY,https://www.google.com/maps/place/?q=place_id:ChIJaZKxVjyD-DkRpnNhKrLC0cY,part_318,2026-09-20 20:38:53,38351
Sandips saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"P747+R3J Chanditala, Sreerampore Road, Dankuni, Pairagachha, West Bengal 712702",712702,22.7070859,88.2626296,ChIJm_TpHgCF-DkRsCnGXRlyC2o,https://www.google.com/maps/place/?q=place_id:ChIJm_TpHgCF-DkRsCnGXRlyC2o,part_318,2026-09-20 20:38:53,38352
NEW TOUCH LADIES BEAUTI PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 74783 13484,N/A,3.0,,"to, gobra station road, Gobra, Chanditala, Beledanga, West Bengal 712702",Gobra,22.6935888,88.273821,ChIJf90qp7OD-DkRb-85SI83IJI,https://www.google.com/maps/place/?q=place_id:ChIJf90qp7OD-DkRb-85SI83IJI,part_318,2026-09-20 20:38:53,38353
Tulip Ladies Beauty Zone-Salon Makeup Studio and Training Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79801 37370,N/A,4.4,33.0,"Lalbaba Rd, opposite of Saha Communication, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6808136,88.28608589999999,ChIJJ6v_DbeD-DkR02omGBBqfhU,https://www.google.com/maps/place/?q=place_id:ChIJJ6v_DbeD-DkR02omGBBqfhU,part_318,2026-09-20 20:38:54,38354
RUPA'S BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90070 80525,N/A,5.0,41.0,"Monber Sostitala, Jagadishpur, Dankuni, Howrah, West Bengal 712311","Monber Sostitala, Jagadishpur",22.665303299999998,88.2790273,ChIJN5c5kcKD-DkRQIUO2rWrZzk,https://www.google.com/maps/place/?q=place_id:ChIJN5c5kcKD-DkRQIUO2rWrZzk,part_318,2026-09-20 20:38:54,38355
Cinderella Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://cinderella-beauty-zone.grexa.site/,4.9,38.0,"Karmatirtha building, Dankuni Station Rd, near Ramakrishna sporting club, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.675781999999998,88.2841471,ChIJCWOKc5aD-DkRSsYSpU9ea0w,https://www.google.com/maps/place/?q=place_id:ChIJCWOKc5aD-DkRSsYSpU9ea0w,part_318,2026-09-20 20:38:54,38356
WOMEN Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98745 93129,N/A,4.6,,"721(N, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.678559999999997,88.28852599999999,ChIJ7Q6ppdKD-DkRdXNNUDKP1mQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Q6ppdKD-DkRdXNNUDKP1mQ,part_318,2026-09-20 20:38:55,38357
Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 94749 16978,N/A,2.9,,"M7JR+FRC, Manoharpur East, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.681187599999998,88.2920092,ChIJt4gB3AyD-DkRF0BcCib6_EA,https://www.google.com/maps/place/?q=place_id:ChIJt4gB3AyD-DkRF0BcCib6_EA,part_318,2026-09-20 20:38:55,38358
Fashion ladies beautiparlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,,"Q557+W97, Patul, West Bengal 712706",712706,22.7597965,88.1634157,ChIJMTax0dB9-DkRW6N5X4QyEGA,https://www.google.com/maps/place/?q=place_id:ChIJMTax0dB9-DkRW6N5X4QyEGA,part_318,2026-09-20 20:39:42,39176
সুহা লেডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 81040 81207,N/A,,,"Santoshpur, West Bengal 712404",712706,22.749409099999998,88.0978119,ChIJhXtkD318-DkRxD5cRDAU-hk,https://www.google.com/maps/place/?q=place_id:ChIJhXtkD318-DkRxD5cRDAU-hk,part_318,2026-09-20 20:39:42,39177
Heera Barber Shop,Beauty Parlour,Nail salon,Nail salon,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 70016 32371,N/A,4.8,,"Furfura Sharif Khatonmor, Furfura Sharif, West Bengal 712706",712706,22.752681,88.13519339999999,ChIJXfSwbYt9-DkR7FHoTcWHYKE,https://www.google.com/maps/place/?q=place_id:ChIJXfSwbYt9-DkR7FHoTcWHYKE,part_318,2026-09-20 20:39:42,39178
Glamour World Beauty parlour,Beauty Parlour,Barber shop,Barber shop,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 85093 55282,N/A,,,"101, Mundalika Ahallabai Road, Mandalika, West Bengal 712404",712706,22.7104389,88.12862349999999,ChIJT-0FrON9-DkRCC7vZYFuNbI,https://www.google.com/maps/place/?q=place_id:ChIJT-0FrON9-DkRCC7vZYFuNbI,part_318,2026-09-20 20:39:43,39179
সোনিয়া মেকওডার এন্ড বিউটি কেয়ার,Beauty Parlour,Beauty Parlour,Beauty Parlour,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 78660 96918,N/A,,,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.767394,88.17036999999999,ChIJsW5Iq4mH-DkRgsqR6zOeso8,https://www.google.com/maps/place/?q=place_id:ChIJsW5Iq4mH-DkRgsqR6zOeso8,part_318,2026-09-20 20:39:43,39180
"Forever living product Distributor, Rishra Hooghly",Beauty Parlour,Health and beauty shop,Health and beauty shop,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 70596 16565,https://wa.me/qr/UDAGNGM5JLPDM1,5.0,2.0,"Hari sova mandir, 6no, Nabin Pally, Morepukur, p.o, Rishra, Hooghly, West Bengal 712250","Morepukur, p.o, Rishra",22.7209416,88.3367707,ChIJBVNzheSb-DkRqumKy5OXb6Q,https://www.google.com/maps/place/?q=place_id:ChIJBVNzheSb-DkRqumKy5OXb6Q,part_318,2026-09-20 20:39:44,39181
Meghna Cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 82409 63495,N/A,5.0,1.0,"204, 20, Indira Gandhi Rd, near S B I, Konnagar, West Bengal 712235",Konnagar,22.7021709,88.3449211,ChIJfQT0afSd-DkRPrx9uMN9SP0,https://www.google.com/maps/place/?q=place_id:ChIJfQT0afSd-DkRPrx9uMN9SP0,part_318,2026-09-20 20:39:44,39182
Diya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://pamprazzi.com/salon/diya-ladies-beauty-parlour--shyamlal-colony,4.7,12.0,"BC Rd, opposite to Badi Masjid, Shyamlal Colony, Khosbagan, Barabazaar, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2402698,87.8578328,ChIJ37soCdlJ-DkRo5HpSwp6f1Q,https://www.google.com/maps/place/?q=place_id:ChIJ37soCdlJ-DkRo5HpSwp6f1Q,part_318,2026-09-20 20:40:26,41149
Lavinia Ladies Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94763 16813,N/A,4.9,72.0,"Shree Apartment, Baranilpur Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.226418199999998,87.869036,ChIJM-CovMxJ-DkRSpIPnyZ7uRU,https://www.google.com/maps/place/?q=place_id:ChIJM-CovMxJ-DkRSpIPnyZ7uRU,part_318,2026-09-20 20:40:26,41150
Cut and Learn Academy(Hair and Beauty Salon),Beauty Parlour,Beauty Parlour,Beauty Parlour,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.6,19.0,"72, Kalna Rd, Badam Tala, Ramkrishana Pally, Bardhaman, Nutanpally, West Bengal 713101",Ramkrishana Pally,23.2392491,87.8733299,ChIJXbvPVkdJ-DkRcG4x5SxuLIc,https://www.google.com/maps/place/?q=place_id:ChIJXbvPVkdJ-DkRcG4x5SxuLIc,part_318,2026-09-20 20:40:26,41151
Wings of Beauty (Ladies Beauty Parlour),Beauty Parlour,Beauty Parlour,Beauty Parlour,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70011 63295,https://www.facebook.com/p/wings-of-beauty-61561886980735/,5.0,152.0,"Bhangakuthi BSNL Tower, Grand Trunk Rd, near Maharashtra Bank, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2562724,87.8550853,ChIJmcXarzhJ-DkRYxs-_5WwW4c,https://www.google.com/maps/place/?q=place_id:ChIJmcXarzhJ-DkRYxs-_5WwW4c,part_318,2026-09-20 20:40:27,41152
