business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soumen Nandi( Toton's) Paddy Purchase Centre,Commercial Complex,Shopping mall,Shopping mall,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,3.7,3.0,"WVP5+XH8, Kathgola, Sastipur, West Bengal 712615",Kathgola,22.9374206,87.8589598,ChIJlcTZA1Fr-DkRcxaZ6sjD8kc,https://www.google.com/maps/place/?q=place_id:ChIJlcTZA1Fr-DkRcxaZ6sjD8kc,part_318,2026-09-20 20:36:09,35745
Sanjay vastralay,Commercial Complex,Shopping mall,Shopping mall,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"VVGG+QR4, Ashanpur kupha chok, West Bengal NH57",712615,22.876892299999998,87.8770689,ChIJ8RDOJgBt-DkRgsacdE9gWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8RDOJgBt-DkRgsacdE9gWFk,part_318,2026-09-20 20:36:09,35746
GITA BASTRALAYA,Commercial Complex,Clothing store,Clothing store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 90831 69376,N/A,5.0,,"Gita Complex, Arambagh Road, Tirol, West Bengal 713427",712615,22.943512,87.81712879999999,ChIJeeUh47QV-DkRtkhI9uWj22E,https://www.google.com/maps/place/?q=place_id:ChIJeeUh47QV-DkRtkhI9uWj22E,part_318,2026-09-20 20:36:10,35747
SATHI BUILDERS,Commercial Complex,Hardware store,Hardware store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 79087 86071,N/A,,,"Supara, SATHI BUILDERS, Arambag, Daulatpur, West Bengal 712601",712615,22.8956862,87.7915781,ChIJwaMAEwwU-DkRAAAA0KXqh1g,https://www.google.com/maps/place/?q=place_id:ChIJwaMAEwwU-DkRAAAA0KXqh1g,part_318,2026-09-20 20:36:10,35748
Mahabir Paints,Commercial Complex,Paint store,Paint store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"01, Kabikankan mukandaram Road, Malaypur, West Bengal 712413",712615,22.9050849,87.90327649999999,ChIJ6UdL_VNr-DkROy7QuWwGGWk,https://www.google.com/maps/place/?q=place_id:ChIJ6UdL_VNr-DkROy7QuWwGGWk,part_318,2026-09-20 20:36:11,35749
সুশান্ত,Commercial Complex,Housing complex,Housing complex,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,,"Ghatal, Damodarpur, West Bengal 721212",712616,22.774964699999998,87.7306145,ChIJlX3ELpQP-DkRmCDROZbFEtw,https://www.google.com/maps/place/?q=place_id:ChIJlX3ELpQP-DkRmCDROZbFEtw,part_318,2026-09-20 20:36:55,36085
দেওয়ানগঞ্জ মার্কেট কমপ্লেক্স,Commercial Complex,Shopping mall,Shopping mall,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,4.1,,"দেওয়ানগঞ্জ গোঘাট হুগলি 712616পশ্চিমবঙ্গ, West Bengal 712617",Dewanganj,22.7954008,87.75232749999999,ChIJw1KOUN8R-DkRQskiro-WD7g,https://www.google.com/maps/place/?q=place_id:ChIJw1KOUN8R-DkRQskiro-WD7g,part_318,2026-09-20 20:36:55,36086
Mithi Enterprise,Commercial Complex,Shopping mall,Shopping mall,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,4.0,,"RPJW+5PF kumursha kalitala, 712616, Saora, Mohanpur, West Bengal 712616",712616,22.8304489,87.7468071,ChIJJwh29eER-DkRcO4BCbsXecs,https://www.google.com/maps/place/?q=place_id:ChIJJwh29eER-DkRcO4BCbsXecs,part_318,2026-09-20 20:36:55,36087
Kuntal Shop,Commercial Complex,Shopping mall,Shopping mall,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 76992 68733,N/A,2.0,,"QQW3+25C, bali dewanganj, Goghat, West Bengal 712617",Dewanganj,22.7950695,87.7528945,ChIJm4FFXt8R-DkRqOdWgUrR6p4,https://www.google.com/maps/place/?q=place_id:ChIJm4FFXt8R-DkRqOdWgUrR6p4,part_318,2026-09-20 20:36:55,36088
Modicare Distributor Point Vikdas,Commercial Complex,Outlet mall,Outlet mall,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,http://modicare.com/,4.3,,"vikdas uttar balarampur, Arambagh - Kamarpukur Rd, Arambag, West Bengal 712614",Vikdas,22.8831569,87.7260333,ChIJucwasnoR-DkRDYcsXT5EVSg,https://www.google.com/maps/place/?q=place_id:ChIJucwasnoR-DkRDYcsXT5EVSg,part_318,2026-09-20 20:36:55,36089
Brinleyx,Commercial Complex,Shopping mall,Shopping mall,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"QQV3+V7V, Dewanganj, Bali Number 2, Arambag, West Bengal 712616",Dewanganj,22.7947323,87.75316529999999,ChIJcX5AZUoP-DkRuPsrYXym-6Y,https://www.google.com/maps/place/?q=place_id:ChIJcX5AZUoP-DkRuPsrYXym-6Y,part_318,2026-09-20 20:36:55,36090
FANCY ALUMINIUM,Commercial Complex,Hardware store,Hardware store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 76018 02943,N/A,3.7,3.0,"BUS STOP, 01 KANCHRA CHOUMATHA,DHOBA GHAT ROAD,MEAR KANCHRA, 712613, HOOGHLY, West Bengal 712613",712617,22.710110399999998,87.7863746,ChIJidnAFzYN-DkRSATrwJ8fApA,https://www.google.com/maps/place/?q=place_id:ChIJidnAFzYN-DkRSATrwJ8fApA,part_318,2026-09-20 20:37:41,36473
SK A.S SHOPPING PLAZA,Commercial Complex,Shopping mall,Shopping mall,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 89276 88548,N/A,4.6,8.0,"bazar road, near Union Bank, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.6953624,88.19242919999999,ChIJsyAFy0aB-DkR9a5huNSRH6Q,https://www.google.com/maps/place/?q=place_id:ChIJsyAFy0aB-DkR9a5huNSRH6Q,part_318,2026-09-20 20:38:28,37382
Subham Varieties,Commercial Complex,Shopping mall,Shopping mall,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,2.0,"P569+G38, Bara Choughara St, Barachoughara, Jagmohanpur, West Bengal 712701",712701,22.7112984,88.1677143,ChIJHfrpCuB9-DkRKZ0xeAGJf50,https://www.google.com/maps/place/?q=place_id:ChIJHfrpCuB9-DkRKZ0xeAGJf50,part_318,2026-09-20 20:38:28,37383
Habur Dokan,Commercial Complex,Shopping mall,Shopping mall,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,3.2,9.0,"Q54P+6VC, Paschim Tajpur, West Bengal 712706",712701,22.755560799999998,88.18713009999999,ChIJTSov0lyH-DkR2nkvXXO89W8,https://www.google.com/maps/place/?q=place_id:ChIJTSov0lyH-DkR2nkvXXO89W8,part_318,2026-09-20 20:38:28,37384
SIDDIKA STORE Spice monay ATM,Commercial Complex,Shopping mall,Shopping mall,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.0,1.0,"Unnamed Road, Bhagabatipur, Nababpur, West Bengal 712701",712701,22.7087173,88.19134509999999,ChIJQ3hXF4qH-DkRGU6Q-4ratPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3hXF4qH-DkRGU6Q-4ratPQ,part_318,2026-09-20 20:38:28,37385
Mommoto Nath Ghosh Varities Stores,Commercial Complex,Shopping mall,Shopping mall,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 85158 33839,N/A,5.0,1.0,"Ahilyabai Holkar Rd, Mosat, West Bengal 712701",712701,22.7409036,88.18914319999999,ChIJ_7GXlrOH-DkRbvUbCihYVPk,https://www.google.com/maps/place/?q=place_id:ChIJ_7GXlrOH-DkRbvUbCihYVPk,part_318,2026-09-20 20:38:28,37386
Gour Mohan Oil Mill,Commercial Complex,Shopping mall,"Shopping mall, Store",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.0,1.0,"P5PR+VR9, Ahilyabai Holkar Rd, Mosat, West Bengal 712701",712701,22.7371619,88.19210509999999,ChIJCb5-0BOH-DkRUApIi2F4EOA,https://www.google.com/maps/place/?q=place_id:ChIJCb5-0BOH-DkRUApIi2F4EOA,part_318,2026-09-20 20:38:28,37387
GHOSH BUILDERS AND PAINTS,Commercial Complex,Building materials market,Building materials market,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,7.0,"Q53X+PVJ, Banamalipur, West Bengal 712706",712701,22.754320399999997,88.1997197,ChIJcVSuLwCH-DkR4l4CLRkWDkg,https://www.google.com/maps/place/?q=place_id:ChIJcVSuLwCH-DkR4l4CLRkWDkg,part_318,2026-09-20 20:38:28,37388
Bonkrishnapur SKUS,Commercial Complex,Shopping mall,Shopping mall,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 97338 86650,N/A,3.8,19.0,"P6W8+CWX, Gangadharpur - Jangalpara Rd, Hojaghata Market, Gangadharpur, West Bengal 712701",Hojaghata Market,22.746101499999998,88.21735939999999,ChIJ____pPCG-DkRJqj5Rk5Tif8,https://www.google.com/maps/place/?q=place_id:ChIJ____pPCG-DkRJqj5Rk5Tif8,part_318,2026-09-20 20:38:28,37389
PAPPU ROD CENTRE,Commercial Complex,Shopping mall,Shopping mall,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.8,5.0,"P6C8+5VP, Krishna Ram Pur, West Bengal 712702",712701,22.720458,88.2172119,ChIJkeRGW1GH-DkR3uo7x0bFvP4,https://www.google.com/maps/place/?q=place_id:ChIJkeRGW1GH-DkR3uo7x0bFvP4,part_318,2026-09-20 20:38:28,37390
প্রেম ইমিটেশন জুয়েলার্স এন্ড কসমেটিক্স,Commercial Complex,Shopping mall,Shopping mall,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,1.0,"P6J4+FR9, Jangalpara, West Bengal 712701",712701,22.7311653,88.20712259999999,ChIJD7tiUPGH-DkRJtqZqeXZ0IQ,https://www.google.com/maps/place/?q=place_id:ChIJD7tiUPGH-DkRJtqZqeXZ0IQ,part_318,2026-09-20 20:38:28,37391
GUPTA BASTRALAY,Commercial Complex,Shopping mall,Shopping mall,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.0,1.0,"P5VQ+2C2, Mosat, West Bengal 712701",712701,22.7425158,88.1885192,ChIJQeHudR2H-DkRWRL-eAUfQvE,https://www.google.com/maps/place/?q=place_id:ChIJQeHudR2H-DkRWRL-eAUfQvE,part_318,2026-09-20 20:38:28,37392
Padarpan,Commercial Complex,Shopping mall,Shopping mall,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.0,1.0,"Haripur Pal Para, Haripur, Mosat, West Bengal 712701",712701,22.7093453,88.1668145,ChIJf9f_p4V9-DkReuHEu2jAjwY,https://www.google.com/maps/place/?q=place_id:ChIJf9f_p4V9-DkReuHEu2jAjwY,part_318,2026-09-20 20:38:28,37393
Kolkata Bazar Variety Stores,Commercial Complex,Shopping mall,Shopping mall,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 99331 42982,https://kolkata-bazar-variety.grexa.site/,4.4,,"Kumirmora, Dakshin Para, Kalachhara, West Bengal 712702","Kumirmora, Dakshin Para",22.691844699999997,88.2281898,ChIJjU9DuEeB-DkRyicnlTfQViA,https://www.google.com/maps/place/?q=place_id:ChIJjU9DuEeB-DkRyicnlTfQViA,part_318,2026-09-20 20:38:29,37394
Bk bags and gift house,Commercial Complex,Shopping mall,Shopping mall,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 90517 38895,N/A,4.0,,"Shop-45, Ugardaha, Baruipara, West Bengal 712306",Baruipara,22.7651701,88.24507009999999,ChIJXVbEx0qH-DkRhtEUS-lzeXA,https://www.google.com/maps/place/?q=place_id:ChIJXVbEx0qH-DkRhtEUS-lzeXA,part_318,2026-09-20 20:38:29,37395
SNEHASHISH TIMES AND AIR HOUSE,Commercial Complex,Shopping mall,Shopping mall,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 90071 03827,N/A,5.0,,"J K D High School Math, Jangalpara bazar, Ahilyabai Holkar Rd, Chanditala, West Bengal 712701",712701,22.7302151,88.2087823,ChIJdw6rILWH-DkRkHKmDOZtsWI,https://www.google.com/maps/place/?q=place_id:ChIJdw6rILWH-DkRkHKmDOZtsWI,part_318,2026-09-20 20:38:29,37396
PAKIRA VILLAGE PRIVATE LIMITED,Commercial Complex,Housing society,Housing society,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98756 43002,N/A,5.0,3.0,"Q567+GQ, Patul, West Bengal 712706",712701,22.76135,88.1644323,ChIJKbyMLwB9-DkR5TnuuB48g9w,https://www.google.com/maps/place/?q=place_id:ChIJKbyMLwB9-DkR5TnuuB48g9w,part_318,2026-09-20 20:38:29,37397
Karmatirtha,Commercial Complex,Shopping mall,Shopping mall,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.0,6.0,"Q589+4JR, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7653648,88.1690057,ChIJ2ddUzkeH-DkRyPtx3YhLP5o,https://www.google.com/maps/place/?q=place_id:ChIJ2ddUzkeH-DkRyPtx3YhLP5o,part_318,2026-09-20 20:38:29,37398
Chandimata Stores,Commercial Complex,Shopping mall,"Shopping mall, Cosmetics store",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 99325 73298,N/A,4.0,4.0,"Sen Complex, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.768221999999998,88.1673448,ChIJL_2WgKx9-DkR2c496SXfQEw,https://www.google.com/maps/place/?q=place_id:ChIJL_2WgKx9-DkR2c496SXfQEw,part_318,2026-09-20 20:38:29,37399
Jaquar Authorised Dealer | New Rabin Plastic,Commercial Complex,Tile store,Tile store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 95474 69924,N/A,4.8,9.0,"More, Mosat, West Bengal 712701",712701,22.741612399999998,88.1887686,ChIJZbxE1xOH-DkRT719ACyvLN0,https://www.google.com/maps/place/?q=place_id:ChIJZbxE1xOH-DkRT719ACyvLN0,part_318,2026-09-20 20:38:30,37400
K Traders - ACC,Commercial Complex,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,https://dealers-nearme.acclimited.com/k-traders-acc-cement-manufacturer-baruipara-hooghly-256580/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Ground Floor, Majherpara, Baruipara, Dankuni, West Bengal 712306",Baruipara,22.7655907,88.2343289,ChIJ3fhhLGGH-DkROZXNbsYhwmE,https://www.google.com/maps/place/?q=place_id:ChIJ3fhhLGGH-DkROZXNbsYhwmE,part_318,2026-09-20 20:38:30,37401
DANKUNI SHILPANCHAL COMPLEX NEAR COAL COMPLEX,Commercial Complex,Shopping mall,Shopping mall,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.1,27.0,"P72H+RWM, Gobra Station Rd, Gobra, Dankuni, West Bengal 712310",Gobra,22.702098,88.279797,ChIJuTb1zoaD-DkR6XF4MVn7ML0,https://www.google.com/maps/place/?q=place_id:ChIJuTb1zoaD-DkR6XF4MVn7ML0,part_318,2026-09-20 20:39:16,38961
Shri hari Shopping Complex,Commercial Complex,Building,Building,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"Chanditala, Hooghly, West Bengal 712702",712702,22.689259,88.2666868,ChIJP8CgQZOD-DkRA4E_j10r66U,https://www.google.com/maps/place/?q=place_id:ChIJP8CgQZOD-DkRA4E_j10r66U,part_318,2026-09-20 20:39:16,38962
Chanditala,Commercial Complex,Shopping mall,Shopping mall,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.5,2.0,"M7Q8+QPM, Gobra, Chanditala, West Bengal 712702",Gobra,22.6894554,88.2668005,ChIJJwX-TwCD-DkR2kkV_1jvfZ0,https://www.google.com/maps/place/?q=place_id:ChIJJwX-TwCD-DkR2kkV_1jvfZ0,part_318,2026-09-20 20:39:16,38963
C. R. COMMERCE HUB,Commercial Complex,Shopping mall,Shopping mall,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"TN Mukherjee Rd, shibtala, Gobra, Dankuni, West Bengal 712702","shibtala, Gobra",22.6883806,88.27802229999999,ChIJe4JoSACD-DkRarVbeQt9hrM,https://www.google.com/maps/place/?q=place_id:ChIJe4JoSACD-DkRarVbeQt9hrM,part_318,2026-09-20 20:39:16,38964
Shayambhander,Commercial Complex,Shopping mall,"Shopping mall, E-commerce service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98310 76208,http://www.shayambhander.in/,,,"Chikrand, West Bengal 712304",712702,22.7201922,88.26431439999999,ChIJM89HewCF-DkR1VLyFe1mxnM,https://www.google.com/maps/place/?q=place_id:ChIJM89HewCF-DkR1VLyFe1mxnM,part_318,2026-09-20 20:39:16,38965
Ekram Bandar,Commercial Complex,Shopping mall,Shopping mall,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"M6VG+GQV, Kumirmora, West Bengal 712702",Kumirmora,22.693850599999998,88.2269189,ChIJbSqvJgCB-DkRpUtyBv_Y1eg,https://www.google.com/maps/place/?q=place_id:ChIJbSqvJgCB-DkRpUtyBv_Y1eg,part_318,2026-09-20 20:39:16,38966
Sree Hari Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.8,56.0,"M7Q8+MMC, opp. 57A, Bus Stand, Chanditala, West Bengal 712702",712702,22.6891759,88.2666522,ChIJ4VPlQJOD-DkRTm3ajcgI4Uk,https://www.google.com/maps/place/?q=place_id:ChIJ4VPlQJOD-DkRTm3ajcgI4Uk,part_318,2026-09-20 20:39:16,38967
Bankpolly Road,Commercial Complex,Shopping mall,Shopping mall,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M7Q8+RQJ, kowgachi, Shyamnagar, Chanditala, West Bengal 712702",Shyamnagar,22.689592599999997,88.26687969999999,ChIJw72ReBGD-DkReV3manyCRDY,https://www.google.com/maps/place/?q=place_id:ChIJw72ReBGD-DkReV3manyCRDY,part_318,2026-09-20 20:39:16,38968
Domjur business plaza building,Commercial Complex,Business center,Business center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.0,,"Ground Floor, Domjur Business Plaza, G-16, behind Domjur Post Office, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.63365,88.22291949999999,ChIJIffmZheB-DkR5a7NmYclT68,https://www.google.com/maps/place/?q=place_id:ChIJIffmZheB-DkR5a7NmYclT68,part_318,2026-09-20 20:39:16,38969
APU,Commercial Complex,Apartment building,"Apartment building, Coffee shop",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.2,11.0,"M7MG+327, kalipir,chekpost, Dankuni, West Bengal 712311",712702,22.682665999999998,88.2750332,ChIJ43F9-ZeD-DkR9AVPBKTe_TM,https://www.google.com/maps/place/?q=place_id:ChIJ43F9-ZeD-DkR9AVPBKTe_TM,part_318,2026-09-20 20:39:17,38970
Janai Bazar,Commercial Complex,Market,"Market, ATM",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.0,277.0,"712, Janai Main Road, Janai Bazaar, Monirampur, Janai, West Bengal 712304","Janai Bazaar, Monirampur",22.7179671,88.2497985,ChIJV1WVuhyE-DkRHGPV-YdHdOQ,https://www.google.com/maps/place/?q=place_id:ChIJV1WVuhyE-DkRHGPV-YdHdOQ,part_318,2026-09-20 20:39:17,38971
Singh Electronics,Commercial Complex,Cell phone accessory store,Cell phone accessory store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 99033 11708,N/A,5.0,1.0,"Shri hari Shopping Complex, Chanditala, Dankuni, West Bengal 712702",712702,22.689259,88.2666868,ChIJ4a1QkJqD-DkRm7v04XHHIbg,https://www.google.com/maps/place/?q=place_id:ChIJ4a1QkJqD-DkRm7v04XHHIbg,part_318,2026-09-20 20:39:17,38972
Kalipur,Commercial Complex,Paint store,Paint store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.5,2.0,"M7JH+F9H, 2, Station Pally, Kolkata, Dankuni, West Bengal 712311",Station Pally,22.681305599999998,88.2786067,ChIJTYuGBACD-DkRNxFXKUvUEAI,https://www.google.com/maps/place/?q=place_id:ChIJTYuGBACD-DkRNxFXKUvUEAI,part_318,2026-09-20 20:39:17,38973
Rukmani Electrical & Components Pvt Ltd,Commercial Complex,Manufacturer,Manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 93027 42293,http://rukmani.net/,5.0,,"Gate No. 3, Dankuni Coal Complex, P.O, near Mother Dairy, Village Kharial, West Bengal 712234",Village Kharial,22.690325299999998,88.3062832,ChIJAQAAQEKD-DkRTd4qfnDYrCQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQEKD-DkRTd4qfnDYrCQ,part_318,2026-09-20 20:39:18,38974
আয়ান নিউ কালেকশন,Commercial Complex,Shopping mall,Shopping mall,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,,"Q598+8M6, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7682902,88.1666439,ChIJJSEDW2p9-DkRUyJPjTNQ6sg,https://www.google.com/maps/place/?q=place_id:ChIJJSEDW2p9-DkRUyJPjTNQ6sg,part_318,2026-09-20 20:40:03,39334
Mahasibi Collection Center,Commercial Complex,Shopping mall,Shopping mall,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,,"Q599+CHG, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7685528,88.16895509999999,ChIJs2ekw4mH-DkRecBleMeR944,https://www.google.com/maps/place/?q=place_id:ChIJs2ekw4mH-DkRecBleMeR944,part_318,2026-09-20 20:40:03,39335
N. Mallick Traders,Commercial Complex,Shopping mall,Shopping mall,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,,"Q598+8PV, Furfura Sarif Rd, Sehakhala, West Bengal 712706",Sehakhala,22.7683607,88.1667937,ChIJj-mzzvR9-DkRDlope7bWDRU,https://www.google.com/maps/place/?q=place_id:ChIJj-mzzvR9-DkRDlope7bWDRU,part_318,2026-09-20 20:40:03,39336
SPD TELECOM,Commercial Complex,Shopping mall,Shopping mall,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 84367 77770,N/A,3.8,,"Q588+R9J, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.767079499999998,88.16588399999999,ChIJf4xzumJ9-DkRgoRnd9Trigg,https://www.google.com/maps/place/?q=place_id:ChIJf4xzumJ9-DkRgoRnd9Trigg,part_318,2026-09-20 20:40:03,39337
Tara maa Vastavaiya,Commercial Complex,Shopping mall,Shopping mall,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 97480 35722,N/A,1.0,,"Q5H9+J38, Shripatipur, Srirampur, West Bengal 712706",712706,22.7783092,88.16741309999999,ChIJaQ_hKgB9-DkRngnIcrz2uaQ,https://www.google.com/maps/place/?q=place_id:ChIJaQ_hKgB9-DkRngnIcrz2uaQ,part_318,2026-09-20 20:40:03,39338
Saihan Solutions,Commercial Complex,Shopping mall,Shopping mall,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 79804 70568,N/A,,,"Ilipur, West Bengal 712706",712706,22.7757804,88.1618,ChIJf95tAXl9-DkRmTuhSlBSQ3I,https://www.google.com/maps/place/?q=place_id:ChIJf95tAXl9-DkRmTuhSlBSQ3I,part_318,2026-09-20 20:40:03,39339
Bharat Fashion,Commercial Complex,Shopping mall,Shopping mall,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 99333 38514,N/A,5.0,,"Q588+XC6, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.767402399999998,88.1660002,ChIJfzcmVMh9-DkRWlaNYI8TLI8,https://www.google.com/maps/place/?q=place_id:ChIJfzcmVMh9-DkRWlaNYI8TLI8,part_318,2026-09-20 20:40:03,39340
Sushma Telecom,Commercial Complex,Shopping mall,Shopping mall,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,,"Q599+JF3, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.769017599999998,88.1686661,ChIJ2VpO5omH-DkRx_YiIfov9O4,https://www.google.com/maps/place/?q=place_id:ChIJ2VpO5omH-DkRx_YiIfov9O4,part_318,2026-09-20 20:40:03,39341
