business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Namdhari Health Care & Systems- Best Surgical Instrument & Medical Eduipment Dealers in Dhanbad,Medical Equipment Supplier,Surgical supply store,Surgical supply store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 94311 23278,http://www.namdharihealthcare.com/,5.0,4.0,"Nursing Home (P) Ltd, Katras Rd, near Bada Gurudwara, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.789345299999997,86.4158892,ChIJDYNPr8mj9jkRLLqcE73Frxc,https://www.google.com/maps/place/?q=place_id:ChIJDYNPr8mj9jkRLLqcE73Frxc,part_318,2026-09-20 20:26:27,25168
MedPlus,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 91477 61491,https://www.medplusmart.com/,1.0,,"Computer Centre, Naya Sarani, near Kuntighat Jubo, Naya Sarai, Nityanandapur, Raghunathpur, West Bengal 712513","Naya Sarai, Nityanandapur",23.0156052,88.4108926,ChIJV6EXG2_r-DkRu5hEaK6PixE,https://www.google.com/maps/place/?q=place_id:ChIJV6EXG2_r-DkRu5hEaK6PixE,part_318,2026-09-20 20:27:10,25827
Subho Medical,Medical Equipment Supplier,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 90889 47644,N/A,,,"13 No Rail Gate, X9Cc+H99, West Shek Para, Mogra, Alikhoja, West Bengal 712503","West Shek Para, Mogra",22.9989375,88.3984375,ChIJBxBU2Kvs-DkRRcBwfMd2fNw,https://www.google.com/maps/place/?q=place_id:ChIJBxBU2Kvs-DkRRcBwfMd2fNw,part_318,2026-09-20 20:27:10,25828
Wellavia Healthcare - Kalna,Medical Equipment Supplier,Medical supply store,Medical supply store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,https://www.wellavia.in/,,,"68PW+HGC, Kalna, Hatkalna, West Bengal 713405",712512,23.236445399999997,88.3462942,ChIJoYpJxe_l-DkRtBuzfqe4rwg,https://www.google.com/maps/place/?q=place_id:ChIJoYpJxe_l-DkRtBuzfqe4rwg,part_318,2026-09-20 20:27:56,26948
Sevamangal Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.4,,"6983+87P, Rameswarpur P, West Bengal 713409",712512,23.2158291,88.3531879,ChIJQyuXKQ7l-DkR1xfcQYeiris,https://www.google.com/maps/place/?q=place_id:ChIJQyuXKQ7l-DkR1xfcQYeiris,part_318,2026-09-20 20:27:56,26949
SREE GURU MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 96798 65909,N/A,5.0,,"Station Rd, Kalna, Rameswarpur P, West Bengal 713409",712512,23.2135301,88.35646299999999,ChIJE_gFFEHl-DkRXaGuMwqT5yM,https://www.google.com/maps/place/?q=place_id:ChIJE_gFFEHl-DkRXaGuMwqT5yM,part_318,2026-09-20 20:27:56,26950
CHAMAYLI ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 79089 96047,N/A,5.0,,"NEPPARA, Kalna, West Bengal 713409",NEPPARA,23.224991,88.3496866,ChIJi9mgdRzl-DkRry7QugDKRH8,https://www.google.com/maps/place/?q=place_id:ChIJi9mgdRzl-DkRry7QugDKRH8,part_318,2026-09-20 20:27:56,26951
Kalna Old Medicin Complex,Medical Equipment Supplier,Medical supply store,Medical supply store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"6964+2Q4, Station Rd, Jewdhara, Kalna, Madhuban P, West Bengal 713409",Jewdhara,23.2100206,88.356957,ChIJ6biNiQzl-DkR81G_X4ZKlMM,https://www.google.com/maps/place/?q=place_id:ChIJ6biNiQzl-DkR81G_X4ZKlMM,part_318,2026-09-20 20:27:56,26952
Radheshyam Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91531 65088,N/A,5.0,,"6994+WPJ, Station Road, Kalna, Burdwan, opposite CANARA BANK ATM, Kalna, West Bengal 713409",712512,23.2198329,88.3567589,ChIJNZMn7QXl-DkR9siO7IZuBcA,https://www.google.com/maps/place/?q=place_id:ChIJNZMn7QXl-DkR9siO7IZuBcA,part_318,2026-09-20 20:27:56,26953
Tirupati Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98007 08245,N/A,5.0,,"37/2, N.S.ROAD, SHYAMBAZAR, Santipur, West Bengal 741404",SHYAMBAZAR,23.249229099999997,88.4352005,ChIJdd2Bmbfn-DkRJW-YTDqQg0Q,https://www.google.com/maps/place/?q=place_id:ChIJdd2Bmbfn-DkRJW-YTDqQg0Q,part_318,2026-09-20 20:27:56,26954
Medlife Medicine Point Kalna,Medical Equipment Supplier,Medical supply store,Medical supply store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Municipal Road, Para, Danga, Kalna, West Bengal 713409",Para,23.225244399999998,88.36087959999999,ChIJr3NdZnDl-DkRHc_aSNsI2c8,https://www.google.com/maps/place/?q=place_id:ChIJr3NdZnDl-DkRHc_aSNsI2c8,part_318,2026-09-20 20:27:56,26955
Hasi Pharmecy,Medical Equipment Supplier,Medical supply store,Medical supply store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"6C27+34J, Bandhagachi, Guptipara, West Bengal 712512",712512,23.200207,88.4127791,ChIJYXYdwBHm-DkR1uunMmM7d6I,https://www.google.com/maps/place/?q=place_id:ChIJYXYdwBHm-DkR1uunMmM7d6I,part_318,2026-09-20 20:27:56,26956
NIHAR MEDICIN HOUSE,Medical Equipment Supplier,Medical supply store,Medical supply store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97334 36149,N/A,,,"JUPAT KALITALA, Kalna, Rameswarpur P, West Bengal 713409",JUPAT KALITALA,23.2164297,88.35285379999999,ChIJmckh_HPl-DkRyj0Csv8dt7E,https://www.google.com/maps/place/?q=place_id:ChIJmckh_HPl-DkRyj0Csv8dt7E,part_318,2026-09-20 20:27:56,26957
TARAKNATH ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"Baramitra Para, Kalna, West Bengal 713409",Baramitra Para,23.224246299999997,88.35206319999999,ChIJm_zZQhvl-DkRVGbUlWvtFzc,https://www.google.com/maps/place/?q=place_id:ChIJm_zZQhvl-DkRVGbUlWvtFzc,part_318,2026-09-20 20:27:56,26958
New Ambika Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 99320 75522,N/A,5.0,,"6982+JXF, Rameswarpur P, West Bengal 713409",712512,23.216574299999998,88.35242129999999,ChIJ8ZJH2U7l-DkRg2exTKlIGMA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZJH2U7l-DkRg2exTKlIGMA,part_318,2026-09-20 20:27:56,26959
কানন ফার্মেসি,Medical Equipment Supplier,Medical supply store,Medical supply store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"5CMG+W6V, Behula, West Bengal 712512",712512,23.184870099999998,88.4255416,ChIJJWSlaADn-DkRBSLrh0HJRtw,https://www.google.com/maps/place/?q=place_id:ChIJJWSlaADn-DkRBSLrh0HJRtw,part_318,2026-09-20 20:27:56,26960
Annapurna Distributors,Medical Equipment Supplier,Wholesaler,"Wholesaler, Medical supply store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Kalna, Kalna P, West Bengal 713409",712512,23.227064199999997,88.34959719999999,ChIJOcf0t6Pl-DkRkGjsNZTLyfY,https://www.google.com/maps/place/?q=place_id:ChIJOcf0t6Pl-DkRkGjsNZTLyfY,part_318,2026-09-20 20:27:56,26961
AMBIKA TRADERS,Medical Equipment Supplier,Medical supply store,Medical supply store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86373 30798,N/A,,,"Baruipara Rd, Kalna, Rameswarpur P, West Bengal 713409",712512,23.214789699999997,88.3561551,ChIJ_SzgrhTl-DkR_6GuE3Omdx4,https://www.google.com/maps/place/?q=place_id:ChIJ_SzgrhTl-DkR_6GuE3Omdx4,part_318,2026-09-20 20:27:56,26962
Balaji Medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Boira, bus stand, near Phulia para, Fulia Para, Krishana Nagar, Phulia, West Bengal 741402","Fulia Para, Krishana Nagar",23.2295378,88.4920035,ChIJSVR2AZLd-DkRU6kzay--JGM,https://www.google.com/maps/place/?q=place_id:ChIJSVR2AZLd-DkRU6kzay--JGM,part_318,2026-09-20 20:27:56,26963
DAS MEDICAL দাস মেডিক্যাল,Medical Equipment Supplier,Medical supply store,Medical supply store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"6FHW+G65, Phulia Station Rd, Nadia, Chatkatala, Phulia, West Bengal 741402","Nadia, Chatkatala",23.2287577,88.4956024,ChIJk_tJV2_d-DkRvjuh6-hvDNs,https://www.google.com/maps/place/?q=place_id:ChIJk_tJV2_d-DkRvjuh6-hvDNs,part_318,2026-09-20 20:27:56,26964
Wellavia Healthcare - HABIBPUR - Medical Supply Store,Medical Equipment Supplier,Pharmacy,Pharmacy,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95636 90049,https://www.wellavia.in/,,,"6CRQ+23J, 150, Rather Saran St, Santipur, West Bengal 741404",712512,23.24005,88.4376182,ChIJo7L-0unn-DkRL7yL2PSB1wo,https://www.google.com/maps/place/?q=place_id:ChIJo7L-0unn-DkRL7yL2PSB1wo,part_318,2026-09-20 20:27:58,26965
New Akash Oxycare,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 82402 50270,N/A,3.0,,"Plot No: 12 , Ground Floor, JL No: 78, Dag No: 18, Khatian: 1436 Uttar Para, Uttar Chandamari, PO- Chandamari, PS- Kalyani, Nadia, West Bengal Kalyani To, Connecting Road, Uttar, Chandmari, Madanpur, West Bengal 741245","Uttar, Chandmari",23.003991499999998,88.4588548,ChIJT9PHruzr-DkRwaCch7LIw1A,https://www.google.com/maps/place/?q=place_id:ChIJT9PHruzr-DkRwaCch7LIw1A,part_318,2026-09-20 20:28:43,28193
New BB Enterprise,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 90515 33154,N/A,,,"B-1/1(S, Simanta Buddha Park Connector, opposite of NETAJI SUBHASH CHANDRA BOSE TELECOM TRANING CENTRE, Kalyani, West Bengal 741235","B2, Block B",22.9758708,88.4220655,ChIJQ3skOAqV-DkRP3GqIr0NUeQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3skOAqV-DkRP3GqIr0NUeQ,part_318,2026-09-20 20:28:43,28194
Susrut and Subhasi,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"XCGQ+FWG, B-9 Diagonal Rd, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.97617,88.439872,ChIJpWjQZQCV-DkR1qdY1gnKxjI,https://www.google.com/maps/place/?q=place_id:ChIJpWjQZQCV-DkR1qdY1gnKxjI,part_318,2026-09-20 20:28:43,28195
seemeds healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"B-12/39, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9704093,88.4372949,ChIJ7Se_34aV-DkRX2roPF_JXi0,https://www.google.com/maps/place/?q=place_id:ChIJ7Se_34aV-DkRX2roPF_JXi0,part_318,2026-09-20 20:28:43,28196
UNOSupply | Hospital Bed & Oxygen Rental Kolkata,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98300 56776,http://unosupply.com/,4.5,,"238b, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409887,88.3485303,ChIJ37nL6-x3AjoRQbvAC0AHoi8,https://www.google.com/maps/place/?q=place_id:ChIJ37nL6-x3AjoRQbvAC0AHoi8,part_318,2026-09-20 20:28:44,28197
Unique surgical and medical equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical group, Medical laboratory, Medical supply store, Medical technology manufacturer, Pharmacy, Surgical Products Wholesaler, Surgical supply store",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 94815 22383,https://uniquemedicalequipments.com/,4.8,12.0,"1st Floor, 123, 6th Main Rd, 2nd Stage, Bengaluru, Karnataka 560086",2nd Stage,13.005724599999999,77.5422523,ChIJ9cOBbAQ9rjsRx1QTAabBRtw,https://www.google.com/maps/place/?q=place_id:ChIJ9cOBbAQ9rjsRx1QTAabBRtw,part_318,2026-09-20 20:29:32,28912
"Medequip Healthcare Solutions Pvt Ltd - Best portable oxygen concentrator | Manual, Commode & Electric Wheelchair",Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 80 2836 2444,http://www.medequip.co.in/,4.8,46.0,"Plot No.A-12,A-13 Apparel Park,Phase 1, Industrial Area, Doddaballapura, Karnataka 561203",Industrial Area,13.2715468,77.5616972,ChIJcc4a2_k8rjsRWe1Um8TFjoo,https://www.google.com/maps/place/?q=place_id:ChIJcc4a2_k8rjsRWe1Um8TFjoo,part_318,2026-09-20 20:29:32,28913
TS Healthstore and Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 63649 10455,https://tshealthstore.com/about-us/,4.9,302.0,"First Floor, KHATA No, 99/110, Kodigehalli Main Rd, opposite Trio World School, Sahakar Nagar, maruthi Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, maruthi Nagar, Koti Hosahalli",13.058541499999999,77.58328449999999,ChIJCyOslE0XrjsRAL0IuSX6FLg,https://www.google.com/maps/place/?q=place_id:ChIJCyOslE0XrjsRAL0IuSX6FLg,part_318,2026-09-20 20:29:32,28914
KK Surgicals,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 70192 26334,https://kksurgicals.net/,4.9,602.0,"40, 1st floor,14 th main, 4th Cross Rd, Maruthicircle, Hanumanthnagar, Bengaluru, Karnataka 560050","Maruthicircle, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9435191,77.558365,ChIJ018qRlE_rjsRmSIYeKdeQzI,https://www.google.com/maps/place/?q=place_id:ChIJ018qRlE_rjsRmSIYeKdeQzI,part_318,2026-09-20 20:29:32,28915
Codex Healthcare,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 81674 51847,https://codexhealthcarekolkata.com/,4.7,,"194, Dr Meghnad Saha Rd, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Lakshminagar, Dum Dum",22.6238581,88.4071927,ChIJvTe3v8Cf-DkRI_HGTaQ4ndg,https://www.google.com/maps/place/?q=place_id:ChIJvTe3v8Cf-DkRI_HGTaQ4ndg,part_318,2026-09-20 20:30:17,29702
Ma homeo clinic & S S herbal,Medical Equipment Supplier,Medical supply store,Medical supply store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,4.0,,"SH6, Khamargachhi, Dadpur, West Bengal 712515",712515,23.048123099999998,88.4343037,ChIJc_BSsnHr-DkRy0kt0PxiyFs,https://www.google.com/maps/place/?q=place_id:ChIJc_BSsnHr-DkRy0kt0PxiyFs,part_318,2026-09-20 20:30:17,29703
Sarkar Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 93326 80805,N/A,,,"Santinagar 14feet, Gobinda Nagar, Madanpur, West Bengal 741245",Gobinda Nagar,23.0089375,88.4912678,ChIJdd1tSoPB-DkR1H0c3c39pYQ,https://www.google.com/maps/place/?q=place_id:ChIJdd1tSoPB-DkR1H0c3c39pYQ,part_318,2026-09-20 20:30:17,29704
Kalinga Biomedical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Biotechnology company, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical technology manufacturer, Repair service, Scientific equipment supplier, Surgical supply store, X-ray equipment supplier",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 96688 34183,https://kalingabiomedical.in/,4.9,110.0,"Infront Of Klove Hotel, Mallick Complex, Plot No-522/2389, Lane No. 2, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2572781,85.7987737,ChIJGfi_Xq-gGToREO67SK_9ghg,https://www.google.com/maps/place/?q=place_id:ChIJGfi_Xq-gGToREO67SK_9ghg,part_318,2026-09-20 20:30:18,29705
Codex Healthcare Pvt. Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 95116 98370,http://www.dexup.in/,5.0,42.0,"Vijayijyot, Bungalow No 4, Chowk, near Nav Sahyadri, behind Tathawade Udyan, Anurekha Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Anurekha Society, Ganesh Nagar, Karvenagar",18.4940486,73.8276066,ChIJNfSs22TBwjsRCqixhLvdXzo,https://www.google.com/maps/place/?q=place_id:ChIJNfSs22TBwjsRCqixhLvdXzo,part_318,2026-09-20 20:30:18,29706
MINI MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 99037 23860,N/A,5.0,2.0,"Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887480399999998,88.396599,ChIJR5UOIUaQ-DkRR9YCOsYAeE8,https://www.google.com/maps/place/?q=place_id:ChIJR5UOIUaQ-DkRR9YCOsYAeE8,part_318,2026-09-20 20:30:19,29707
M/S Malati Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 97328 31628,N/A,5.0,1.0,"Shop No. MB 15, B11, Market No.1, Ward Number 12, Kalyani, West Bengal 741235","Ward Number 12, Block B",22.975918999999998,88.4431828,ChIJl7qf0yaV-DkRL055JF8OUgE,https://www.google.com/maps/place/?q=place_id:ChIJl7qf0yaV-DkRL055JF8OUgE,part_318,2026-09-20 20:30:19,29708
Bakurai medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"VQMV+F4W, Arambag, West Bengal 712601",712601,22.8833357,87.7929473,ChIJU-y3jGIT-DkRcjcbtkUheEo,https://www.google.com/maps/place/?q=place_id:ChIJU-y3jGIT-DkRcjcbtkUheEo,part_318,2026-09-20 20:31:04,30780
Renbo Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"VQGR+FCM, Arambag, West Bengal 712601",712601,22.876211299999998,87.79104029999999,ChIJvVr1HgAT-DkRocqA21eFUlc,https://www.google.com/maps/place/?q=place_id:ChIJvVr1HgAT-DkRocqA21eFUlc,part_318,2026-09-20 20:31:04,30781
Maa enterprise,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"VQPM+PH3, busstand, vidyasagar, Arambag, Paschim Shibpur P, West Bengal 712601",vidyasagar,22.8867743,87.7839324,ChIJrfdvymYT-DkRaXH8ZXzsZ9Y,https://www.google.com/maps/place/?q=place_id:ChIJrfdvymYT-DkRaXH8ZXzsZ9Y,part_318,2026-09-20 20:31:04,30782
Dey Medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98519 13813,N/A,5.0,1.0,"VPQ2+6FJ, Goghat, West Bengal 712614",712602,22.888084199999998,87.7011551,ChIJfc2LSPcR-DkR9ERjplv0tdM,https://www.google.com/maps/place/?q=place_id:ChIJfc2LSPcR-DkR9ERjplv0tdM,part_318,2026-09-20 20:31:49,31753
Global Health Care,Medical Equipment Supplier,Manufacturer,Manufacturer,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.2,10.0,"Ahilyabai Holkar Rd, Bengai, Jotchandi, West Bengal 712611",712602,22.9540327,87.67202809999999,ChIJkbyrk0YZ-DkRMbEDcQ6r-Do,https://www.google.com/maps/place/?q=place_id:ChIJkbyrk0YZ-DkRMbEDcQ6r-Do,part_318,2026-09-20 20:31:49,31754
Mondal Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 91534 60027,https://mondal-medico.ueniweb.com/,,,"Market, Modina, West Bengal 712602",712602,22.9267467,87.71602089999999,ChIJWacwxxAX-DkRB7mH99BToEk,https://www.google.com/maps/place/?q=place_id:ChIJWacwxxAX-DkRB7mH99BToEk,part_318,2026-09-20 20:31:49,31755
Kumursha sarkar Para,Medical Equipment Supplier,Medical supply store,Medical supply store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,1.0,"VP4M+CX3, Kumursa, West Bengal 712616",712602,22.8560056,87.7349211,ChIJdRJoVhMR-DkR0cDvSFpq1FE,https://www.google.com/maps/place/?q=place_id:ChIJdRJoVhMR-DkR0cDvSFpq1FE,part_318,2026-09-20 20:31:49,31756
KB Medicine Distributor,Medical Equipment Supplier,Medical supply store,Medical supply store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 98327 42878,https://k-b-medicine-distributor.ueniweb.com/,,,"Deshra, West Bengal 722141",712611,22.9537047,87.6235742,ChIJT7R9408Z-DkRCkEq4xLPeOY,https://www.google.com/maps/place/?q=place_id:ChIJT7R9408Z-DkRCkEq4xLPeOY,part_318,2026-09-20 20:32:36,32488
"S. M. Enterprises - (Hospital Bed on Rented,Oxygen Machine,Surgical ,B-PAP,Suction ,Walker Available On Rent ) In Nagpur",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 77740 07633,http://mohanenterprise.co.in/,4.9,95.0,"M-2, Aruna Palace, Dhantoli, Nagpur, Maharashtra 440012","Mohadiya Nagar, Dhantoli",21.135387299999998,79.0823135,ChIJ-xyCE5rA1DsRT9TDWNcYFuY,https://www.google.com/maps/place/?q=place_id:ChIJ-xyCE5rA1DsRT9TDWNcYFuY,part_318,2026-09-20 20:32:38,32489
KS Arogya Seva Pvt Ltd kspl,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Patients support association, Surgical supply store, Wheelchair rental service, Wheelchair repair service",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 88983 56957,https://ksarogyaseva.co.in/,4.9,502.0,"Shiv Parvati, B-004, Madhur Society Marg, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1778758,72.838347,ChIJhVmvIVy35zsR5cKhyi2-8Xk,https://www.google.com/maps/place/?q=place_id:ChIJhVmvIVy35zsR5cKhyi2-8Xk,part_318,2026-09-20 20:32:38,32490
Medicare International,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Sleep clinic, Wheelchair rental service",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 98108 44665,http://www.medicareinternational.in/,4.9,208.0,"12/17, behind ACHARYA SHREE BHIKSHU HOSPITAL, Block 12, Moti Nagar, New Delhi, Delhi, 110015","Block 12, Moti Nagar",28.660681399999998,77.1388147,ChIJq6qqagcDDTkRYuUylE8e8_s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagcDDTkRYuUylE8e8_s,part_318,2026-09-20 20:32:38,32491
