business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirmal Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97757 01495,N/A,4.5,4.0,"692R+XP6, Kulia Daha, Guptipara, West Bengal 712512",712512,23.2024236,88.3917508,ChIJs-AcVeHl-DkRxMLrYLKFshE,https://www.google.com/maps/place/?q=place_id:ChIJs-AcVeHl-DkRxMLrYLKFshE,part_318,2026-09-20 20:28:00,27084
Soor o Sathi,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 81016 79211,N/A,4.8,15.0,"Kalna Chawk Bazaar Rd, Kalna, Madhuban P, West Bengal 713409",712512,23.2130212,88.3564239,ChIJEWQun6nl-DkRQqivuFPLzsE,https://www.google.com/maps/place/?q=place_id:ChIJEWQun6nl-DkRQqivuFPLzsE,part_318,2026-09-20 20:28:00,27085
Marty Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95316 36985,https://www.martyphulia.com/,4.1,12.0,"Phulia Station Rd, Nadia, Chatkatala, Phulia, West Bengal 741402","Nadia, Chatkatala",23.2289398,88.4957079,ChIJOd8wvczd-DkR39JBNMDpWk4,https://www.google.com/maps/place/?q=place_id:ChIJOd8wvczd-DkR39JBNMDpWk4,part_318,2026-09-20 20:28:00,27086
BIKERS POINT,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 96414 52438,N/A,4.7,3.0,"Fidar Road, Barobazar, Dighir, Dhar, Guptipara, West Bengal 712512","Barobazar, Dighir",23.192573,88.4309128,ChIJPVwmQLnp-DkRMKEI3Zn7h0o,https://www.google.com/maps/place/?q=place_id:ChIJPVwmQLnp-DkRMKEI3Zn7h0o,part_318,2026-09-20 20:28:00,27087
Cycle Repairing,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 75018 91161,N/A,,,"Kittibas Rd, Krittibas Road, Fulia Para, Krishana Nagar, West Bengal 741402","Fulia Para, Krishana Nagar",23.22964,88.4805087,ChIJj41B3lfd-DkRJ_LHzgDGNO0,https://www.google.com/maps/place/?q=place_id:ChIJj41B3lfd-DkRJ_LHzgDGNO0,part_318,2026-09-20 20:28:00,27088
New Cycle Store Cycle shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70011 40428,N/A,4.1,39.0,"B. R. Ambedkar Road, Saragar, Santipur, West Bengal 741404",712512,23.238191,88.450332,ChIJExNBUg_n-DkRaujufh9yD84,https://www.google.com/maps/place/?q=place_id:ChIJExNBUg_n-DkRaujufh9yD84,part_318,2026-09-20 20:28:00,27089
CYCLE HOUSE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Used bicycle shop",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89267 34651,N/A,3.8,29.0,"No 36, State Highway 11, Nadia Distrct, Krishnanagar, West Bengal 741101",712512,23.400680599999998,88.4906598,ChIJ0RKQez0g-TkRDlJmXMzze1I,https://www.google.com/maps/place/?q=place_id:ChIJ0RKQez0g-TkRDlJmXMzze1I,part_318,2026-09-20 20:28:00,27090
Sarojini Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 75017 30128,N/A,4.2,5.0,"37Fm+9F9, Pandua Gate Road, SH 13, Pandua, West Bengal 712149",712512,23.0734148,88.28368259999999,ChIJoSB8Fs3z-DkRFR64Iygy-lk,https://www.google.com/maps/place/?q=place_id:ChIJoSB8Fs3z-DkRFR64Iygy-lk,part_318,2026-09-20 20:28:02,27091
Kalyani Cycle Parts & Repairing Shop (free skating training),Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Car leasing service, Driving school, RV repair shop, Skating Instructor",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,https://youtube.com/@bengalionwheelfun3868?si=kEZA1KuOc7at-1uv,4.8,,"Daspara, Kalyani Ghoshpara Station Rd, University Of Kalyani, Kalyani, West Bengal 741235",University Of Kalyani,22.9874542,88.4437682,ChIJi53fPMSU-DkRMcyrOcn2knI,https://www.google.com/maps/place/?q=place_id:ChIJi53fPMSU-DkRMcyrOcn2knI,part_318,2026-09-20 20:28:46,28273
Ajay Bike Repairing Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 85108 11187,N/A,4.5,,"Bus Stand, Fullpukur More, Fullpukur,Dumurdaha,Balagarah,Hooghly, PO - Dumurdaha, near Fullpukur, West Bengal 712515",712513,23.031909799999998,88.42465539999999,ChIJ01U6N93r-DkRN7wOpfVNRMA,https://www.google.com/maps/place/?q=place_id:ChIJ01U6N93r-DkRN7wOpfVNRMA,part_318,2026-09-20 20:28:46,28274
Custom cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98756 52336,N/A,4.6,,"Kalyani Simanta Station Rd, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9858413,88.4267455,ChIJbw0rruiV-DkRAjq53y4kicc,https://www.google.com/maps/place/?q=place_id:ChIJbw0rruiV-DkRAjq53y4kicc,part_318,2026-09-20 20:28:46,28275
Goutam Cycle Repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,3.6,,"B-8, Namita Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9804183,88.4330971,ChIJl46RYdqU-DkRHj0Fc3qu4t8,https://www.google.com/maps/place/?q=place_id:ChIJl46RYdqU-DkRHj0Fc3qu4t8,part_318,2026-09-20 20:28:46,28276
Stryder Experience Centre - Puspa Cycle Corner,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 8071 433 171,https://dealers.stryderbikes.com/cycle-shop/nadia/Ghosh-Para/stryder-experience-centre-puspa-cycle-stores-in-Ghosh-Para-nadia--2PgxMn/home,4.8,6.0,"ITI More, nearby ITI More, B 17, Ghosh Para, Kalyani, West Bengal 741235","B 17, Ghosh Para",22.981064399999998,88.43832379999999,ChIJ1wFiLtiU-DkRuORuf2o54Kc,https://www.google.com/maps/place/?q=place_id:ChIJ1wFiLtiU-DkRuORuf2o54Kc,part_318,2026-09-20 20:28:48,28277
MONDAL CYCLE REPAIRING,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 90074 58050,N/A,,,"Kalyani - Madanpur Rd, near Chandamari School, Block D, Chandmari, Madanpur, Kalyani, West Bengal 741245","Block D, Chandmari",22.9951102,88.45647869999999,ChIJAYVYntrr-DkRM4IHaT78MqU,https://www.google.com/maps/place/?q=place_id:ChIJAYVYntrr-DkRM4IHaT78MqU,part_318,2026-09-20 20:28:48,28278
Velocraft Sports Private Limited,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 72048 83646,N/A,4.9,,"No. 56/1, Walhekar Wadi Rd, Shevantiban Colony, Sector No. 32, Akurdi, Pimpri-Chinchwad, Pune, Maharashtra 411033","Shevantiban Colony, Sector No. 32, Akurdi",18.6347994,73.7672656,ChIJPzEV1T-5wjsRUsE5lMRAoTg,https://www.google.com/maps/place/?q=place_id:ChIJPzEV1T-5wjsRUsE5lMRAoTg,part_318,2026-09-20 20:30:21,29791
JANAPRIYA CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 99328 18011,N/A,,,"Baneswarpur, Khamargachhi, West Bengal 712515",712515,23.0683757,88.4548106,ChIJc2R7Zvjr-DkRGG22ZMnsEEI,https://www.google.com/maps/place/?q=place_id:ChIJc2R7Zvjr-DkRGG22ZMnsEEI,part_318,2026-09-20 20:30:22,29792
Tarun cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Fitness Equipment Wholesaler",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 85840 34773,https://www.trackandtrail.in/store-locator,4.5,,"316, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.455268999999998,88.3863561,ChIJcQzJSHNxAjoRVsAA8bLuxPc,https://www.google.com/maps/place/?q=place_id:ChIJcQzJSHNxAjoRVsAA8bLuxPc,part_318,2026-09-20 20:30:23,29793
New Ramkrishna Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"VQGQ+VJ5, PC Sen Rd, Arambag, West Bengal 712601",712601,22.8771341,87.7891154,ChIJH5s7RAAT-DkRW9_xRyJ0v5c,https://www.google.com/maps/place/?q=place_id:ChIJH5s7RAAT-DkRW9_xRyJ0v5c,part_318,2026-09-20 20:31:07,30860
EMotorad Electric Cycles,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle Shop",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,https://dealers.emotorad.com/emotorad/cycle-shop-in-hooghly/cycle-shop-in-arambag/emotorad-electric-cycles-nandi-cycle-stores-in-arambag-hooghly--39a3580d-a458-45f7-afa5-e367ecfae2dd/home,3.6,,"Shop No 17, Ward No 5, opposite Titan World, Link Road, Arambag, West Bengal 712601",712601,22.882100599999998,87.7893258,ChIJ6exg8_ET-DkRC1B_xT9yXBU,https://www.google.com/maps/place/?q=place_id:ChIJ6exg8_ET-DkRC1B_xT9yXBU,part_318,2026-09-20 20:31:07,30861
Ananta Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 99328 00485,N/A,2.5,,"XQ2G+H67, Arambagh - Bardhaman Rd, Maminpur, West Bengal 712602",712601,22.9514162,87.77553549999999,ChIJNyG26XcW-DkR5PDKSzZ0mh4,https://www.google.com/maps/place/?q=place_id:ChIJNyG26XcW-DkR5PDKSzZ0mh4,part_318,2026-09-20 20:31:07,30862
NEW RAMKRISHNA CYCLE,Bicycle Shop and Repair,Store,Store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"VQGQ+WJQ, Arambag, West Bengal 712601",712601,22.8773433,87.789104,ChIJqzJyRAAT-DkRR-JfMdd3P6Y,https://www.google.com/maps/place/?q=place_id:ChIJqzJyRAAT-DkRR-JfMdd3P6Y,part_318,2026-09-20 20:31:07,30863
Kgn Motor Cycle Service Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97355 81855,N/A,,,"Vqrh+8Mv, Arambagh - Bardhaman Rd, Arambag, West Bengal 712601",712601,22.8908125,87.77918749999999,ChIJC1eKgwAU-DkRcbDeihQbLTs,https://www.google.com/maps/place/?q=place_id:ChIJC1eKgwAU-DkRcbDeihQbLTs,part_318,2026-09-20 20:31:07,30864
Satyanarayan Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 87983 14980,N/A,4.7,,"WPG8+QFG, Modina, West Bengal 712602",712602,22.9269027,87.7162517,ChIJIYvxdgAX-DkRKLF8J-c1tMA,https://www.google.com/maps/place/?q=place_id:ChIJIYvxdgAX-DkRKLF8J-c1tMA,part_318,2026-09-20 20:31:52,31797
Kundu Cycle Store Khandighi খাঁদিঘী বাস স্ট্যান্ড,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"XM58+4MG, SH 2, Shaljhar, West Bengal 712611",SH 2,22.957806599999998,87.6666955,ChIJVUV8QgAZ-DkRPCHd-iIf0Vs,https://www.google.com/maps/place/?q=place_id:ChIJVUV8QgAZ-DkRPCHd-iIf0Vs,part_318,2026-09-20 20:31:52,31798
Prabhat Sarkar cycle repering shop ( প্রভাত সরকার সাইকেল দোকান ),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"2Q2Q+9WF, Keunta Rd, Keunta, Mandarpur, Kalui, West Bengal 713427",Keunta,23.0007621,87.7903492,ChIJ5SyhCwA_-DkRB9FmPU3EdM8,https://www.google.com/maps/place/?q=place_id:ChIJ5SyhCwA_-DkRB9FmPU3EdM8,part_318,2026-09-20 20:31:52,31799
Mubarak bike repair,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 62973 55088,N/A,5.0,,"Masidbara, Masidbera, West Bengal 722141",712602,22.9885061,87.7091915,ChIJnfLu4Zo9-DkRvseVOyr1Pxs,https://www.google.com/maps/place/?q=place_id:ChIJnfLu4Zo9-DkRvseVOyr1Pxs,part_318,2026-09-20 20:31:52,31800
Easy Wheels Automobile,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 87595 74429,N/A,4.9,,"Rani Sayar, South Ghat, RC Das Road, near Bharat Gas Office, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.243008099999997,87.8626323,ChIJrwdTX4pJ-DkRy8J3DEjvUu0,https://www.google.com/maps/place/?q=place_id:ChIJrwdTX4pJ-DkRy8J3DEjvUu0,part_318,2026-09-20 20:32:39,32532
Elahi Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 99338 24414,N/A,3.7,3.0,"VMF8+H6C, Gar Mandaran, West Bengal 712612",712612,22.874007499999998,87.6664771,ChIJO95idFYb-DkRGlf28WJcl0g,https://www.google.com/maps/place/?q=place_id:ChIJO95idFYb-DkRGlf28WJcl0g,part_318,2026-09-20 20:33:22,33420
MAHAPRABHU CYCLE STORS & E-BIKE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97491 32843,N/A,4.7,6.0,"VHGJ+7JX, near SAMABAI SAMITI, Pandugram, West Bengal 712122",712612,22.8757603,87.5816184,ChIJU6w977gd-DkRugTGqsUuPWo,https://www.google.com/maps/place/?q=place_id:ChIJU6w977gd-DkRugTGqsUuPWo,part_318,2026-09-20 20:33:22,33421
Nandi Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VJ7W+5RW, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Rangamati, West Bengal 712614",712612,22.86299,87.64729559999999,ChIJ4Qz35KUb-DkRrkWYq5wcD2U,https://www.google.com/maps/place/?q=place_id:ChIJ4Qz35KUb-DkRrkWYq5wcD2U,part_318,2026-09-20 20:33:22,33422
GREEN WORLD e-BIKE,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"WM37+C22, Kamarpukur Bengai Rd, Kamarpukur, Shripur, West Bengal 712612",712612,22.9035171,87.66251319999999,ChIJhRKDXgAZ-DkRcvRxg_vXCmE,https://www.google.com/maps/place/?q=place_id:ChIJhRKDXgAZ-DkRcvRxg_vXCmE,part_318,2026-09-20 20:33:22,33423
রাধারানী সাইকেল স্টোর্স,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"WM43+C27, Bamnia - Indas Rd, Kamarpukur, West Bengal 712612",712612,22.9060274,87.6525372,ChIJI2aURDcZ-DkRHGiEinClwvw,https://www.google.com/maps/place/?q=place_id:ChIJI2aURDcZ-DkRHGiEinClwvw,part_318,2026-09-20 20:33:24,33424
Bali bazar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,1.0,"RQ89+M2J, Bali Number 2, West Bengal 712613",712613,22.816724699999998,87.76751259999999,ChIJ48g-RgAR-DkRXxQdZkV55Xw,https://www.google.com/maps/place/?q=place_id:ChIJ48g-RgAR-DkRXxQdZkV55Xw,part_318,2026-09-20 20:34:09,34369
Bijay Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,1.0,"QPFM+GQ8, আরামবাগ-ঘাটাল রোড, Damodarpur, West Bengal 721212",712613,22.773786899999998,87.7344571,ChIJtQv5EwAP-DkRq_fJvqmtIDk,https://www.google.com/maps/place/?q=place_id:ChIJtQv5EwAP-DkRq_fJvqmtIDk,part_318,2026-09-20 20:34:09,34370
Shiv Durga Cycle Repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97336 65933,N/A,5.0,1.0,"QP9Q+9VM, Par Damodharpur, Komra, Konora, West Bengal 721212","Par Damodharpur, Komra",22.7682143,87.7395784,ChIJkzKB3WYP-DkRZCY5HY-FQ9c,https://www.google.com/maps/place/?q=place_id:ChIJkzKB3WYP-DkRZCY5HY-FQ9c,part_318,2026-09-20 20:34:09,34371
Mahaprabhu Cycle Storce,Bicycle Shop and Repair,Lodging,Lodging,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.9,,"QRC6+5QM, Gourhati - Koner Para Rd, Gourhati, West Bengal 712613",712613,22.7704587,87.8119143,ChIJK4ESS3kN-DkRQ-rmVsymQnU,https://www.google.com/maps/place/?q=place_id:ChIJK4ESS3kN-DkRQ-rmVsymQnU,part_318,2026-09-20 20:34:10,34372
BARADONGAl BYCYCLE SHOP বড়ডোঙ্গল সাইকেল দোকান,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.6,,"Bara Dongal, Dakshin Sekhpur, West Bengal 712617",712613,22.784924399999998,87.7692691,ChIJTdoIYp4P-DkReiThB5qXwac,https://www.google.com/maps/place/?q=place_id:ChIJTdoIYp4P-DkReiThB5qXwac,part_318,2026-09-20 20:34:10,34373
Maa Rakshakali Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.9,,"RJG5+H5M, Ramjibanpur, West Bengal 721242",712614,22.826507,87.6079467,ChIJgZcxYQAd-DkRn6zaQjBK4Ro,https://www.google.com/maps/place/?q=place_id:ChIJgZcxYQAd-DkRn6zaQjBK4Ro,part_318,2026-09-20 20:34:54,34975
Monsha Mata Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Artist, Bicycle repair shop",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 97342 42034,N/A,4.0,,"Radhaballavpur, goghat-1, Dewanganj, Arambagh, Radhaballabhpur, West Bengal 712616",Dewanganj,22.7951207,87.7528227,ChIJYdheUN8R-DkR6apbIoF3bJ8,https://www.google.com/maps/place/?q=place_id:ChIJYdheUN8R-DkR6apbIoF3bJ8,part_318,2026-09-20 20:34:54,34976
Sarbamangala Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"WV94+JQ6, Batanal, West Bengal 712615",712615,22.9190421,87.85687879999999,ChIJYyYc8TRr-DkRIZ41nyRag8k,https://www.google.com/maps/place/?q=place_id:ChIJYyYc8TRr-DkRIZ41nyRag8k,part_318,2026-09-20 20:35:42,35507
A R BIKE SERVICE CENTRE,Bicycle Shop and Repair,General store,General store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 90917 73516,N/A,,,"MADRASHA Stand Road, near MAYAPUR, Mayapur, West Bengal 712413",712615,22.8610532,87.8596896,ChIJt-ivxhRt-DkRStJzUgx6wGY,https://www.google.com/maps/place/?q=place_id:ChIJt-ivxhRt-DkRStJzUgx6wGY,part_318,2026-09-20 20:35:42,35508
Bike point,Bicycle Shop and Repair,Mechanical engineer,Mechanical engineer,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 70011 91849,N/A,4.0,1.0,"Sostipur, Batanal, Sastipur, West Bengal 712615",Sostipur,22.9390459,87.8583565,ChIJ556h_6Jr-DkRSGKlyPYc4X0,https://www.google.com/maps/place/?q=place_id:ChIJ556h_6Jr-DkRSGKlyPYc4X0,part_318,2026-09-20 20:35:44,35509
Ms Sahara Cycle,Bicycle Shop and Repair,Tire repair shop,Tire repair shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 6295 358 973,N/A,,,"PQHR+VVM, Khanakul, Hooghly, Pqhr+Wvq, Ghoshpur, Kolkata, West Bengal 712613",712617,22.7297208,87.7921798,ChIJkbsutT4M-DkRh_BtUDsqonE,https://www.google.com/maps/place/?q=place_id:ChIJkbsutT4M-DkRh_BtUDsqonE,part_318,2026-09-20 20:37:13,36278
Hero Cycles Authorised Dealer - Bimala Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 80 4595 2084,https://store.herocycles.com/hero-cycles-authorised-dealer-bimala-cycle-bicycle-shop-bazarpara-howrah-535942/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Orisha Trunk Rd, opposite Munciplity, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682831,88.09763989999999,ChIJ6SLAMNyHAjoRGsDycjLOxsw,https://www.google.com/maps/place/?q=place_id:ChIJ6SLAMNyHAjoRGsDycjLOxsw,part_318,2026-09-20 20:37:15,36279
MAA SHITALA CYCLE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 62974 22983,N/A,5.0,1.0,"Bargachia Level Crossing, J.B. Pur, Godaria, West Bengal 711408",J.B. Pur,22.6674077,88.13170339999999,ChIJEXnHQ-N_-DkRJDM1m-pE6-c,https://www.google.com/maps/place/?q=place_id:ChIJEXnHQ-N_-DkRJDM1m-pE6-c,part_318,2026-09-20 20:38:01,36887
Cycle Repairing shop,Bicycle Shop and Repair,Repair service,Repair service,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"kamrkundu, Singur, Hosenpur, West Bengal 712407",kamrkundu,22.732782399999998,88.14255849999999,ChIJPe7aUW59-DkR-se1X5jQuX0,https://www.google.com/maps/place/?q=place_id:ChIJPe7aUW59-DkR-se1X5jQuX0,part_318,2026-09-20 20:38:01,36888
Appu Da Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 96475 69549,N/A,,,"Level Crossing, Bargachia, Godaria, West Bengal 711404",712701,22.6675573,88.13262999999999,ChIJMRGSXQJ_-DkRZYP3gamrH0c,https://www.google.com/maps/place/?q=place_id:ChIJMRGSXQJ_-DkRZYP3gamrH0c,part_318,2026-09-20 20:38:01,36889
Bycycle And Bike Repairing Shop,Bicycle Shop and Repair,Repair service,Repair service,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"Haripur, Uttar, Bade Sola, West Bengal 712701",712701,22.7106079,88.1682903,ChIJC-gERpWH-DkRLJNiLz6LHp8,https://www.google.com/maps/place/?q=place_id:ChIJC-gERpWH-DkRLJNiLz6LHp8,part_318,2026-09-20 20:38:01,36890
Das Cycle Stores - Dakshin Jhapprdah,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 91639 26976,N/A,4.0,1.0,"Dakhin(South, More, opposite Rakhshit Bhawan, Jhapordah Bazar, Jele Para, Domjur, Howrah, West Bengal 711405","Jhapordah Bazar, Jele Para, Domjur",22.6363089,88.21823909999999,ChIJc7WW6zWB-DkRrfE4TFBPM64,https://www.google.com/maps/place/?q=place_id:ChIJc7WW6zWB-DkRrfE4TFBPM64,part_318,2026-09-20 20:38:01,36891
